step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.015445995,1.4304701,-0.13021842,-0.07419251,0.017528992,0.029126812,False,False,0,10,True,4,4,0,-1.1056454340592268,7.350978969576488,-3.1056454340592268,1.350978969576488,2.0,False,False,nan,False
12,-0.016733456,1.4282012,-0.13022265,-0.100861184,0.018984977,0.029122453,False,False,0,10,False,4,4,0,-1.404516970524611,5.946461999051877,-1.404516970524611,-0.053538000948123,0.0,False,False,nan,False
13,-0.018021012,1.4253322,-0.13022687,-0.1275299,0.020440748,0.029118052,False,False,0,10,False,4,4,0,-1.6159519715698991,4.330510027481978,-1.6159519715698991,-1.6694899725180221,0.0,False,False,nan,False
14,-0.019308567,1.4218632,-0.13023107,-0.15419869,0.021896299,0.029113686,False,False,0,10,False,4,4,0,-1.756720707424762,2.573789320057216,-1.756720707424762,-3.426210679942784,0.0,False,False,nan,False
15,-0.020596217,1.4177942,-0.13023524,-0.1808675,0.023351623,0.029109186,False,False,0,10,False,4,4,0,-1.8447120976976805,0.7290772223595354,-1.8447120976976805,-5.270922777640465,0.0,False,False,nan,False
16,-0.02188387,1.413125,-0.13023941,-0.20753635,0.024806736,0.029104773,False,False,0,10,True,5,5,0,-1.894615059337326,-1.1655378369777907,-3.894615059337326,-9.16553783697779,2.0,False,False,nan,False
17,-0.023171615,1.407856,-0.13024357,-0.23420523,0.026261626,0.0291004,False,False,0,10,False,5,5,0,-1.917358619623684,-3.0828964566014747,-1.917358619623684,-11.082896456601475,0.0,False,False,nan,False
18,-0.024459267,1.4019871,-0.1302477,-0.26087418,0.027716298,0.02909643,False,False,0,10,False,5,5,0,-1.920583264234068,-5.003479720835543,-1.920583264234068,-13.003479720835543,0.0,False,False,nan,False
19,-0.02574711,1.3955178,-0.13025181,-0.28754318,0.029170772,0.029092476,False,False,0,10,False,5,5,0,-1.9096387290499877,-6.9131184498855305,-1.9096387290499877,-14.91311844988553,0.0,False,False,nan,False
20,-0.027034855,1.3884488,-0.13025591,-0.3142122,0.03062505,0.029088348,False,False,0,10,False,5,5,0,-1.8883443047004675,-8.801462754585998,-1.8883443047004675,-16.801462754585998,0.0,False,False,nan,False
21,-0.028322792,1.3807796,-0.13026,-0.3408813,0.032079138,0.02908444,False,False,0,10,True,6,6,0,-1.8592616224969447,-10.660724377082943,-3.8592616224969447,-20.660724377082943,2.0,False,False,nan,False
22,-0.029524898,1.3725104,-0.1194916,-0.36750543,0.031375617,-0.014071733,False,False,3,10,False,6,6,0,-1.2876188575430365,-11.948343234625979,-1.2876188575430365,-21.94834323462598,0.0,False,False,nan,False
23,-0.030629445,1.3636532,-0.107266024,-0.3935861,0.028218815,-0.063141614,False,False,3,10,False,6,6,0,-0.9810279706445033,-12.929371205270481,-0.9810279706445033,-22.929371205270485,0.0,False,False,nan,False
24,-0.03165598,1.3541938,-0.097481646,-0.4203307,0.023106702,-0.10225149,False,False,3,10,False,6,6,0,-0.9299779175721585,-13.859349122842639,-0.9299779175721585,-23.859349122842644,0.0,False,False,nan,False
25,-0.032596014,1.3441185,-0.08664096,-0.4476985,0.015831737,-0.14549896,False,False,3,10,False,6,6,0,-0.7493456982587634,-14.608694821101402,-0.7493456982587634,-24.60869482110141,0.0,False,False,nan,False
26,-0.033439063,1.3334543,-0.07444887,-0.4738951,0.006112643,-0.19438201,False,False,3,10,True,7,7,0,-0.36431270994756804,-14.97300753104897,-2.3643127099475683,-26.973007531048978,2.0,False,False,nan,False
27,-0.034354113,1.3221819,-0.08349971,-0.5009793,-0.0017928703,-0.15811041,False,False,1,10,False,7,7,0,-1.2917750197190958,-16.264782550768064,-1.2917750197190958,-28.264782550768075,0.0,False,False,nan,False
28,-0.035330296,1.3103056,-0.09116371,-0.5278591,-0.00816367,-0.12741587,False,False,1,10,False,7,7,0,-2.26076698027603,-18.525549531044096,-2.26076698027603,-30.525549531044106,0.0,False,False,nan,False
29,-0.03636732,1.2978411,-0.09879951,-0.5540121,-0.01300371,-0.09680091,False,False,1,10,False,7,7,0,-1.978813856597269,-20.504363387641366,-1.978813856597269,-32.50436338764138,0.0,False,False,nan,False
30,-0.03747053,1.2847894,-0.10711001,-0.580106,-0.01617676,-0.06346081,False,False,1,10,False,7,7,0,-1.7616861487190636,-22.26604953636043,-1.7616861487190636,-34.26604953636044,0.0,False,False,nan,False
31,-0.038671114,1.2711517,-0.119325146,-0.60612935,-0.016899908,-0.014462833,False,False,1,10,True,8,8,0,-1.5278780061933321,-23.793927542553764,-3.5278780061933324,-37.793927542553774,2.0,False,False,nan,False
32,-0.039871693,1.2569139,-0.119325146,-0.63279605,-0.01762305,-0.014462833,False,False,0,10,False,8,8,0,-1.271467162249678,-25.065394704803442,-1.271467162249678,-39.06539470480345,0.0,False,False,nan,False
33,-0.04107227,1.2420762,-0.119325146,-0.6594627,-0.018346189,-0.014462857,False,False,0,10,False,8,8,0,-1.2155126003011105,-26.280907305104552,-1.2155126003011105,-40.28090730510456,0.0,False,False,nan,False
34,-0.042272855,1.2266384,-0.119325146,-0.68612933,-0.01906934,-0.014462866,False,False,0,10,False,8,8,0,-1.1591384922903671,-27.44004579739492,-1.1591384922903671,-41.44004579739493,0.0,False,False,nan,False
35,-0.04347334,1.2106009,-0.11932516,-0.712796,-0.019792492,-0.014462838,False,False,0,10,False,8,8,0,-1.1024417770352386,-28.542487574430158,-1.1024417770352386,-42.54248757443017,0.0,False,False,nan,False
36,-0.04467392,1.193963,-0.119325176,-0.7394627,-0.020515643,-0.014462881,False,False,0,10,True,9,9,0,-1.045426374219403,-29.58791394864956,-3.045426374219403,-45.58791394864957,2.0,False,False,nan,False
37,-0.0458745,1.1767254,-0.119325176,-0.7661293,-0.02123879,-0.014462891,False,False,0,10,False,9,9,0,-0.9881595896962097,-30.57607353834577,-0.9881595896962097,-46.57607353834578,0.0,False,False,nan,False
38,-0.04707508,1.1588876,-0.11932518,-0.79279596,-0.021961933,-0.014462898,False,False,0,10,False,9,9,0,-0.9306706542988934,-31.506744192644664,-0.9306706542988934,-47.506744192644675,0.0,False,False,nan,False
39,-0.04827566,1.1404501,-0.1193252,-0.8194627,-0.022685079,-0.014462869,False,False,0,10,False,9,9,0,-0.8730419277511032,-32.379786120395764,-0.8730419277511032,-48.37978612039578,0.0,False,False,nan,False
40,-0.049476147,1.1214124,-0.119325206,-0.8461295,-0.023408225,-0.014462885,False,False,0,10,False,9,9,0,-0.8152179126027761,-33.19500403299854,-0.8152179126027761,-49.195004032998554,0.0,False,False,nan,False
41,-0.050676726,1.1017748,-0.11932522,-0.8727961,-0.024131376,-0.014462868,False,False,0,10,True,10,10,0,-0.7572686040498411,-33.95227263704838,-2.757268604049841,-51.952272637048395,2.0,False,False,nan,False
42,-0.051703833,1.0820744,-0.10275112,-0.8755732,-0.024092322,0.000781089,False,False,2,10,False,10,10,0,1.6003279211876247,-32.35194471586075,1.6003279211876247,-50.35194471586077,0.0,False,False,nan,False
43,-0.052861787,1.0632776,-0.11510487,-0.83541954,-0.024770087,-0.013555242,False,False,2,10,False,10,10,0,5.331015149554344,-27.02092956630641,5.331015149554344,-45.02092956630642,0.0,False,False,nan,False
44,-0.053959846,1.0448357,-0.109331965,-0.8196497,-0.025244346,-0.009485194,False,False,2,10,False,10,10,0,3.1290906504670035,-23.891838915839408,3.1290906504670035,-41.891838915839415,0.0,False,False,nan,False
45,-0.055042457,1.0271746,-0.1077406,-0.78494394,-0.025754342,-0.01019963,False,False,2,10,False,10,10,0,4.867555425430351,-19.024283490409058,4.867555425430351,-37.02428349040906,0.0,False,False,nan,False
46,-0.056274794,1.010293,-0.12191196,-0.75032055,-0.027067028,-0.026253406,False,False,2,10,True,11,11,0,4.462002683075764,-14.562280807333295,2.462002683075764,-34.562280807333295,2.0,False,False,nan,False
47,-0.057507135,0.99281114,-0.12191196,-0.7769874,-0.028379707,-0.026253432,False,False,0,10,False,11,11,0,-1.0262141828478377,-15.588494990181132,-1.0262141828478377,-35.58849499018113,0.0,False,False,nan,False
48,-0.058739565,0.97472966,-0.12191196,-0.80365413,-0.029692398,-0.026253423,False,False,0,10,False,11,11,0,-0.9690313728367244,-16.557526363017857,-0.9690313728367244,-36.55752636301786,0.0,False,False,nan,False
49,-0.059971906,0.956048,-0.12191196,-0.83032095,-0.031005068,-0.026253408,False,False,0,10,False,11,11,0,-0.9116565647935033,-17.46918292781136,-0.9116565647935033,-37.46918292781136,0.0,False,False,nan,False
50,-0.061204243,0.93676645,-0.121911965,-0.8569877,-0.03231775,-0.026253397,False,False,0,10,False,11,11,0,-0.8541811193478281,-18.32336404715919,-0.8541811193478281,-38.32336404715919,0.0,False,False,nan,False
51,-0.062436678,0.9168849,-0.12191198,-0.8836545,-0.033630412,-0.026253387,False,False,0,10,True,12,12,0,-0.7966126480315552,-19.119976695190743,-2.796612648031555,-41.11997669519074,2.0,False,False,nan,False
52,-0.063615516,0.89751434,-0.11668982,-0.86093843,-0.034810778,-0.023607139,False,False,2,10,False,12,12,0,3.827600097130369,-15.292376598060375,3.827600097130369,-37.29237659806037,0.0,False,False,nan,False
53,-0.06476374,0.8788253,-0.11363093,-0.83064723,-0.035987236,-0.023529144,False,False,2,10,False,12,12,0,4.480817846864608,-10.811558751195768,4.480817846864608,-32.81155875119576,0.0,False,False,nan,False
54,-0.06593046,0.86064994,-0.11526899,-0.8078307,-0.03737287,-0.027712662,False,False,2,10,False,12,12,0,3.6021561274292084,-7.20940262376656,3.6021561274292084,-29.209402623766554,0.0,False,False,nan,False
55,-0.067007825,0.84275496,-0.106651984,-0.7953588,-0.0384471,-0.02148458,False,False,2,10,False,12,12,0,2.721817754454844,-4.487584869311716,2.721817754454844,-26.48758486931171,0.0,False,False,nan,False
56,-0.067904755,0.82577205,-0.08926508,-0.7548102,-0.03886632,-0.008384285,False,False,2,10,True,13,13,0,5.584349300795691,1.096764431483975,3.584349300795691,-22.90323556851602,2.0,False,False,nan,False
57,-0.06892576,0.80913967,-0.100983426,-0.73925245,-0.03997344,-0.022142699,False,False,2,10,False,13,13,0,2.633450260394352,3.730214691878327,2.633450260394352,-20.26978530812167,0.0,False,False,nan,False
58,-0.06984024,0.7927121,-0.09072756,-0.7301308,-0.040687427,-0.014279345,False,False,2,10,False,13,13,0,2.294503715730184,6.024718407608511,2.294503715730184,-17.975281592391486,0.0,False,False,nan,False
59,-0.070692256,0.7770769,-0.08459064,-0.6949126,-0.0412872,-0.011995437,False,False,2,10,False,13,13,0,4.760113318195278,10.78483172580379,4.760113318195278,-13.215168274196209,0.0,False,False,nan,False
60,-0.071457386,0.7622858,-0.07613309,-0.6573935,-0.041669875,-0.007653629,False,False,2,10,False,13,13,0,4.9530213442007325,15.737853070004522,4.9530213442007325,-8.262146929995478,0.0,False,False,nan,False
61,-0.07228947,0.7483787,-0.08231379,-0.6181223,-0.042552456,-0.017651254,False,False,2,10,True,14,14,0,4.809156984563129,20.54701005456765,2.8091569845631286,-5.452989945432349,2.0,False,False,nan,False
62,-0.07312155,0.7338714,-0.08231379,-0.644789,-0.04343502,-0.01765124,False,False,0,10,False,14,14,0,-1.296876628053269,19.25013342651438,-1.296876628053269,-6.749866573485618,0.0,False,False,nan,False
63,-0.07395353,0.71876425,-0.08231379,-0.6714556,-0.04431759,-0.017651226,False,False,0,10,False,14,14,0,-1.2396431252253706,18.01049030128901,-1.2396431252253706,-7.989509698710989,0.0,False,False,nan,False
64,-0.07478561,0.70305705,-0.082313806,-0.6981224,-0.045200154,-0.017651243,False,False,0,10,False,14,14,0,-1.1823361205009633,16.828154180788047,-1.1823361205009633,-9.171845819211953,0.0,False,False,nan,False
65,-0.07561769,0.68674994,-0.082313806,-0.724789,-0.046082724,-0.01765126,False,False,0,10,False,14,14,0,-1.1249537394437539,15.703200441344293,-1.1249537394437539,-10.296799558655707,0.0,False,False,nan,False
66,-0.07644968,0.6698429,-0.08231382,-0.75145584,-0.046965297,-0.017651225,False,False,0,10,True,15,15,0,-1.0675876912788453,14.635612750065448,-3.0675876912788453,-13.364387249934552,2.0,False,False,nan,False
67,-0.07723846,0.6530637,-0.07807811,-0.74576676,-0.047753155,-0.015757415,False,False,2,10,False,15,15,0,1.889600976996246,16.525213727061693,1.889600976996246,-11.474786272938307,0.0,False,False,nan,False
68,-0.07794962,0.63649553,-0.070564695,-0.7363838,-0.048302148,-0.01097973,False,False,2,10,False,15,15,0,2.2901270385023738,18.815340765564066,2.2901270385023738,-9.184659234435934,0.0,False,False,nan,False
69,-0.07878437,0.6200236,-0.08223404,-0.7321207,-0.049525667,-0.024470383,False,False,2,10,False,15,15,0,1.5050796858978515,20.320420451461917,1.5050796858978515,-7.679579548538082,0.0,False,False,nan,False
70,-0.07953167,0.60381347,-0.073763184,-0.720483,-0.05047669,-0.019020405,False,False,2,10,False,15,15,0,2.4504739522942147,22.77089440375613,2.4504739522942147,-5.229105596243867,0.0,False,False,nan,False
71,-0.080376245,0.58839375,-0.08283132,-0.6853782,-0.052094355,-0.03235313,False,False,2,10,True,16,16,0,4.443662914079209,27.21455731783534,2.4436629140792094,-2.785442682164658,2.0,False,False,nan,False
72,-0.08107519,0.5739284,-0.068682395,-0.64294606,-0.053288292,-0.023879046,False,False,2,10,False,16,16,0,5.37988478715543,32.59444210499077,5.37988478715543,2.5944421049907724,0.0,False,False,nan,False
73,-0.08161869,0.55972695,-0.053718735,-0.63119805,-0.053906076,-0.012355338,False,False,2,10,False,16,16,0,2.348672554591116,34.94311465958189,2.348672554591116,4.943114659581888,0.0,False,False,nan,False
74,-0.08205156,0.5456558,-0.043056075,-0.6253957,-0.054134514,-0.00456893,False,False,2,10,False,16,16,0,1.7231267740690128,36.6662414336509,1.7231267740690128,6.666241433650901,0.0,False,False,nan,False
75,-0.0823452,0.5323551,-0.029556239,-0.59113604,-0.053948835,0.0037136234,False,False,2,10,False,16,16,0,4.529165643535603,41.19540707718651,4.529165643535603,11.195407077186506,0.0,False,False,nan,False
76,-0.082532786,0.5198865,-0.01920156,-0.5541452,-0.05351139,0.008749,False,False,2,10,True,17,17,0,4.7123358827121935,45.907742959898705,2.7123358827121935,13.907742959898698,2.0,False,False,nan,False
77,-0.08272028,0.5068179,-0.019201562,-0.5808119,-0.053073954,0.008748977,False,False,0,10,False,17,17,0,-1.3341243498419146,44.57361861005679,-1.3341243498419146,12.573618610056783,0.0,False,False,nan,False
78,-0.08290787,0.49314925,-0.019201562,-0.6074787,-0.05263651,0.008748988,False,False,0,10,False,17,17,0,-1.2761147213407185,43.29750388871607,-1.2761147213407185,11.297503888716065,0.0,False,False,nan,False
79,-0.08309545,0.4788806,-0.019201564,-0.6341453,-0.052199073,0.008748955,False,False,0,10,False,17,17,0,-1.2183076002308724,42.0791962884852,-1.2183076002308724,10.079196288485193,0.0,False,False,nan,False
80,-0.08328295,0.46401203,-0.019201566,-0.66081196,-0.051761627,0.00874896,False,False,0,10,False,17,17,0,-1.1607729141499306,40.91842337433527,-1.1607729141499306,8.918423374335262,0.0,False,False,nan,False
81,-0.08347054,0.4485434,-0.019201566,-0.6874786,-0.05132418,0.008748985,False,False,0,10,True,18,18,0,-1.103552181929544,39.814871192405725,-3.103552181929544,5.814871192405718,2.0,False,False,nan,False
82,-0.08355208,0.4337632,-0.008888593,-0.6568708,-0.050600927,0.014465241,False,False,2,10,False,18,18,0,4.304604947820931,44.11947614022666,4.304604947820931,10.119476140226649,0.0,False,False,nan,False
83,-0.0834897,0.41956767,0.00502018,-0.6308744,-0.04939749,0.024068361,False,False,2,10,False,18,18,0,3.818304651400479,47.93778079162714,3.818304651400479,13.937780791627127,0.0,False,False,nan,False
84,-0.08330955,0.40562806,0.016385403,-0.61948544,-0.047779996,0.032349832,False,False,2,10,False,18,18,0,2.3508694321942416,50.288650223821385,2.3508694321942416,16.288650223821367,0.0,False,False,nan,False
85,-0.08306303,0.39236248,0.02289214,-0.58952785,-0.04604412,0.03471754,False,False,2,10,False,18,18,0,4.150239540927839,54.43888976474923,4.150239540927839,20.438889764749206,0.0,False,False,nan,False
86,-0.082934186,0.37983808,0.011871069,-0.55660975,-0.045042418,0.020034075,False,False,2,10,True,19,19,0,4.350923550241288,58.78981331499052,2.350923550241288,22.789813314990493,2.0,False,False,nan,False
87,-0.08292742,0.36750278,0.00034155423,-0.5482271,-0.044714738,0.0065536657,False,False,2,10,False,19,19,0,1.7880504317549082,60.57786374674543,1.7880504317549082,24.5778637467454,0.0,False,False,nan,False
88,-0.08275385,0.35607105,0.016457869,-0.5080472,-0.04382331,0.017828664,False,False,2,10,False,19,19,0,4.898686786984297,65.47655053372972,4.898686786984297,29.476550533729696,0.0,False,False,nan,False
89,-0.08259144,0.34476164,0.015491913,-0.5026227,-0.043081157,0.014842927,False,False,2,10,False,19,19,0,1.4238910724329343,66.90044160616266,1.4238910724329343,30.90044160616263,0.0,False,False,nan,False
90,-0.08240576,0.33392608,0.017848441,-0.4815572,-0.042374533,0.014132656,False,False,2,10,False,19,19,0,2.925288798057335,69.82573040422,2.925288798057335,33.82573040421997,0.0,False,False,nan,False
91,-0.08219366,0.32313895,0.020451676,-0.47940674,-0.041630626,0.0148783205,False,False,2,10,True,20,20,0,1.0304236691181472,70.85615407333815,-0.9695763308818528,32.85615407333812,2.0,False,False,nan,False
92,-0.08198156,0.31175187,0.020451676,-0.5060735,-0.04088671,0.0148783075,False,False,0,10,False,20,20,0,-1.4822396810032785,69.37391439233487,-1.4822396810032785,31.37391439233484,0.0,False,False,nan,False
93,-0.08176947,0.29976475,0.020451674,-0.5327402,-0.04014281,0.014878305,False,False,0,10,False,20,20,0,-1.4268214726545523,67.94709291968032,-1.4268214726545523,29.947092919680287,0.0,False,False,nan,False
94,-0.08155737,0.28717762,0.020451672,-0.5594068,-0.0393989,0.014878303,False,False,0,10,False,20,20,0,-1.372093756257243,66.57499916342307,-1.372093756257243,28.574999163423044,0.0,False,False,nan,False
95,-0.081345275,0.2739905,0.02045167,-0.58607346,-0.03865499,0.014878349,False,False,0,10,False,20,20,0,-1.3182548123855895,65.25674435103748,-1.3182548123855895,27.256744351037455,0.0,False,False,nan,False
96,-0.08113317,0.26020348,0.020451669,-0.6127402,-0.037911076,0.014878327,False,False,0,10,True,21,21,0,-1.2655508073626862,63.9911935436748,-3.265550807362686,23.99119354367477,2.0,False,False,nan,False
97,-0.08095846,0.2470703,0.017043572,-0.58368576,-0.03748635,0.008494617,False,False,2,10,False,21,21,0,3.913450054785284,67.90464359846008,3.913450054785284,27.90464359846005,0.0,False,False,nan,False
98,-0.08076849,0.23388185,0.018554434,-0.58614075,-0.037054442,0.008638024,False,False,2,10,False,21,21,0,0.7492866597736991,68.65393025823379,0.7492866597736991,28.65393025823375,0.0,False,False,nan,False
99,-0.08069887,0.22139211,0.0072400263,-0.55510527,-0.03732707,-0.0054525994,False,False,2,10,False,21,21,0,3.9803415462723537,72.63427180450614,3.9803415462723537,32.634271804506106,0.0,False,False,nan,False
100,-0.08052244,0.20908393,0.017507661,-0.54702675,-0.037196178,0.0026178714,False,False,2,10,False,21,21,0,1.656426857081027,74.29069866158717,1.656426857081027,34.290698661587136,0.0,False,False,nan,False
101,-0.080200195,0.19773503,0.03159522,-0.5043798,-0.03656978,0.0125277415,False,False,2,10,True,22,22,0,5.023786188777348,79.31448485036452,3.023786188777348,37.31448485036449,2.0,False,False,nan,False
102,-0.07997856,0.18700834,0.022131402,-0.47674206,-0.036547143,0.00045290045,False,False,2,10,False,22,22,0,3.5123077331230776,82.8267925834876,3.5123077331230776,40.82679258348757,0.0,False,False,nan,False
103,-0.07978468,0.1769811,0.019644499,-0.4456606,-0.03679889,-0.005034862,False,False,2,10,False,22,22,0,3.7169589858089838,86.54375156929659,3.7169589858089838,44.54375156929655,0.0,False,False,nan,False
104,-0.07961483,0.16692561,0.017421698,-0.4469241,-0.037226543,-0.008553015,False,False,2,10,False,22,22,0,0.4596240799509815,87.00337564924757,0.4596240799509815,45.00337564924754,0.0,False,False,nan,False
105,-0.07928829,0.15775853,0.032516137,-0.40742302,-0.037101533,0.0025003352,False,False,2,10,False,22,22,0,4.404698186478403,91.40807383572597,4.404698186478403,49.40807383572594,0.0,False,False,nan,False
106,-0.0788456,0.14875275,0.043690823,-0.40024108,-0.03652598,0.011511032,False,False,2,10,True,23,23,0,1.1881272924163866,92.59620112814235,-0.8118727075836134,48.59620112814233,2.0,False,False,nan,False
107,-0.07833938,0.14035435,0.04987823,-0.37324503,-0.035793107,0.014657296,False,False,2,10,False,23,23,0,3.140830878349246,95.7370320064916,3.140830878349246,51.73703200649158,0.0,False,False,nan,False
108,-0.07771635,0.13224114,0.061116915,-0.36055988,-0.034617692,0.023508187,False,False,2,10,False,23,23,0,1.6385511303820592,97.37558313687366,1.6385511303820592,53.375583136873644,0.0,False,False,nan,False
109,-0.076928616,0.124864206,0.076952994,-0.32782078,-0.032823972,0.035874497,False,False,2,10,False,23,23,0,3.4492242891310427,100.8248074260047,3.4492242891310427,56.82480742600469,0.0,False,False,nan,False
110,-0.076011084,0.11744643,0.08938485,-0.32962877,-0.030486612,0.04674705,False,False,2,10,False,23,23,0,0.12981869379978123,100.95462611980447,0.12981869379978123,56.95462611980447,0.0,False,False,nan,False
111,-0.07494612,0.1108924,0.10358302,-0.2912315,-0.027605003,0.057632156,False,False,2,10,True,24,24,0,3.8364934271221687,104.79111954692664,1.8364934271221687,58.791119546926645,2.0,False,False,nan,False
112,-0.07396202,0.104705796,0.09596108,-0.27491874,-0.025179654,0.048506774,False,False,2,10,False,24,24,0,2.2993450658310737,107.09046461275771,2.2993450658310737,61.09046461275772,0.0,False,False,nan,False
113,-0.07306643,0.099034965,0.087604284,-0.25200403,-0.023250839,0.03857627,False,False,2,10,False,24,24,0,2.843953929057581,109.93441854181529,2.843953929057581,63.934418541815305,0.0,False,False,nan,False
114,-0.07218476,0.09372726,0.08634123,-0.23586792,-0.021455877,0.035899512,False,False,2,10,False,24,24,0,1.9186891873756167,111.85310772919091,1.9186891873756167,65.85310772919092,0.0,False,False,nan,False
115,-0.071222685,0.08899763,0.094091006,-0.21017833,-0.019366743,0.041782476,False,False,2,10,False,24,24,0,2.4299524312146774,114.28306016040558,2.4299524312146774,68.2830601604056,0.0,False,False,nan,False
116,-0.07039795,0.08467856,0.08105849,-0.19194137,-0.01797346,0.027865713,False,False,2,10,True,25,25,0,2.4184404786908305,116.70150063909641,0.41844047869083045,68.70150063909642,2.0,False,False,nan,False
117,-0.069504835,0.08123897,0.08766123,-0.15285304,-0.01634595,0.03255012,False,False,2,10,False,25,25,0,3.3982134461082056,120.09971408520461,3.3982134461082056,72.09971408520462,0.0,False,False,nan,False
118,-0.06867762,0.0783125,0.081446625,-0.13005318,-0.0150790205,0.02533852,False,False,2,10,False,25,25,0,2.377499935868781,122.4772140210734,2.377499935868781,74.47721402107341,0.0,False,False,nan,False
119,-0.0679635,0.076320015,0.07072099,-0.088546135,-0.014407642,0.013427705,False,False,2,10,False,25,25,0,3.9766864147889907,126.45390043586238,3.9766864147889907,78.4539004358624,0.0,False,False,nan,False
120,-0.067307375,0.07508519,0.065269575,-0.05487632,-0.01406423,0.0068683205,False,False,2,10,False,25,25,0,2.675014004650749,129.12891444051314,2.675014004650749,81.12891444051314,0.0,False,False,nan,False
121,-0.06670217,0.07449103,0.060459357,-0.026408534,-0.014010854,0.0010677228,False,False,2,10,True,26,26,0,1.719767462154352,130.8486819026675,-0.28023253784564806,80.8486819026675,2.0,False,False,nan,False
122,-0.066097066,0.073296845,0.060459357,-0.0530752,-0.013957475,0.0010677271,False,False,0,10,False,26,26,0,-1.312926039195645,129.53575586347185,-1.312926039195645,79.53575586347185,0.0,False,False,nan,False
123,-0.06549187,0.071502626,0.060459357,-0.079741865,-0.013904095,0.0010677414,False,False,0,10,False,26,26,0,-1.783157781118522,127.75259808235333,-1.783157781118522,77.75259808235333,0.0,False,False,nan,False
124,-0.06488667,0.06910845,0.060459357,-0.10640853,-0.01385071,0.0010677401,False,False,0,10,False,26,26,0,-2.0094171182319975,125.74318096412134,-2.0094171182319975,75.74318096412134,0.0,False,False,nan,False
125,-0.06428156,0.06611425,0.060459357,-0.1330752,-0.013797314,0.0010677347,False,False,0,10,False,26,26,0,-2.1143970721810206,123.62878389194032,-2.1143970721810206,73.62878389194032,0.0,False,False,nan,False
126,-0.06367636,0.06252009,0.060459357,-0.15974186,-0.013743929,0.0010677294,False,False,0,10,True,27,27,0,-2.1606853688730823,121.46809852306723,-4.160685368873082,69.46809852306723,2.0,False,False,nan,False
127,-0.0630764,0.058861695,0.059984766,-0.16259319,-0.013737466,0.00012933754,False,False,2,10,False,27,27,0,-0.2534990793953213,121.2145994436719,-0.2534990793953213,69.2145994436719,0.0,False,False,nan,False
128,-0.06251268,0.05545865,0.056572966,-0.15125002,-0.013934684,-0.003944587,False,False,2,10,False,27,27,0,1.1331522625241213,122.34775170619602,1.1331522625241213,70.34775170619602,0.0,False,False,nan,False
