step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.10147448,1.1000367,0.44650874,-0.8776966,0.1930629,0.4867359,False,False,2,10,False,5,5,0,1.0571453055200777,-9.975762603302499,1.0571453055200777,-9.975762603302499,0.0,False,False,nan,False
19,0.10595884,1.080607,0.42484564,-0.86679256,0.21688405,0.4764661,False,False,2,10,False,5,5,0,1.1530839325855424,-8.822678670716957,1.1530839325855424,-8.822678670716957,0.0,False,False,nan,False
20,0.110237405,1.061715,0.40455824,-0.84324574,0.2405293,0.47294754,False,False,2,10,False,5,5,0,2.1761099744725927,-6.646568696244365,2.1761099744725927,-6.646568696244365,0.0,False,False,nan,False
21,0.11438265,1.0435425,0.39099115,-0.8116943,0.26454714,0.48039976,False,False,2,10,True,6,6,0,2.492663811332034,-4.153904884912331,2.492663811332034,-4.153904884912331,0.0,False,False,nan,False
22,0.118458554,1.0258461,0.38366565,-0.791025,0.28912517,0.4916049,False,False,2,10,False,6,6,0,1.1349063269405348,-3.0189985579717957,1.1349063269405348,-3.0189985579717957,0.0,False,False,nan,False
23,0.12226181,1.0089753,0.35652247,-0.7547236,0.3137473,0.49248695,False,False,2,10,False,6,6,0,3.3148508003617794,0.29585224238998364,3.3148508003617794,0.29585224238998364,0.0,False,False,nan,False
24,0.12576894,0.99283993,0.32714364,-0.7224228,0.33833817,0.4918615,False,False,2,10,False,6,6,0,2.9642548968035216,3.2601071391935053,2.9642548968035216,3.2601071391935053,0.0,False,False,nan,False
25,0.12911777,0.97749466,0.31077138,-0.6878751,0.36366078,0.50645244,False,False,2,10,False,6,6,0,2.4690886124469786,5.729195751640484,2.4690886124469786,5.729195751640484,0.0,False,False,nan,False
26,0.13218689,0.96263427,0.28304583,-0.66672736,0.38896376,0.50606096,False,False,2,50,True,7,7,0,1.6512702565122026,7.380466008152687,1.6512702565122026,7.380466008152687,0.0,False,False,nan,False
27,0.13533211,0.9472418,0.29308087,-0.6901389,0.4119377,0.45947963,False,False,3,50,True,8,8,0,-3.3938089002170657,3.986657107935621,-3.3938089002170657,3.986657107935621,0.0,False,False,nan,False
28,0.13853654,0.9312946,0.30082563,-0.7146348,0.4331599,0.42444324,False,False,3,50,True,9,9,0,-3.178229193148097,0.808427914787524,-3.178229193148097,0.808427914787524,0.0,False,False,nan,False
29,0.14180613,0.91479224,0.30925992,-0.73901296,0.45248434,0.38648894,False,False,3,50,True,10,10,0,-2.954279903521551,-2.145851988734027,-2.954279903521551,-2.145851988734027,0.0,False,False,nan,False
30,0.14514418,0.89775723,0.31823808,-0.7622455,0.46962258,0.34276515,False,False,3,50,True,11,11,0,-2.6032676531365255,-4.749119641870553,-2.6032676531365255,-4.749119641870553,0.0,False,False,nan,False
31,0.14799356,0.88133985,0.26980045,-0.7348788,0.48644558,0.33645982,False,False,2,50,True,12,12,0,3.908296546597751,-0.8408230952728015,3.908296546597751,-0.8408230952728015,0.0,False,False,nan,False
32,0.15089492,0.86436355,0.2765256,-0.759376,0.5016939,0.30496603,False,False,3,50,True,13,13,0,-2.4622168063708885,-3.30303990164369,-2.4622168063708885,-3.30303990164369,0.0,False,False,nan,False
33,0.15387039,0.846863,0.28620082,-0.7820145,0.5145103,0.25632754,False,False,3,50,True,14,14,0,-2.099231491950887,-5.402271393594577,-2.099231491950887,-5.402271393594577,0.0,False,False,nan,False
34,0.15662126,0.8296586,0.2634206,-0.76909214,0.527783,0.26545462,False,False,2,50,True,15,15,0,1.993058699004348,-3.409212694590229,1.993058699004348,-3.409212694590229,0.0,False,False,nan,False
35,0.15919533,0.81249636,0.2455928,-0.7674301,0.5413472,0.27128434,False,False,2,50,True,16,16,0,0.6986592097490074,-2.7105534848412214,0.6986592097490074,-2.7105534848412214,0.0,False,False,nan,False
36,0.16182394,0.79479,0.2526868,-0.791065,0.55310285,0.23511294,False,False,3,50,True,17,17,0,-1.987982492784737,-4.6985359776259585,-1.987982492784737,-4.6985359776259585,0.0,False,False,nan,False
37,0.16401824,0.7772843,0.20968196,-0.7820912,0.56444633,0.22686946,False,False,2,50,True,18,18,0,2.3082984370583235,-2.390237540567635,2.3082984370583235,-2.390237540567635,0.0,False,False,nan,False
38,0.16628456,0.75924414,0.21891603,-0.8050747,0.5734828,0.18072933,False,False,3,50,True,19,19,0,-1.677164532269926,-4.067402072837561,-1.677164532269926,-4.067402072837561,0.0,False,False,nan,False
39,0.16816492,0.7414065,0.18049142,-0.79606265,0.5823628,0.17759861,False,False,2,50,True,20,20,0,2.316146758601133,-1.7512553142364284,2.316146758601133,-1.7512553142364284,0.0,False,False,nan,False
40,0.169975,0.7236035,0.17282534,-0.7948591,0.59204817,0.1937075,False,False,2,25,True,21,21,0,0.7091223501235049,-1.0421329641129236,0.7091223501235049,-1.0421329641129236,0.0,False,False,nan,False
41,0.17146568,0.7062671,0.14043523,-0.77441067,0.602344,0.20591633,False,False,2,25,False,21,21,0,2.960962066511695,1.9188291023987716,2.960962066511695,1.9188291023987716,0.0,False,False,nan,False
42,0.17273636,0.6889338,0.11831756,-0.7744149,0.61285543,0.21022896,False,False,2,25,True,22,22,0,0.6652936458422232,2.5841227482409947,0.6652936458422232,2.5841227482409947,0.0,False,False,nan,False
43,0.17407322,0.671065,0.12680985,-0.7974216,0.62118036,0.16649786,False,False,3,25,False,22,22,0,-1.5681076511955598,1.016015097045435,-1.5681076511955598,1.016015097045435,0.0,False,False,nan,False
44,0.17547722,0.65265787,0.13534817,-0.82051986,0.6273305,0.123002455,False,False,3,25,True,23,23,0,-1.317820424561403,-0.301805327515968,-1.317820424561403,-0.301805327515968,0.0,False,False,nan,False
45,0.17664747,0.63430065,0.11173834,-0.81844014,0.63378185,0.12902687,False,False,2,25,False,23,23,0,1.3521583333495755,1.0503530058336075,1.3521583333495755,1.0503530058336075,0.0,False,False,nan,False
46,0.17734423,0.6164679,0.064177684,-0.7952777,0.6405224,0.13481116,False,False,2,25,True,24,24,0,3.5397773540333164,4.590130359866924,3.5397773540333164,4.590130359866924,0.0,False,False,nan,False
47,0.17809543,0.5981058,0.07130393,-0.8179998,0.64522785,0.094109155,False,False,3,25,False,24,24,0,-1.083220594222836,3.506909765644088,-1.083220594222836,3.506909765644088,0.0,False,False,nan,False
48,0.17889404,0.57921195,0.077566855,-0.84088266,0.6480712,0.056867875,False,False,3,25,True,25,25,0,-0.8645485200536018,2.642361245590486,-0.8645485200536018,2.642361245590486,0.0,False,False,nan,False
49,0.17911243,0.5604261,0.020205893,-0.83575356,0.65009344,0.040443994,False,False,2,25,False,25,25,0,2.1289315226081955,4.771292768198681,2.1289315226081955,4.771292768198681,0.0,False,False,nan,False
50,0.17862968,0.54210126,-0.049414784,-0.8150203,0.6515158,0.028446991,False,False,2,25,True,26,26,0,3.2637564109967743,8.035049179195456,3.2637564109967743,8.035049179195456,0.0,False,False,nan,False
51,0.17754325,0.5243831,-0.109812215,-0.7880709,0.6529753,0.029191175,False,False,2,25,False,26,26,0,3.3522200583735016,11.387269237568958,3.3522200583735016,11.387269237568958,0.0,False,False,nan,False
52,0.1760931,0.50719035,-0.14681265,-0.7650412,0.6552074,0.044641722,False,False,2,25,True,27,27,0,2.818603481033091,14.205872718602048,2.818603481033091,14.205872718602048,0.0,False,False,nan,False
53,0.17471714,0.4894832,-0.13727535,-0.7868177,0.65479964,-0.008155089,False,False,3,25,False,27,27,0,-0.24353869646370072,13.962334022138348,-0.24353869646370072,13.962334022138348,0.0,False,False,nan,False
54,0.17340127,0.47124755,-0.12952006,-0.8094145,0.6522238,-0.051516682,False,False,3,25,True,28,28,0,-0.11398339552988432,13.848350626608465,-0.11398339552988432,13.848350626608465,0.0,False,False,nan,False
55,0.17165966,0.45332202,-0.17220004,-0.7956928,0.64978725,-0.048731778,False,False,2,25,False,28,28,0,2.2438104304374464,16.09216105704591,2.2438104304374464,16.09216105704591,0.0,False,False,nan,False
56,0.16932221,0.43607068,-0.23192663,-0.7658056,0.6475348,-0.04504978,False,False,2,25,True,29,29,0,3.015498573301568,19.107659630347477,3.015498573301568,19.107659630347477,0.0,False,False,nan,False
57,0.16705933,0.41829365,-0.22244807,-0.78816384,0.64278704,-0.09495475,False,False,3,25,False,29,29,0,0.3018993780869732,19.40955900843445,0.3018993780869732,19.40955900843445,0.0,False,False,nan,False
58,0.16487122,0.3999987,-0.21284115,-0.8101424,0.63543797,-0.14698139,False,False,3,25,True,30,30,0,0.6143593624243817,20.02391837085883,0.6143593624243817,20.02391837085883,0.0,False,False,nan,False
59,0.16221914,0.3821379,-0.25933713,-0.7909462,0.6282555,-0.14365095,False,False,2,25,False,30,30,0,2.6941060834322004,22.71802445429103,2.6941060834322004,22.71802445429103,0.0,False,False,nan,False
60,0.15928802,0.36451787,-0.28761286,-0.78046304,0.6215528,-0.13405265,False,False,2,25,True,31,31,0,2.1650811781616826,24.88310563245271,2.1650811781616826,24.88310563245271,0.0,False,False,nan,False
61,0.15610704,0.3467334,-0.31242865,-0.7877335,0.61469376,-0.13718079,False,False,2,25,False,31,31,0,0.5748504023302814,25.457956034782992,0.5748504023302814,25.457956034782992,0.0,False,False,nan,False
62,0.15245667,0.3291358,-0.35903227,-0.77930844,0.60746115,-0.14465223,False,False,2,25,True,32,32,0,1.1149445569347278,26.57290059171772,1.1149445569347278,26.57290059171772,0.0,False,False,nan,False
63,0.14844951,0.31147265,-0.394346,-0.7820971,0.5998142,-0.15293981,False,False,2,25,False,32,32,0,0.44829207942869403,27.021192671146412,0.44829207942869403,27.021192671146412,0.0,False,False,nan,False
64,0.14396591,0.29409644,-0.44171184,-0.76926965,0.5918937,-0.15841056,False,False,2,25,True,33,33,0,1.1342671644509437,28.155459835597355,1.1342671644509437,28.155459835597355,0.0,False,False,nan,False
65,0.1395503,0.27618843,-0.432988,-0.79210407,0.5817156,-0.20356214,False,False,3,25,False,33,33,0,1.2222276084618227,29.377687444059177,1.2222276084618227,29.377687444059177,0.0,False,False,nan,False
66,0.13521299,0.25776273,-0.4228283,-0.81420094,0.5688887,-0.2565368,False,False,3,25,True,34,34,0,1.6171062957236597,30.994793739782835,1.6171062957236597,30.994793739782835,0.0,False,False,nan,False
67,0.13061771,0.2393371,-0.4485247,-0.8142899,0.5560542,-0.25669077,False,False,2,25,False,34,34,0,1.604858868606965,32.5996526083898,1.604858868606965,32.5996526083898,0.0,False,False,nan,False
68,0.12568064,0.2212962,-0.48285875,-0.79737324,0.54348004,-0.25148296,False,False,2,25,True,35,35,0,2.5206802055758546,35.12033281396566,2.5206802055758546,35.12033281396566,0.0,False,False,nan,False
69,0.120446205,0.20305675,-0.5120263,-0.8061104,0.53037,-0.26220214,False,False,2,25,False,35,35,0,0.5712576830977525,35.691590497063416,0.5712576830977525,35.691590497063416,0.0,False,False,nan,False
70,0.114852905,0.18486908,-0.5474704,-0.8037656,0.5168453,-0.27049476,False,False,2,25,True,36,36,0,1.145066360079096,36.836656857142515,1.145066360079096,36.836656857142515,0.0,False,False,nan,False
71,0.10902242,0.16693519,-0.5713907,-0.7927086,0.5036692,-0.26352334,False,False,2,25,False,36,36,0,2.3762101538501215,39.21286701099264,2.3762101538501215,39.21286701099264,0.0,False,False,nan,False
72,0.102956295,0.14911138,-0.5949787,-0.7879512,0.49059528,-0.26147848,False,False,2,25,True,37,37,0,1.8077263054278319,41.020593316420474,1.8077263054278319,41.020593316420474,0.0,False,False,nan,False
73,0.09653034,0.13147904,-0.6305835,-0.77944756,0.47720444,-0.2678167,False,False,2,25,False,37,37,0,1.32527031546324,42.34586363188372,1.32527031546324,42.34586363188372,0.0,False,False,nan,False
74,0.089591786,0.11458012,-0.6815692,-0.74688804,0.4635973,-0.27214342,False,False,2,25,True,38,38,0,1.972489215720384,44.3183528476041,1.972489215720384,44.3183528476041,0.0,False,False,nan,False
75,0.0827363,0.09714898,-0.670883,-0.7699149,0.44746077,-0.3227312,False,False,3,25,False,38,38,0,2.3604926745549633,46.678845522159065,2.3604926745549633,46.678845522159065,0.0,False,False,nan,False
76,0.07593918,0.079169594,-0.66324425,-0.79392624,0.42951053,-0.35900462,False,False,3,25,True,39,39,0,2.2245034338262726,48.90334895598534,2.2245034338262726,48.90334895598534,0.0,False,False,nan,False
77,0.06921701,0.060655627,-0.65350056,-0.81726044,0.4092614,-0.40498322,False,False,3,25,False,39,39,0,2.5716883597463336,51.47503731573167,2.5716883597463336,51.47503731573167,0.0,False,False,nan,False
78,0.062575914,0.041597065,-0.6430128,-0.84111416,0.3866623,-0.45198193,False,False,3,25,True,40,40,0,2.685989642475677,54.161026958207344,2.685989642475677,54.161026958207344,0.0,False,False,nan,False
79,0.055998515,0.024020014,-0.6212162,-0.7725267,0.3483329,-0.76665366,False,True,2,25,False,40,40,0,-100,-45.838973041792656,-100.0,-45.838973041792656,0.0,False,False,0.7725267,False
80,0.04905615,0.0065022204,-0.64758223,-0.7680588,0.29968452,-0.97300804,False,True,2,25,True,41,40,1,4.37838642687434,-41.46058661491831,4.37838642687434,-41.46058661491831,0.0,False,False,nan,False
81,0.041909598,-0.009109738,-0.64970344,-0.682721,0.23357086,-1.3221166,False,True,2,25,False,41,40,1,13.188282893851817,-28.272303721066496,13.188282893851817,-28.272303721066496,0.0,False,False,nan,False
82,0.034243204,-0.023457946,-0.6808325,-0.6265015,0.14752197,-1.7206348,True,True,2,25,True,42,40,2,20.166251046296463,-8.106052674770034,20.166251046296463,-8.106052674770034,0.0,False,False,nan,False
83,0.026323318,-0.035755232,-0.70460844,-0.540395,0.06152552,-1.7189579,True,True,2,25,False,42,40,2,11.735160725836575,3.6291080510665417,11.735160725836575,3.6291080510665417,0.0,False,False,nan,False
84,0.018683434,-0.042370345,-0.6417653,0.026919765,-0.0055699786,-0.14300555,True,False,2,25,True,43,40,3,-100,-96.37089194893346,-100,-96.37089194893346,0.0,True,False,nan,False
