step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0026102066,1.3167102,-0.022007339,-0.4955195,0.002967898,0.004922484,False,False,0,5,False,3,3,0,-1.5738121765571123,-20.472291089157068,-1.5738121765571123,-24.472291089157068,0.0,False,False,nan,False
12,-0.002827835,1.3049611,-0.022008054,-0.522188,0.0032139686,0.0049220575,False,False,0,5,False,3,3,0,-1.5140950959810198,-21.986386185138088,-1.5140950959810198,-25.986386185138088,0.0,False,False,nan,False
13,-0.0030453682,1.2926117,-0.02200876,-0.5488566,0.0034600233,0.0049214712,False,False,0,5,False,3,3,0,-1.4543393245272682,-23.440725509665356,-1.4543393245272682,-27.440725509665356,0.0,False,False,nan,False
14,-0.0032629967,1.2796625,-0.022009468,-0.5755251,0.0037060436,0.0049207206,False,False,0,5,False,3,3,0,-1.3945405258780283,-24.835266035543384,-1.3945405258780283,-28.835266035543384,0.0,False,False,nan,False
15,-0.003480625,1.2661133,-0.02201018,-0.6021937,0.003952043,0.0049202936,False,False,0,5,False,3,3,0,-1.3347411242313285,-26.170007159774713,-1.3347411242313285,-30.170007159774713,0.0,False,False,nan,False
16,-0.0036982535,1.2519639,-0.022010876,-0.6288623,0.0041979617,0.0049189716,False,False,0,10,True,4,4,0,-1.274885949756566,-27.44489310953128,-3.274885949756566,-33.44489310953128,2.0,False,False,nan,False
17,-0.003915882,1.2372144,-0.022011593,-0.6555309,0.004443881,0.004918772,False,False,0,10,False,4,4,0,-1.2150201662925042,-28.659913275823783,-1.2150201662925042,-34.65991327582378,0.0,False,False,nan,False
18,-0.0041335104,1.2218649,-0.022012278,-0.6821996,0.0046897023,0.004917196,False,False,0,10,False,4,4,0,-1.1551347557639247,-29.815048031587708,-1.1551347557639247,-35.81504803158771,0.0,False,False,nan,False
19,-0.004351139,1.2059155,-0.022012996,-0.7088683,0.0049355384,0.004917412,False,False,0,10,False,4,4,0,-1.0952617498655854,-30.910309781453293,-1.0952617498655854,-36.91030978145329,0.0,False,False,nan,False
20,-0.0045687677,1.1893659,-0.022013666,-0.7355371,0.0051813256,0.004916073,False,False,0,10,False,4,4,0,-1.0353500715291375,-31.94565985298243,-1.0353500715291375,-37.94565985298243,0.0,False,False,nan,False
21,-0.0047863005,1.1722162,-0.022014376,-0.7622059,0.005427107,0.0049162013,False,False,0,10,True,5,5,0,-0.9754395975398324,-32.92109945052226,-2.9754395975398324,-40.92109945052226,2.0,False,False,nan,False
22,-0.005003929,1.1544665,-0.022015044,-0.7888747,0.005672813,0.004914709,False,False,0,10,False,5,5,0,-0.9155215983267908,-33.836621048849054,-0.9155215983267908,-41.836621048849054,0.0,False,False,nan,False
23,-0.005221653,1.136117,-0.022015747,-0.81554353,0.005918536,0.0049148225,False,False,0,10,False,5,5,0,-0.8556123982155555,-34.69223344706461,-0.8556123982155555,-42.69223344706461,0.0,False,False,nan,False
24,-0.005439377,1.1171671,-0.02201641,-0.84221244,0.0061641973,0.0049135284,False,False,0,10,False,5,5,0,-0.7956540518611916,-35.4878874989258,-0.7956540518611916,-43.4878874989258,0.0,False,False,nan,False
25,-0.005657005,1.0975958,-0.022008363,-0.8698351,0.006409815,0.004912535,False,False,0,10,False,5,5,0,-0.828902776353317,-36.31679027527912,-0.828902776353317,-44.31679027527912,0.0,False,False,nan,False
26,-0.005874634,1.0774245,-0.022008363,-0.8965017,0.0066554337,0.0049124267,False,False,0,10,True,6,6,0,-0.6734063284755507,-36.99019660375467,-2.6734063284755507,-46.99019660375467,2.0,False,False,nan,False
27,-0.0061544417,1.0578973,-0.027963584,-0.86787415,0.0066388487,-0.00033154472,False,False,2,10,False,6,6,0,4.498919713035957,-32.49127689071871,4.498919713035957,-42.49127689071871,0.0,False,False,nan,False
28,-0.0064002993,1.0387809,-0.024748508,-0.849619,0.006800019,0.0032234285,False,False,2,10,False,6,6,0,3.429855342046136,-29.061421548672573,3.429855342046136,-39.06142154867257,0.0,False,False,nan,False
29,-0.006583595,1.0203604,-0.018816378,-0.81869656,0.007277633,0.009552155,False,False,2,10,False,6,6,0,4.600803138134677,-24.460618410537897,4.600803138134677,-34.46061841053789,0.0,False,False,nan,False
30,-0.0068841935,1.0022305,-0.030007651,-0.80576795,0.007233104,-0.00089061895,False,False,2,10,False,6,6,0,2.775821782103134,-21.684796628434764,2.775821782103134,-31.684796628434757,0.0,False,False,nan,False
31,-0.0072665215,0.9845448,-0.0378365,-0.7860325,0.00683303,-0.008001173,False,False,2,10,True,7,7,0,3.4466506915700963,-18.23814593686467,1.4466506915700963,-30.23814593686466,2.0,False,False,nan,False
32,-0.007563782,0.9671748,-0.029739324,-0.77199966,0.006846237,0.00026413292,False,False,2,10,False,7,7,0,2.872434621535473,-15.365711315329197,2.872434621535473,-27.36571131532919,0.0,False,False,nan,False
33,-0.0076922416,0.95071995,-0.013689095,-0.7313346,0.007671999,0.016515326,False,False,2,10,False,7,7,0,5.373713612145008,-9.99199770318419,5.373713612145008,-21.991997703184182,0.0,False,False,nan,False
34,-0.0076569556,0.93493026,0.0018936914,-0.7017693,0.009285475,0.03226954,False,False,2,10,False,7,7,0,4.086683964156873,-5.905313739027316,4.086683964156873,-17.90531373902731,0.0,False,False,nan,False
35,-0.007513332,0.91963977,0.012186248,-0.6795951,0.011431499,0.042920444,False,False,2,10,False,7,7,0,3.2212593633280564,-2.68405437569926,3.2212593633280564,-14.684054375699255,0.0,False,False,nan,False
36,-0.007510471,0.9044685,-0.0012587945,-0.67429346,0.012951619,0.030402664,False,False,2,10,True,8,8,0,1.606042095299,-1.0780122804002599,-0.393957904701,-15.078012280400255,2.0,False,False,nan,False
37,-0.0075077056,0.8886971,-0.001258791,-0.7009602,0.014471763,0.03040267,False,False,0,10,False,8,8,0,-1.2416008487764998,-2.3196131291767594,-1.2416008487764998,-16.319613129176755,0.0,False,False,nan,False
38,-0.0075048446,0.8723258,-0.0012587869,-0.7276271,0.01599189,0.030402679,False,False,0,10,False,8,8,0,-1.1816207100560234,-3.501233839232783,-1.1816207100560234,-17.50123383923278,0.0,False,False,nan,False
39,-0.007502079,0.8553546,-0.0012587826,-0.75429404,0.017512023,0.030402679,False,False,0,10,False,8,8,0,-1.121644694590458,-4.622878533823241,-1.121644694590458,-18.622878533823236,0.0,False,False,nan,False
40,-0.007499218,0.83778334,-0.0012587778,-0.7809608,0.019032147,0.03040267,False,False,0,10,False,8,8,0,-1.0616261667301217,-5.684504700553362,-1.0616261667301217,-19.684504700553358,0.0,False,False,nan,False
41,-0.0074964524,0.81961215,-0.0012587723,-0.8076277,0.02055229,0.030402664,False,False,0,10,True,9,9,0,-1.0016509587837277,-6.68615565933709,-3.0016509587837277,-22.686155659337086,2.0,False,False,nan,False
42,-0.0076643946,0.80232555,-0.0176299,-0.7683025,0.021376831,0.016490616,False,False,2,10,False,9,9,0,5.258366095663303,-1.4277895636737874,5.258366095663303,-17.427789563673784,0.0,False,False,nan,False
43,-0.007877541,0.7849995,-0.021973249,-0.77005523,0.0220294,0.01305151,False,False,2,10,False,9,9,0,1.1806603381537115,-0.24712922552007588,1.1806603381537115,-16.247129225520073,0.0,False,False,nan,False
44,-0.008008957,0.76773006,-0.014225516,-0.7675472,0.023104731,0.021506373,False,False,2,10,False,9,9,0,1.5881561663734487,1.3410269408533728,1.5881561663734487,-14.658973059146625,0.0,False,False,nan,False
45,-0.008015061,0.7506146,-0.0023430486,-0.7607152,0.024812935,0.034164388,False,False,2,10,False,9,9,0,1.9366477991543547,3.2776747400077273,1.9366477991543547,-12.722325259992271,0.0,False,False,nan,False
46,-0.007949638,0.7336845,0.004418749,-0.75248545,0.026912311,0.041987237,False,False,2,10,True,10,10,0,2.005078679277415,5.282753419285142,0.005078679277414899,-12.717246580714857,2.0,False,False,nan,False
47,-0.007891655,0.7167555,0.00366608,-0.7524369,0.029027512,0.04230391,False,False,2,10,False,10,10,0,1.1865997853919452,6.469353204677088,1.1865997853919452,-11.530646795322912,0.0,False,False,nan,False
48,-0.007896137,0.70076984,-0.002444374,-0.71051866,0.030991176,0.039273452,False,False,2,10,False,10,10,0,5.294394668391601,11.763747873068688,5.294394668391601,-6.236252126931311,0.0,False,False,nan,False
49,-0.0079957,0.6852891,-0.011604173,-0.6880604,0.032621384,0.032603994,False,False,2,10,False,10,10,0,3.3212968663042206,15.085044739372908,3.3212968663042206,-2.9149552606270905,0.0,False,False,nan,False
50,-0.008237553,0.66988266,-0.025232613,-0.6847564,0.033661675,0.020805879,False,False,2,10,False,10,10,0,1.429924902849973,16.51496964222288,1.429924902849973,-1.4850303577771176,0.0,False,False,nan,False
51,-0.008347893,0.6553688,-0.012864949,-0.64510524,0.03546437,0.03605405,False,False,2,10,True,11,11,0,4.969626083891552,21.48459572611443,2.9696260838915522,1.4845957261144347,2.0,False,False,nan,False
52,-0.008388233,0.6402622,-0.004065845,-0.6714033,0.035501074,0.0007341177,False,False,3,10,False,11,11,0,-1.1413978826500955,20.343197843464335,-1.1413978826500955,0.34319784346433924,0.0,False,False,nan,False
53,-0.008333969,0.62457174,0.0077972724,-0.6972963,0.033153072,-0.04695966,False,False,3,10,False,11,11,0,-0.818653341315154,19.52454450214918,-0.818653341315154,-0.47545549785081476,0.0,False,False,nan,False
54,-0.0082062725,0.60829425,0.017027277,-0.7233541,0.028950002,-0.08406141,False,False,3,10,False,11,11,0,-0.6033713686950637,18.921173133454115,-0.6033713686950637,-1.0788268665458784,0.0,False,False,nan,False
55,-0.00801878,0.5914223,0.02452806,-0.7497655,0.02324263,-0.11414758,False,False,3,10,False,11,11,0,-0.4331844603379966,18.487988673116117,-0.4331844603379966,-1.512011326883875,0.0,False,False,nan,False
56,-0.0077458383,0.5739465,0.035243526,-0.7766009,0.015391398,-0.15702458,False,False,3,10,True,12,12,0,-0.22044031664665795,18.267548356469458,-2.2204403166466578,-3.732451643530533,2.0,False,False,nan,False
57,-0.00757246,0.5573724,0.02568235,-0.7365609,0.007151009,-0.16480768,False,False,2,10,False,12,12,0,6.220696894296009,24.488245250765466,6.220696894296009,2.488245250765476,0.0,False,False,nan,False
58,-0.0074252128,0.54095715,0.023182936,-0.7295516,-0.001193086,-0.16688183,False,False,2,10,False,12,12,0,2.646227784904707,27.134473035670172,2.646227784904707,5.134473035670183,0.0,False,False,nan,False
59,-0.0073278425,0.52491754,0.018424688,-0.7129045,-0.009771827,-0.17157486,False,False,2,10,False,12,12,0,2.1238028340944455,29.258275869764617,2.1238028340944455,7.258275869764629,0.0,False,False,nan,False
60,-0.0070773126,0.5089168,0.033048034,-0.71121776,-0.017660996,-0.15778345,False,False,2,10,False,12,12,0,0.6270916064506593,29.885367476215276,0.6270916064506593,7.885367476215288,0.0,False,False,nan,False
61,-0.006832504,0.4938356,0.03257871,-0.67038804,-0.025659647,-0.15997308,False,False,2,10,True,13,13,0,4.489044423793968,34.37441190000924,2.4890444237939677,10.374411900009257,2.0,False,False,nan,False
62,-0.0066779135,0.4781504,0.021262208,-0.6972302,-0.03139442,-0.11469541,False,False,1,10,False,13,13,0,-1.6724097341955246,32.70200216581372,-1.6724097341955246,8.702002165813733,0.0,False,False,nan,False
63,-0.0065982817,0.4618792,0.011865836,-0.7232508,-0.03524063,-0.07692437,False,False,1,10,False,13,13,0,-1.366933153800004,31.33506901201371,-1.366933153800004,7.3350690120137285,0.0,False,False,nan,False
64,-0.006582928,0.44501162,0.00378417,-0.7497271,-0.037466843,-0.044524126,False,False,1,10,False,13,13,0,-1.2048623861886358,30.130206625825075,-1.2048623861886358,6.1302066258250925,0.0,False,False,nan,False
65,-0.006644726,0.42755014,-0.0058817323,-0.77607244,-0.037754096,-0.0057452866,False,False,1,10,False,13,13,0,-0.948684880279173,29.1815217455459,-0.948684880279173,5.181521745545919,0.0,False,False,nan,False
66,-0.006773186,0.40948808,-0.014255874,-0.8027221,-0.03636529,0.027776316,False,False,1,10,True,14,14,0,-0.7607463373352192,28.42077540821068,-2.7607463373352195,2.4207754082107,2.0,False,False,nan,False
67,-0.0069419863,0.3918203,-0.017990163,-0.78520715,-0.035274513,0.0218156,False,False,2,10,False,14,14,0,3.318848722049279,31.73962413025996,3.318848722049279,5.739624130259979,0.0,False,False,nan,False
68,-0.0070839883,0.37426466,-0.01534681,-0.7802219,-0.034136757,0.02275514,False,False,2,10,False,14,14,0,2.0728320924507218,33.81245622271068,2.0728320924507218,7.812456222710701,0.0,False,False,nan,False
69,-0.007211113,0.35737067,-0.013800967,-0.7508214,-0.033063307,0.02146914,False,False,2,10,False,14,14,0,4.4386257958144,38.25108201852508,4.4386257958144,12.2510820185251,0.0,False,False,nan,False
70,-0.0073924065,0.34087867,-0.01886611,-0.7329638,-0.03234272,0.014412053,False,False,2,10,False,14,14,0,3.1946876089186533,41.44576962744374,3.1946876089186533,15.445769627443752,0.0,False,False,nan,False
71,-0.0076948167,0.3246448,-0.030316606,-0.72150326,-0.032267284,0.0015085072,False,False,2,10,True,15,15,0,2.4364948172939025,43.88226444473764,0.4364948172939025,15.882264444737654,2.0,False,False,nan,False
72,-0.008066272,0.30856034,-0.03681689,-0.71487194,-0.03258536,-0.006361503,False,False,2,10,False,15,15,0,1.9072705474702019,45.78953499220785,1.9072705474702019,17.789534992207855,0.0,False,False,nan,False
73,-0.008419323,0.29317662,-0.03493443,-0.68373066,-0.0329492,-0.0072767213,False,False,2,10,False,15,15,0,4.3201255265958,50.10966051880365,4.3201255265958,22.109660518803654,0.0,False,False,nan,False
74,-0.008712197,0.277835,-0.029138114,-0.6818506,-0.03310035,-0.00302285,False,False,2,10,False,15,15,0,1.432433311116651,51.542093829920304,1.432433311116651,23.542093829920304,0.0,False,False,nan,False
75,-0.008894253,0.2626425,-0.01850237,-0.6752168,-0.032815807,0.0056907907,False,False,2,10,False,15,15,0,1.9465759571959296,53.48866978711624,1.9465759571959296,25.488669787116233,0.0,False,False,nan,False
76,-0.009016705,0.24753979,-0.012738189,-0.67121965,-0.03232487,0.009818371,False,False,2,10,True,16,16,0,1.6709788458037422,55.15964863291998,-0.32902115419625777,25.159648632919975,2.0,False,False,nan,False
77,-0.009058094,0.23316401,-0.004880335,-0.6389081,-0.03159151,0.014667156,False,False,2,10,False,16,16,0,4.451121273563243,59.61076990648323,4.451121273563243,29.610769906483217,0.0,False,False,nan,False
78,-0.009027576,0.21904565,0.0020643498,-0.62746507,-0.030608846,0.019652927,False,False,2,10,False,16,16,0,2.354921031261381,61.96569093774461,2.354921031261381,31.965690937744597,0.0,False,False,nan,False
79,-0.00909462,0.20490046,-0.007193533,-0.6286648,-0.030132044,0.009536235,False,False,2,10,False,16,16,0,1.036871729572337,63.00256266731695,1.036871729572337,33.00256266731694,0.0,False,False,nan,False
80,-0.0089530945,0.19167052,0.012837537,-0.58797073,-0.02883115,0.02601764,False,False,2,10,False,16,16,0,5.211865470955428,68.21442813827238,5.211865470955428,38.21442813827237,0.0,False,False,nan,False
81,-0.008626175,0.17904289,0.030611267,-0.5611888,-0.026780128,0.04102057,False,False,2,10,True,17,17,0,3.7767733324364743,71.99120147070886,1.7767733324364743,39.991201470708845,2.0,False,False,nan,False
82,-0.008106423,0.16722466,0.04911592,-0.52520597,-0.023953423,0.056534123,False,False,2,10,False,17,17,0,4.618178378031598,76.60937984874046,4.618178378031598,44.609379848740446,0.0,False,False,nan,False
83,-0.0074890135,0.15560053,0.05847656,-0.5165804,-0.020734051,0.064387426,False,False,2,10,False,17,17,0,1.9477663507642518,78.55714619950471,1.9477663507642518,46.5571461995047,0.0,False,False,nan,False
84,-0.0068439483,0.14433296,0.0611811,-0.50074065,-0.017447576,0.06572937,False,False,2,10,False,17,17,0,2.6987230074799813,81.2558692069847,2.6987230074799813,49.255869206984684,0.0,False,False,nan,False
85,-0.006346798,0.13306955,0.04710805,-0.50056785,-0.014878086,0.051389776,False,False,2,10,False,17,17,0,1.2528563170971807,82.50872552408188,1.2528563170971807,50.50872552408187,0.0,False,False,nan,False
86,-0.0058846474,0.12248713,0.043838635,-0.4703085,-0.01252888,0.046984453,False,False,2,10,True,18,18,0,4.037400712943193,86.54612623702508,2.0374007129431932,52.546126237025064,2.0,False,False,nan,False
87,-0.0053930283,0.11252791,0.046693802,-0.4426144,-0.01009064,0.048764855,False,False,2,10,False,18,18,0,3.6686266653310726,90.21475290235615,3.6686266653310726,56.21475290235614,0.0,False,False,nan,False
88,-0.004949951,0.10322078,0.042108465,-0.4136377,-0.007915796,0.043496765,False,False,2,10,False,18,18,0,3.7787573966512555,93.99351029900741,3.7787573966512555,59.9935102990074,0.0,False,False,nan,False
89,-0.004526615,0.094349824,0.040241085,-0.39425477,-0.0058581172,0.041153792,False,False,2,10,False,18,18,0,2.74111017062197,96.73462046962938,2.74111017062197,62.73462046962937,0.0,False,False,nan,False
90,-0.0042187693,0.08595487,0.02926295,-0.37310326,-0.0043535894,0.030090388,False,False,2,10,False,18,18,0,2.8958602213524403,99.63048069098181,2.8958602213524403,65.63048069098181,0.0,False,False,nan,False
91,-0.003923893,0.07798098,0.028042072,-0.35439232,-0.0029226597,0.02861833,False,False,2,10,True,19,19,0,2.51586781544938,102.1463485064312,0.5158678154493801,66.1463485064312,2.0,False,False,nan,False
92,-0.0037745475,0.07070383,0.014176488,-0.32342845,-0.00217691,0.0149150435,False,False,2,10,False,19,19,0,3.6781921513989504,105.82454065783014,3.6781921513989504,69.82454065783014,0.0,False,False,nan,False
93,-0.0034493445,0.06341079,0.030950159,-0.3241317,-0.00062114943,0.031114917,False,False,2,10,False,19,19,0,0.398869264086575,106.22340992191671,0.398869264086575,70.22340992191671,0.0,False,False,nan,False
94,-0.0032920837,0.05691677,0.014941747,-0.28862274,0.00015484722,0.015519947,False,False,2,10,False,19,19,0,4.055572956819643,110.27898287873636,4.055572956819643,74.27898287873636,0.0,False,False,nan,False
95,-0.003294468,0.050977215,-0.00027430954,-0.26398128,0.00019293136,0.0007616521,False,False,2,10,False,19,19,0,2.7918049098667383,113.0707877886031,2.7918049098667383,77.0707877886031,0.0,False,False,nan,False
96,-0.003148365,0.04600261,0.013866106,-0.2210953,0.0009182983,0.014507383,False,False,2,10,True,20,20,0,4.369973312065814,117.44076110066891,2.369973312065814,79.44076110066891,2.0,False,False,nan,False
97,-0.0028362274,0.041721307,0.029694956,-0.19028018,0.0024158075,0.029950071,False,False,2,10,False,20,20,0,2.8741460014445517,120.31490710211347,2.8741460014445517,82.31490710211347,0.0,False,False,nan,False
98,-0.0024552345,0.037640914,0.0362577,-0.18135382,0.004238101,0.036445785,False,False,2,10,False,20,20,0,0.6914954026566995,121.00640250477016,0.6914954026566995,83.00640250477016,0.0,False,False,nan,False
99,-0.002060318,0.03408645,0.03756547,-0.15798272,0.006139314,0.038024478,False,False,2,10,False,20,20,0,2.1226297436943797,123.12903224846454,2.1226297436943797,85.12903224846454,0.0,False,False,nan,False
100,-0.0018100739,0.030860648,0.023757564,-0.14337493,0.0073888507,0.024990682,False,False,2,10,False,20,20,0,1.6042997992177888,124.73333204768232,1.6042997992177888,86.73333204768232,0.0,False,False,nan,False
101,-0.0017028808,0.028386006,0.01009416,-0.10998772,0.008007619,0.012374949,False,False,2,10,True,21,21,0,3.373788220368154,128.10712026805047,1.3737882203681542,88.10712026805048,2.0,False,False,nan,False
102,-0.0017402649,0.025982533,-0.0036986943,-0.106821895,0.007974381,-0.00066487456,False,False,2,10,False,21,21,0,0.2993566424081358,128.4064769104586,0.2993566424081358,88.40647691045862,0.0,False,False,nan,False
103,-0.001832199,0.023648296,-0.008919952,-0.103743054,0.007705,-0.0053874715,False,False,2,10,False,21,21,0,0.23510502133344496,128.64158193179205,0.23510502133344496,88.64158193179206,0.0,False,False,nan,False
104,-0.0020082474,0.021866664,-0.016967375,-0.079179436,0.0070738075,-0.012623876,False,False,2,10,False,21,21,0,2.254048443952228,130.89563037574428,2.254048443952228,90.89563037574429,0.0,False,False,nan,False
105,-0.0022108078,0.020545302,-0.019517522,-0.05872433,0.0063431137,-0.014613782,False,False,2,10,False,21,21,0,1.8119685517332875,132.70759892747756,1.8119685517332875,92.70759892747758,0.0,False,False,nan,False
106,-0.0025279045,0.01928173,-0.030441549,-0.05615164,0.0050957785,-0.024946762,False,False,2,10,True,22,22,0,-0.25251827236788066,132.45508065510967,-2.2525182723678805,90.4550806551097,2.0,False,False,nan,False
107,-0.002844906,0.017418275,-0.030441552,-0.082818426,0.0038484451,-0.024946727,False,False,0,10,False,22,22,0,-2.1318454246833767,130.3232352304263,-2.1318454246833767,88.32323523042632,0.0,False,False,nan,False
108,-0.0031620027,0.014954791,-0.030441549,-0.109485224,0.0026011122,-0.024946714,False,False,0,10,False,22,22,0,-2.1791546288356702,128.14408060159062,-2.1791546288356702,86.14408060159064,0.0,False,False,nan,False
109,-0.003479004,0.011891351,-0.030441549,-0.13615201,0.0013537734,-0.024946716,False,False,0,10,False,22,22,0,-2.1732245912737103,125.97085601031691,-2.1732245912737103,83.97085601031694,0.0,False,False,nan,False
110,-0.0037961006,0.008227918,-0.030441549,-0.16281882,0.00010643263,-0.024946695,False,False,0,10,False,22,22,0,-2.1550723208137263,123.81578368950318,-2.1550723208137263,81.8157836895032,0.0,False,False,nan,False
111,-0.004113102,0.003964493,-0.030441547,-0.18948561,-0.001140906,-0.024946686,False,False,0,10,True,23,23,0,-2.396093405081235,121.41969028442195,-4.396093405081235,77.41969028442197,2.0,False,False,nan,False
112,-0.004373646,5.9232712e-05,-0.025056038,-0.17356835,-0.0021303655,-0.019789118,False,False,2,10,False,23,23,0,1.3896932098660961,122.80938349428804,1.3896932098660961,78.80938349428807,0.0,False,False,nan,False
113,-0.0044698715,-0.0034395838,-0.009382561,-0.1555039,-0.0023660436,-0.004713501,True,True,2,10,False,23,23,0,21.507915735877035,144.31729923016508,21.507915735877035,100.3172992301651,0.0,False,False,0.1555039,True
114,-0.0046450617,-0.0054282094,-0.016818272,-0.088798925,-0.0028040374,-0.008463049,True,True,2,10,False,23,23,0,6.046684090329138,150.3639833204942,6.046684090329138,106.36398332049424,0.0,False,False,nan,True
115,-0.004884529,-0.0061239745,-0.023686789,-0.030943502,-0.0030574824,-0.0050613573,True,True,2,10,False,23,23,0,4.746636057095846,155.11061937759007,4.746636057095846,111.11061937759008,0.0,False,False,nan,True
116,-0.005198574,-0.0053908373,-0.031812396,0.032579955,-0.002649576,0.008166,True,True,2,10,True,24,23,1,-0.8814546643045926,154.22916471328548,-2.8814546643045924,108.22916471328548,2.0,False,False,nan,True
117,-0.0055176737,-0.0045045996,-0.03189603,0.03938345,-0.0026528127,-6.12389e-05,True,True,0,10,False,24,23,1,-0.4781092248188603,153.75105548846662,-0.4781092248188603,107.75105548846662,0.0,False,False,nan,True
118,-0.0058387755,-0.0035040642,-0.03192816,0.04446425,-0.002826533,-0.0034709994,True,True,0,10,False,24,23,1,-0.39209030171928205,153.35896518674733,-0.39209030171928205,107.35896518674734,0.0,False,False,nan,True
119,-0.0061594965,-0.0024405504,-0.03192045,0.047266338,-0.0029720447,-0.0029075306,True,True,0,10,False,24,23,1,-0.225653976363148,153.1333112103842,-0.225653976363148,107.13331121038419,0.0,False,False,nan,True
120,-0.0064789774,-0.0013680959,-0.03189926,0.047664206,-0.0030227988,-0.0010125178,True,True,0,10,False,24,23,1,-0.03655825426368864,153.0967529561205,-0.03655825426368864,107.0967529561205,0.0,False,False,nan,True
121,-0.006725502,-0.00058102846,-0.030666072,0.0349798,0.002922843,0.11891178,True,True,0,5,True,25,23,2,1.0806127157309326,154.17736567185142,-0.9193872842690674,106.17736567185143,2.0,False,False,nan,True
122,-0.0070010186,-0.00030583382,-0.029727373,0.012225632,0.0050656693,0.042851776,True,True,0,5,False,25,23,2,1.1975624164901184,155.37492808834153,1.1975624164901184,107.37492808834155,0.0,False,False,nan,True
123,-0.007265091,-0.00030733587,-0.026406895,-6.771108e-05,0.0050674984,3.191328e-05,True,True,0,5,False,25,23,2,0.5470454951831734,155.9219735835247,0.5470454951831734,107.92197358352472,0.0,False,False,nan,True
124,-0.007472515,-0.00030933856,-0.020754889,-8.7942826e-05,0.0050697667,4.142758e-05,True,True,0,5,False,25,23,2,0.5442313199288975,156.46620490345362,0.5442313199288975,108.46620490345362,0.0,False,False,nan,True
125,-0.007623291,-0.00030933856,-0.015079327,-7.3201653e-07,0.0050699213,3.3499674e-07,True,True,0,5,False,25,23,2,0.5524943992356945,157.0186993026893,0.5524943992356945,109.01869930268931,0.0,False,False,nan,True
126,-0.007717514,-0.00030933856,-0.009422184,5.854426e-07,0.005070025,-2.8438444e-07,True,True,0,5,False,25,23,2,0.5562892812941413,157.57498858398344,0.5562892812941413,109.57498858398345,0.0,False,False,nan,True
127,-0.007755184,-0.00030933856,-0.003765447,3.95875e-08,0.0050701164,-5.030774e-08,True,True,0,5,False,25,23,2,0.5619005407251336,158.13688912470857,0.5619005407251336,110.13688912470859,0.0,False,False,nan,True
