step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.074855044,1.2192225,0.4564429,-0.7318246,0.106070615,0.15048485,False,False,3,10,False,4,4,0,-1.8819119000897888,-16.323639586569936,-1.8819119000897888,-16.323639586569936,0.0,False,False,nan,False
16,0.079555795,1.2021666,0.46405172,-0.7584826,0.112072624,0.12005124,False,False,3,10,True,5,5,0,-1.6258474206136373,-17.949487007183574,-1.6258474206136373,-17.949487007183574,0.0,False,False,nan,False
17,0.08417682,1.1844976,0.454036,-0.785909,0.12009707,0.16050354,False,False,1,10,False,5,5,0,-0.9469173837711355,-18.89640439095471,-0.9469173837711355,-18.89640439095471,0.0,False,False,nan,False
18,0.08871031,1.1662047,0.44305506,-0.8138694,0.13035755,0.20522842,False,False,1,10,False,5,5,0,-1.1664847703868577,-20.06288916134157,-1.1664847703868577,-20.06288916134157,0.0,False,False,nan,False
19,0.09316158,1.1472855,0.4327166,-0.8419884,0.14273494,0.24757,False,False,1,10,False,5,5,0,-1.418685270942716,-21.481574432284287,-1.418685270942716,-21.481574432284287,0.0,False,False,nan,False
20,0.097531036,1.1277529,0.4224946,-0.8695643,0.15717863,0.28889936,False,False,1,10,False,5,5,0,-1.5741990631898932,-23.05577349547418,-1.5741990631898932,-23.05577349547418,0.0,False,False,nan,False
21,0.10182543,1.1076138,0.41314632,-0.8968722,0.17349823,0.32642192,False,False,1,10,True,6,6,0,-1.7628103534048296,-24.818583848879012,-1.7628103534048296,-24.818583848879012,0.0,False,False,nan,False
22,0.10613813,1.0876988,0.41450524,-0.88715327,0.19034268,0.33691946,False,False,2,10,False,6,6,0,0.7819469649800339,-24.03663688389898,0.7819469649800339,-24.03663688389898,0.0,False,False,nan,False
23,0.11041031,1.0682435,0.41007596,-0.8669779,0.20762296,0.3456369,False,False,2,10,False,6,6,0,1.8793538999192492,-22.15728298397973,1.8793538999192492,-22.15728298397973,0.0,False,False,nan,False
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,10,False,6,6,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-19.63029958907004,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,10,False,6,6,0,2.074914406451069,-17.555385182618974,2.074914406451069,-17.555385182618974,0.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,10,True,7,7,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-15.620338437698635,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,10,False,7,7,0,4.340652135004018,-11.279686302694618,4.340652135004018,-11.279686302694618,0.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,10,False,7,7,0,2.01491194621475,-9.264774356479869,2.01491194621475,-9.264774356479869,0.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,10,False,7,7,0,1.5647945877772542,-7.699979768702614,1.5647945877772542,-7.699979768702614,0.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,10,False,7,7,0,-0.03623211263114284,-7.736211881333757,-0.03623211263114284,-7.736211881333757,0.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,10,True,8,8,0,2.401823919110126,-5.334387962223631,2.401823919110126,-5.334387962223631,0.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,10,False,8,8,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-3.6587483291641014,0.0,False,False,nan,False
33,0.14222059,0.8961475,0.22785065,-0.7138989,0.37478882,0.34249723,False,False,2,10,False,8,8,0,-0.588909148563306,-4.247657477727407,-0.588909148563306,-4.247657477727407,0.0,False,False,nan,False
34,0.14450884,0.8801429,0.2127589,-0.71562386,0.39189687,0.342161,False,False,2,10,False,8,8,0,-0.1876034621488884,-4.435260939876295,-0.1876034621488884,-4.435260939876295,0.0,False,False,nan,False
35,0.14669618,0.8643929,0.20223856,-0.7046528,0.40957975,0.35365757,False,False,2,10,False,8,8,0,0.7973243984279292,-3.637936541448366,0.7973243984279292,-3.637936541448366,0.0,False,False,nan,False
36,0.14841814,0.84940225,0.15610161,-0.6710054,0.42695794,0.3475634,False,False,2,10,True,9,9,0,3.827918670911072,0.18998212946270598,3.827918670911072,0.18998212946270598,0.0,False,False,nan,False
37,0.15020189,0.8338683,0.1641664,-0.69478416,0.4424127,0.3090952,False,False,3,10,False,9,9,0,-2.576320082003092,-2.386337952540386,-2.576320082003092,-2.386337952540386,0.0,False,False,nan,False
38,0.15206385,0.8178014,0.17429186,-0.7179041,0.45546007,0.2609479,False,False,3,10,False,9,9,0,-2.272081782105174,-4.65841973464556,-2.272081782105174,-4.65841973464556,0.0,False,False,nan,False
39,0.15398493,0.8011841,0.18190935,-0.74191356,0.46669513,0.22470121,False,False,3,10,False,9,9,0,-2.0694728941186598,-6.72789262876422,-2.0694728941186598,-6.72789262876422,0.0,False,False,nan,False
40,0.15597562,0.7840113,0.19072205,-0.76606876,0.475927,0.18463752,False,False,3,10,False,9,9,0,-1.862421689752664,-8.590314318516883,-1.862421689752664,-8.590314318516883,0.0,False,False,nan,False
41,0.15805101,0.76629555,0.20147136,-0.78947157,0.48268047,0.13507032,False,False,3,10,True,10,10,0,-1.5422952611597214,-10.132609579676604,-1.5422952611597214,-10.132609579676604,0.0,False,False,nan,False
42,0.15975437,0.7484918,0.16498333,-0.7931563,0.48864254,0.1192413,False,False,2,10,False,10,10,0,1.2752471711579403,-8.857362408518664,1.2752471711579403,-8.857362408518664,0.0,False,False,nan,False
43,0.16108695,0.7310509,0.12804018,-0.77701026,0.49448535,0.116856135,False,False,2,10,False,10,10,0,3.056384621919972,-5.8009777865986925,3.056384621919972,-5.8009777865986925,0.0,False,False,nan,False
44,0.1618598,0.7141766,0.07259616,-0.7516744,0.49975726,0.10543841,False,False,2,10,False,10,10,0,4.034495248676376,-1.7664825379223164,4.034495248676376,-1.7664825379223164,0.0,False,False,nan,False
45,0.16238928,0.697531,0.04805973,-0.7415903,0.50526667,0.11018865,False,False,2,10,False,10,10,0,1.9621079560977648,0.19562541817544843,1.9621079560977648,0.19562541817544843,0.0,False,False,nan,False
46,0.16235848,0.681536,-0.0076053888,-0.7125676,0.5103755,0.10217611,False,False,2,10,True,11,11,0,3.800503525992906,3.9961289441683547,3.800503525992906,3.9961289441683547,0.0,False,False,nan,False
47,0.16238222,0.6649923,-0.0005958838,-0.73638904,0.5137341,0.06717257,False,False,3,10,False,11,11,0,-1.1362644937132689,2.8598644504550856,-1.1362644937132689,2.8598644504550856,0.0,False,False,nan,False
48,0.16246481,0.6479051,0.006981642,-0.75991,0.51518685,0.029055398,False,False,3,10,False,11,11,0,-0.8738483786553661,1.9860160717997195,-0.8738483786553661,1.9860160717997195,0.0,False,False,nan,False
49,0.16260824,0.6302626,0.0146701485,-0.7839917,0.51481885,-0.00735988,False,False,3,10,False,11,11,0,-0.7056114028270588,1.2804046689726607,-0.7056114028270588,1.2804046689726607,0.0,False,False,nan,False
50,0.1628149,0.6120701,0.022687014,-0.8077949,0.512521,-0.045956973,False,False,3,10,False,11,11,0,-0.44404423143976035,0.8363604375329003,-0.44404423143976035,0.8363604375329003,0.0,False,False,nan,False
51,0.16309004,0.59333867,0.031460322,-0.8310324,0.5080566,-0.08928864,False,False,3,25,True,12,12,0,-0.1339533805233077,0.7024070570095926,-0.1339533805233077,0.7024070570095926,0.0,False,False,nan,False
52,0.16287479,0.57509804,-0.017261464,-0.809127,0.50324726,-0.096184686,False,False,2,25,False,12,12,0,4.175337024342508,4.877744081352101,4.175337024342508,4.877744081352101,0.0,False,False,nan,False
53,0.1621809,0.5576106,-0.06517904,-0.775679,0.49851236,-0.09469794,False,False,2,25,True,13,13,0,4.963362750514347,9.841106831866448,4.963362750514347,9.841106831866448,0.0,False,False,nan,False
54,0.16115293,0.540659,-0.0988549,-0.75198483,0.4940957,-0.08833327,False,False,2,25,False,13,13,0,3.7926316152814765,13.633738447147923,3.7926316152814765,13.633738447147923,0.0,False,False,nan,False
55,0.1597948,0.52361786,-0.1313369,-0.75578743,0.48908105,-0.10029368,False,False,2,25,True,14,14,0,1.006276612423062,14.640015059570985,1.006276612423062,14.640015059570985,0.0,False,False,nan,False
56,0.15812759,0.50687313,-0.16226006,-0.7426372,0.484104,-0.09954037,False,False,2,25,False,14,14,0,2.5426290189207466,17.18264407849173,2.5426290189207466,17.18264407849173,0.0,False,False,nan,False
57,0.156106,0.49016398,-0.1972144,-0.740907,0.47858822,-0.110315904,False,False,2,25,True,15,15,0,1.2511447497273707,18.4337888282191,1.2511447497273707,18.4337888282191,0.0,False,False,nan,False
58,0.15381269,0.47382975,-0.22461048,-0.7243419,0.47334227,-0.10491867,False,False,2,25,False,15,15,0,2.6835904541795914,21.11737928239869,2.6835904541795914,21.11737928239869,0.0,False,False,nan,False
59,0.15119562,0.4575059,-0.25654042,-0.72375417,0.46762213,-0.114402995,False,False,2,25,True,16,16,0,0.9539366245608789,22.07131590695957,0.9539366245608789,22.07131590695957,0.0,False,False,nan,False
60,0.14819317,0.44199973,-0.29541126,-0.6875486,0.4622822,-0.10679861,False,False,2,25,False,16,16,0,3.755105112202455,25.826421019162023,3.755105112202455,25.826421019162023,0.0,False,False,nan,False
61,0.14518109,0.42651266,-0.29709345,-0.6869532,0.45775467,-0.09055094,False,False,2,25,True,17,17,0,1.704489708170098,27.53091072733212,1.704489708170098,27.53091072733212,0.0,False,False,nan,False
62,0.14223441,0.4104613,-0.2888729,-0.7115114,0.45139867,-0.12712008,False,False,3,25,False,17,17,0,0.2722011240673805,27.8031118513995,0.2722011240673805,27.8031118513995,0.0,False,False,nan,False
63,0.1393402,0.39385986,-0.2820932,-0.735492,0.44337785,-0.16041613,False,False,3,25,True,18,18,0,0.45285592602960034,28.2559677774291,0.45285592602960034,28.2559677774291,0.0,False,False,nan,False
64,0.13592252,0.37785923,-0.33386886,-0.7086619,0.43475896,-0.1723776,False,False,2,25,False,18,18,0,2.620079775276264,30.876047552705362,2.620079775276264,30.876047552705362,0.0,False,False,nan,False
65,0.1323987,0.361971,-0.34489498,-0.70384574,0.42662054,-0.16276821,False,False,2,25,True,19,19,0,2.0841381780354427,32.960185730740804,2.0841381780354427,32.960185730740804,0.0,False,False,nan,False
66,0.12845793,0.34680676,-0.3865,-0.6716885,0.41841695,-0.16407199,False,False,2,25,False,19,19,0,2.96512020660752,35.92530593734833,2.96512020660752,35.92530593734833,0.0,False,False,nan,False
67,0.124302484,0.3315184,-0.40765515,-0.67716724,0.40990236,-0.17029142,False,False,2,50,True,20,20,0,0.5837940848051459,36.509100022153476,0.5837940848051459,36.509100022153476,0.0,False,False,nan,False
68,0.12021637,0.3156638,-0.39891234,-0.7018766,0.3994875,-0.20829706,False,False,3,50,True,21,21,0,0.947647541234603,37.45674756338808,0.947647541234603,37.45674756338808,0.0,False,False,nan,False
69,0.115735814,0.3002806,-0.43794388,-0.68089086,0.3886777,-0.21619606,False,False,2,50,True,22,22,0,2.152326489993624,39.609074053381704,2.152326489993624,39.609074053381704,0.0,False,False,nan,False
70,0.11134195,0.2843567,-0.42686677,-0.7043676,0.37535802,-0.2663938,False,False,3,50,True,23,23,0,1.540681047265964,41.14975510064767,1.540681047265964,41.14975510064767,0.0,False,False,nan,False
71,0.10701008,0.2678716,-0.41894603,-0.72900873,0.3602818,-0.30152425,False,False,3,50,True,24,24,0,1.450382468284489,42.600137568932155,1.450382468284489,42.600137568932155,0.0,False,False,nan,False
72,0.102478884,0.25227106,-0.4395036,-0.6900034,0.34595856,-0.28646493,False,False,2,50,True,25,25,0,5.021362025902346,47.6214995948345,5.021362025902346,47.6214995948345,0.0,False,False,nan,False
73,0.09803782,0.23611337,-0.42807966,-0.71436083,0.32918724,-0.33542675,False,False,3,50,True,26,26,0,1.8388335187602831,49.460333113594785,1.8388335187602831,49.460333113594785,0.0,False,False,nan,False
74,0.093288615,0.22007969,-0.45819443,-0.7088976,0.31178993,-0.34794623,False,False,2,50,True,27,27,0,1.9740487146012355,51.434381828196024,1.9740487146012355,51.434381828196024,0.0,False,False,nan,False
75,0.08862515,0.20348254,-0.44731092,-0.73368424,0.2921003,-0.39379278,False,False,3,50,True,28,28,0,2.1273803313562794,53.5617621595523,2.1273803313562794,53.5617621595523,0.0,False,False,nan,False
76,0.08393411,0.1869225,-0.45038733,-0.7323638,0.27285525,-0.3849012,False,False,2,50,True,29,29,0,3.28072349556349,56.842485655115794,3.28072349556349,56.842485655115794,0.0,False,False,nan,False
77,0.07907438,0.17050225,-0.46702534,-0.7263723,0.2534743,-0.38761908,False,False,2,50,True,30,30,0,2.9551491711381006,59.7976348262539,2.9551491711381006,59.7976348262539,0.0,False,False,nan,False
78,0.07415505,0.15416044,-0.47315115,-0.723172,0.23435168,-0.3824522,False,False,2,50,True,31,31,0,3.23518913266052,63.03282395891442,3.23518913266052,63.03282395891442,0.0,False,False,nan,False
79,0.06904173,0.13818677,-0.49227613,-0.70702153,0.21505123,-0.38600874,False,False,2,50,True,32,32,0,3.558002305736335,66.59082626465076,3.558002305736335,66.59082626465076,0.0,False,False,nan,False
80,0.06371851,0.122949824,-0.5131203,-0.6745169,0.19568312,-0.3873626,False,False,2,50,True,33,33,0,4.63761926626523,71.22844553091599,4.63761926626523,71.22844553091599,0.0,False,False,nan,False
81,0.058333587,0.10837327,-0.5196976,-0.6454707,0.17679174,-0.37782747,False,False,2,50,True,34,34,0,5.011687044885801,76.2401325758018,5.011687044885801,76.2401325758018,0.0,False,False,nan,False
82,0.05297651,0.09439653,-0.5176171,-0.61913764,0.15867944,-0.36224532,False,False,2,50,True,35,35,0,5.162009317717033,81.40214189351883,5.162009317717033,81.40214189351883,0.0,False,False,nan,False
83,0.047401715,0.08088806,-0.53885823,-0.5984986,0.14009465,-0.37169614,False,False,2,50,True,36,36,0,3.174537436136487,84.57667932965532,3.174537436136487,84.57667932965532,0.0,False,False,nan,False
84,0.04163275,0.06784652,-0.5578102,-0.5779386,0.12108036,-0.380286,False,False,2,50,True,37,37,0,3.228240869266725,87.80492019892205,3.228240869266725,87.80492019892205,0.0,False,False,nan,False
85,0.03590679,0.054833803,-0.5538886,-0.57693094,0.10249913,-0.37162456,False,False,2,50,True,38,38,0,3.3084362026263365,91.11335640154839,3.3084362026263365,91.11335640154839,0.0,False,False,nan,False
86,0.030058289,0.042012844,-0.5657928,-0.5686254,0.08360468,-0.37788895,False,False,2,50,True,39,39,0,2.739922227415417,93.8532786289638,2.739922227415417,93.8532786289638,0.0,False,False,nan,False
87,0.02408657,0.030147323,-0.5779202,-0.5263916,0.06454409,-0.38121158,False,False,2,50,True,40,40,0,4.957230431393509,98.81050906035732,4.957230431393509,98.81050906035732,0.0,False,False,nan,False
88,0.018225098,0.01868628,-0.5675794,-0.50868136,0.04619371,-0.36700752,False,False,2,50,True,41,41,0,4.738196117871337,103.54870517822866,4.738196117871337,103.54870517822866,0.0,False,False,nan,False
89,0.012452888,0.007989952,-0.559266,-0.47493166,0.02845065,-0.3548611,False,False,2,50,True,42,42,0,5.450409196398835,108.9991143746275,5.450409196398835,108.9991143746275,0.0,False,False,nan,False
90,0.006556511,-0.002291491,-0.5711745,-0.45670182,0.010224019,-0.36453292,False,True,2,50,True,43,43,0,-100,8.999114374627496,-100.0,8.999114374627496,0.0,False,False,0.45670182,False
91,0.0006385803,-0.011352923,-0.57401776,-0.40277398,-0.008056481,-0.366534,True,True,2,50,True,44,43,1,12.48240131808836,21.481515692715856,12.48240131808836,21.481515692715856,0.0,False,False,nan,False
92,-0.0052622794,-0.019225027,-0.5716264,-0.35000992,-0.026293688,-0.364752,True,True,2,50,True,45,43,2,0.11599031985379044,21.597506012569646,0.11599031985379044,21.597506012569646,0.0,False,False,nan,False
93,-0.011136055,-0.025244834,-0.568823,-0.2679505,-0.044623706,-0.36660084,True,True,2,50,True,46,43,3,1.2507436002106942,22.84824961278034,1.2507436002106942,22.84824961278034,0.0,False,False,nan,False
94,-0.0168952,-0.029820468,-0.55768746,-0.2039978,-0.06263868,-0.3603,True,True,2,50,True,47,43,4,0.7250219466937693,23.573271559474108,0.7250219466937693,23.573271559474108,0.0,False,False,nan,False
95,-0.022639085,-0.033077743,-0.5557921,-0.14565326,-0.08103282,-0.367883,True,True,2,50,True,48,43,5,-0.7936889104829163,22.77958264899119,-0.7936889104829163,22.77958264899119,0.0,False,False,nan,False
96,-0.028111171,-0.03510045,-0.52967364,-0.09094676,-0.09842149,-0.34777305,True,True,2,1,True,49,43,6,1.1860414067466791,23.96562405573787,1.1860414067466791,23.96562405573787,0.0,False,False,nan,False
97,-0.03327799,-0.03463911,-0.51198155,0.018650029,-0.103053845,-0.10734542,True,True,2,1,False,49,43,6,-100,-76.03437594426214,-100,-76.03437594426214,0.0,True,False,nan,False
