step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.13987999,1.0519108,-0.48268777,-0.7171356,-0.19007279,-0.25153822,False,False,2,10,False,6,6,0,1.323906248916029,5.7242607421302765,1.323906248916029,-4.275739257869722,0.0,False,False,nan,False
24,-0.14487047,1.0362448,-0.48580623,-0.69801724,-0.20342863,-0.26714015,False,False,2,10,False,6,6,0,1.2507767481525718,6.9750374902828485,1.2507767481525718,-3.0249625097171498,0.0,False,False,nan,False
25,-0.14957066,1.0209073,-0.4575158,-0.6834335,-0.21604794,-0.252386,False,False,2,10,False,6,6,0,2.689349166523198,9.664386656806046,2.689349166523198,-0.33561334319395186,0.0,False,False,nan,False
26,-0.1541709,1.0064032,-0.44706386,-0.64658016,-0.22916394,-0.26232013,False,False,2,10,True,7,7,0,3.3896401049755527,13.0540267617816,1.3896401049755527,1.0540267617816008,2.0,False,False,nan,False
27,-0.1587987,0.9922337,-0.4490984,-0.6319415,-0.2430597,-0.27791482,False,False,2,10,False,7,7,0,0.7206365186116386,13.774663280393238,0.7206365186116386,1.7746632803932394,0.0,False,False,nan,False
28,-0.16342592,0.9784487,-0.44835886,-0.6151097,-0.2576832,-0.29247063,False,False,2,10,False,7,7,0,0.9327544782270081,14.707417758620245,0.9327544782270081,2.7074177586202475,0.0,False,False,nan,False
29,-0.16807413,0.96475285,-0.44988614,-0.6114035,-0.2729421,-0.30517828,False,False,2,10,False,7,7,0,-0.34521628586326186,14.362201472756983,-0.34521628586326186,2.3622014727569858,0.0,False,False,nan,False
30,-0.17240639,0.9512049,-0.4191392,-0.6048256,-0.2874169,-0.289496,False,False,2,10,False,7,7,0,1.8331073140792682,16.19530878683625,1.8331073140792682,4.195308786836254,0.0,False,False,nan,False
31,-0.17661047,0.93797654,-0.40613896,-0.59080565,-0.3021268,-0.29419774,False,False,2,10,True,8,8,0,1.3457667280834584,17.541075514919708,-0.6542332719165416,3.5410755149197124,2.0,False,False,nan,False
32,-0.18061323,0.924776,-0.38638562,-0.58964217,-0.3165246,-0.28795633,False,False,2,10,False,8,8,0,0.6788303424855939,18.2199058574053,0.6788303424855939,4.2199058574053065,0.0,False,False,nan,False
33,-0.18455887,0.91168875,-0.38030902,-0.5848368,-0.3313556,-0.29662025,False,False,2,10,False,8,8,0,0.15809912602942405,18.378004983434725,0.15809912602942405,4.378004983434731,0.0,False,False,nan,False
34,-0.1881874,0.8989377,-0.34910914,-0.56993574,-0.3457398,-0.28768462,False,False,2,10,False,8,8,0,2.363068911626823,20.741073895061547,2.363068911626823,6.741073895061554,0.0,False,False,nan,False
35,-0.19172153,0.8866246,-0.33908635,-0.55076015,-0.36079788,-0.30116132,False,False,2,10,False,8,8,0,1.4835305127236154,22.22460440778516,1.4835305127236154,8.224604407785169,0.0,False,False,nan,False
36,-0.19498663,0.87512183,-0.31191924,-0.5149811,-0.376228,-0.308603,False,False,2,5,True,9,9,0,3.679978927108732,25.904583334893893,1.6799789271087322,9.9045833348939,2.0,False,False,nan,False
37,-0.19791898,0.8643188,-0.2786954,-0.48404184,-0.39170012,-0.3094423,False,False,2,5,False,9,9,0,3.495774331317773,29.400357666211665,3.495774331317773,13.400357666211672,0.0,False,False,nan,False
38,-0.20067067,0.85369176,-0.2605903,-0.47640696,-0.40731373,-0.31227285,False,False,2,5,False,9,9,0,0.6636954885405657,30.06405315475223,0.6636954885405657,14.064053154752237,0.0,False,False,nan,False
39,-0.20319267,0.8438031,-0.23710518,-0.4439274,-0.42358723,-0.32547024,False,False,2,5,False,9,9,0,2.9503412914058744,33.01439444615811,2.9503412914058744,17.01439444615811,0.0,False,False,nan,False
40,-0.20557174,0.8339148,-0.22278556,-0.44411692,-0.44001964,-0.3286484,False,False,2,5,False,9,9,0,-0.39721254016540114,32.61718190599271,-0.39721254016540114,16.61718190599271,0.0,False,False,nan,False
41,-0.20773192,0.8240945,-0.20104627,-0.4412453,-0.45641372,-0.32788154,False,False,2,5,False,9,9,0,0.15868581167795243,32.775867717670664,0.15868581167795243,16.77586771767066,0.0,False,False,nan,False
42,-0.20962839,0.81475556,-0.1744537,-0.42013007,-0.4731829,-0.3353834,False,False,2,5,False,9,9,0,1.8791246899891803,34.65499240765985,1.8791246899891803,18.65499240765984,0.0,False,False,nan,False
43,-0.2111403,0.80580056,-0.13630919,-0.4031702,-0.48975217,-0.33138514,False,False,2,5,False,9,9,0,1.8039133708860902,36.45890577854594,1.8039133708860902,20.45890577854593,0.0,False,False,nan,False
44,-0.21247587,0.79676914,-0.118765876,-0.4067418,-0.5063611,-0.33217907,False,False,2,5,False,9,9,0,-0.9355914583572542,35.52331432018869,-0.9355914583572542,19.523314320188675,0.0,False,False,nan,False
45,-0.2136416,0.7878878,-0.10153762,-0.4003794,-0.52340525,-0.34088284,False,False,2,5,False,9,9,0,-0.10975318872677348,35.41356113146192,-0.10975318872677348,19.4135611314619,0.0,False,False,nan,False
46,-0.21451998,0.77927387,-0.072792664,-0.38873968,-0.54063535,-0.34460163,False,False,2,10,True,10,10,0,0.5405476457064935,35.954108777168415,-1.4594523542935065,17.954108777168393,2.0,False,False,nan,False
47,-0.21546021,0.7701219,-0.08087769,-0.41209835,-0.5558327,-0.303947,False,False,1,10,False,10,10,0,-3.1393612769004435,32.81474750026797,-3.1393612769004435,14.81474750026795,0.0,False,False,nan,False
48,-0.21644878,0.7604266,-0.08727832,-0.43575636,-0.5693403,-0.27015153,False,False,1,10,False,10,10,0,-2.9196385529873496,29.89510894728062,-2.9196385529873496,11.895108947280601,0.0,False,False,nan,False
49,-0.21750422,0.75020313,-0.09597601,-0.4585021,-0.5805815,-0.22482362,False,False,1,10,False,10,10,0,-2.6035121487085733,27.291596798572044,-2.6035121487085733,9.291596798572028,0.0,False,False,nan,False
50,-0.21863022,0.7394417,-0.10499734,-0.48164326,-0.5895814,-0.17999825,False,False,1,10,False,10,10,0,-2.3803937602870904,24.911203038284953,-2.3803937602870904,6.911203038284938,0.0,False,False,nan,False
51,-0.21981421,0.7281345,-0.112419106,-0.50522774,-0.59669846,-0.14234129,False,False,1,10,True,11,11,0,-2.155092424614138,22.756110613670813,-4.155092424614137,2.756110613670801,2.0,False,False,nan,False
52,-0.22108002,0.716301,-0.122819945,-0.5276477,-0.60119134,-0.08985761,False,False,1,10,False,11,11,0,-1.8014020151368857,20.954708598533927,-1.8014020151368857,0.9547085985339152,0.0,False,False,nan,False
53,-0.22242126,0.7039317,-0.13236086,-0.5505546,-0.6033057,-0.042286597,False,False,1,10,False,11,11,0,-1.5495477951046712,19.405160803429254,-1.5495477951046712,-0.594839196570756,0.0,False,False,nan,False
54,-0.22381778,0.69101775,-0.13942671,-0.5740524,-0.60357577,-0.0054015024,False,False,1,10,False,11,11,0,-1.3195781193578842,18.08558268407137,-1.3195781193578842,-1.9144173159286402,0.0,False,False,nan,False
55,-0.22526827,0.67756075,-0.14635512,-0.59748936,-0.602011,0.031294234,False,False,1,10,False,11,11,0,-1.0812683354872081,17.00431434858416,-1.0812683354872081,-2.9956856514158483,0.0,False,False,nan,False
56,-0.2267774,0.6635634,-0.15386099,-0.6207617,-0.5984814,0.070592724,False,False,1,10,True,12,12,0,-0.8380594958263703,16.16625485275779,-2.8380594958263705,-5.833745147242219,2.0,False,False,nan,False
57,-0.22789845,0.65028393,-0.11438674,-0.58916074,-0.5957597,0.0544341,False,False,2,10,False,12,12,0,5.128738505250692,21.29499335800848,5.128738505250692,-0.7050066419915266,0.0,False,False,nan,False
58,-0.22855873,0.6374415,-0.06828162,-0.5697568,-0.5930688,0.053817816,False,False,2,10,False,12,12,0,3.7903128711672425,25.08530622917572,3.7903128711672425,3.085306229175716,0.0,False,False,nan,False
59,-0.22915998,0.6245989,-0.061706055,-0.57007414,-0.5911857,0.037661895,False,False,2,10,False,12,12,0,1.118083974112534,26.203390203288254,1.118083974112534,4.20339020328825,0.0,False,False,nan,False
60,-0.22937731,0.6120817,-0.023224222,-0.5556534,-0.58941984,0.035316594,False,False,2,10,False,12,12,0,2.769220120388792,28.972610323677046,2.769220120388792,6.972610323677042,0.0,False,False,nan,False
61,-0.22922024,0.6000559,0.014579751,-0.53398246,-0.58808583,0.026679903,False,False,2,10,True,13,13,0,3.1594300564088202,32.13204038008587,1.1594300564088202,8.132040380085861,2.0,False,False,nan,False
62,-0.22913261,0.5875072,0.0056193913,-0.5563229,-0.584352,0.07467631,False,False,1,10,False,13,13,0,-0.6997516272145095,31.432288752871358,-0.6997516272145095,7.432288752871352,0.0,False,False,nan,False
63,-0.22909398,0.57441604,-0.00076824304,-0.5798047,-0.57888734,0.10929401,False,False,1,10,False,13,13,0,-0.6096891582353965,30.82259959463596,-0.6096891582353965,6.822599594635955,0.0,False,False,nan,False
64,-0.22912297,0.5607898,-0.0094197225,-0.60278594,-0.57121074,0.15353237,False,False,1,10,False,13,13,0,-0.30529750754115415,30.517302087094805,-0.30529750754115415,6.517302087094801,0.0,False,False,nan,False
65,-0.22922392,0.54664564,-0.018798646,-0.6249387,-0.56103164,0.20358148,False,False,1,10,False,13,13,0,0.05475637469382491,30.57205846178863,0.05475637469382491,6.572058461788625,0.0,False,False,nan,False
66,-0.22939286,0.53198063,-0.027698457,-0.64730513,-0.54847854,0.25106215,False,False,1,10,True,14,14,0,0.30065341944598,30.872711881234608,-1.69934658055402,4.872711881234605,2.0,False,False,nan,False
67,-0.22913985,0.5181044,0.014904683,-0.61253554,-0.53649426,0.239687,False,False,2,10,False,14,14,0,5.698273313246642,36.57098519448125,5.698273313246642,10.570985194481247,0.0,False,False,nan,False
68,-0.2288011,0.5043039,0.024040597,-0.60950303,-0.5252344,0.22519705,False,False,2,10,False,14,14,0,2.373288393571909,38.944273588053164,2.373288393571909,12.944273588053157,0.0,False,False,nan,False
69,-0.22817406,0.49065715,0.052821137,-0.60274917,-0.51398665,0.22495377,False,False,2,10,False,14,14,0,2.5828345237473345,41.5271081118005,2.5828345237473345,15.52710811180049,0.0,False,False,nan,False
70,-0.22744708,0.47722363,0.063487545,-0.593613,-0.5035702,0.20832896,False,False,2,10,False,14,14,0,2.794089792368152,44.321197904168656,2.794089792368152,18.321197904168642,0.0,False,False,nan,False
71,-0.2262021,0.46442014,0.11499256,-0.56559336,-0.49288666,0.21367052,False,False,2,10,True,15,15,0,3.959219519593927,48.280417423762586,1.959219519593927,20.280417423762568,2.0,False,False,nan,False
72,-0.22460961,0.45178628,0.14943019,-0.5580286,-0.4819107,0.21951933,False,False,2,10,False,15,15,0,1.948993955135063,50.22941137889765,1.948993955135063,22.22941137889763,0.0,False,False,nan,False
73,-0.22297668,0.43918785,0.15408005,-0.5567567,-0.47167784,0.20465708,False,False,2,10,False,15,15,0,1.922930666003407,52.15234204490106,1.922930666003407,24.152342044901037,0.0,False,False,nan,False
74,-0.2209837,0.42729887,0.19036457,-0.52539647,-0.4617968,0.19762072,False,False,2,10,False,15,15,0,3.723431976912946,55.87577402181401,3.723431976912946,27.87577402181398,0.0,False,False,nan,False
75,-0.21860437,0.41577688,0.22870246,-0.50905937,-0.45164585,0.20301881,False,False,2,10,False,15,15,0,1.921405844110592,57.797179865924605,1.921405844110592,29.797179865924573,0.0,False,False,nan,False
76,-0.21607342,0.4045267,0.24431741,-0.4972002,-0.4420378,0.19216108,False,False,2,10,True,16,16,0,2.182286127928859,59.979465993853466,0.182286127928859,29.97946599385343,2.0,False,False,nan,False
77,-0.21361646,0.39273736,0.23481543,-0.52058524,-0.43017903,0.23717527,False,False,1,10,False,16,16,0,0.5994011024710926,60.57886709632456,0.5994011024710926,30.578867096324522,0.0,False,False,nan,False
78,-0.2112432,0.38042143,0.22398248,-0.5433664,-0.4157357,0.28886673,False,False,1,10,False,16,16,0,0.9452551231077859,61.52412221943234,0.9452551231077859,31.524122219432307,0.0,False,False,nan,False
79,-0.20895329,0.36757487,0.21321115,-0.56640977,-0.39876556,0.33940235,False,False,1,10,False,16,16,0,1.1502219170303942,62.674344136462736,1.1502219170303942,32.6743441364627,0.0,False,False,nan,False
80,-0.20673938,0.35418785,0.2033656,-0.5900349,-0.3795318,0.3846755,False,False,1,10,False,16,16,0,1.2750551316828773,63.94939926814561,1.2750551316828773,33.94939926814558,0.0,False,False,nan,False
81,-0.2045887,0.34024787,0.1951558,-0.6144086,-0.3584496,0.4216439,False,False,1,10,True,17,17,0,1.3312369459675903,65.2806362141132,-0.6687630540324097,33.280636214113166,2.0,False,False,nan,False
82,-0.20218801,0.32615376,0.21941677,-0.6214043,-0.33676833,0.43362585,False,False,2,10,False,17,17,0,1.7615086898297363,67.04214490394294,1.7615086898297363,35.042144903942905,0.0,False,False,nan,False
83,-0.19959326,0.3129189,0.23929381,-0.58364946,-0.3157279,0.4208085,False,False,2,10,False,17,17,0,5.883062173779206,72.92520707772215,5.883062173779206,40.92520707772211,0.0,False,False,nan,False
84,-0.1966422,0.30047014,0.2745406,-0.5489458,-0.29445043,0.42554912,False,False,2,10,False,17,17,0,4.736456536151661,77.66166361387381,4.736456536151661,45.66166361387378,0.0,False,False,nan,False
85,-0.19356728,0.2886695,0.2873572,-0.520538,-0.2737428,0.41415358,False,False,2,10,False,17,17,0,4.842691639941916,82.50435525381573,4.842691639941916,50.504355253815696,0.0,False,False,nan,False
86,-0.19018622,0.27725288,0.31732535,-0.503657,-0.25249332,0.4249894,False,False,2,10,True,18,18,0,2.8896896529760285,85.39404490679176,0.8896896529760285,51.39404490679173,2.0,False,False,nan,False
87,-0.18658924,0.2663385,0.33868244,-0.48161253,-0.2311276,0.42731446,False,False,2,10,False,18,18,0,3.5895826650456515,88.98362757183742,3.5895826650456515,54.98362757183738,0.0,False,False,nan,False
88,-0.18280363,0.25586608,0.35733008,-0.46225107,-0.20965,0.42955256,False,False,2,10,False,18,18,0,3.3727714004461236,92.35639897228354,3.3727714004461236,58.35639897228351,0.0,False,False,nan,False
89,-0.17897692,0.24570753,0.3617347,-0.44866425,-0.18857439,0.42151222,False,False,2,10,False,18,18,0,3.648805006239269,96.00520397852281,3.648805006239269,62.00520397852278,0.0,False,False,nan,False
90,-0.17489938,0.23547465,0.38591632,-0.45215815,-0.16666345,0.4382189,False,False,2,10,False,18,18,0,1.1439738731033742,97.14917785162619,1.1439738731033742,63.149177851626156,0.0,False,False,nan,False
91,-0.17070074,0.22537509,0.397756,-0.4465374,-0.1445771,0.4417275,False,False,2,10,True,19,19,0,2.614036816682696,99.76321466830889,0.6140368166826962,63.763214668308855,2.0,False,False,nan,False
92,-0.16631642,0.2152734,0.41567522,-0.44691095,-0.12190722,0.4533979,False,False,2,10,False,19,19,0,1.8018135351814635,101.56502820349036,1.8018135351814635,65.56502820349031,0.0,False,False,nan,False
93,-0.16192417,0.20523062,0.4166147,-0.4446544,-0.099449314,0.44915795,False,False,2,10,False,19,19,0,3.1085284410655705,104.67355664455593,3.1085284410655705,68.67355664455589,0.0,False,False,nan,False
94,-0.15753241,0.19550508,0.41679987,-0.4309074,-0.07727595,0.44346756,False,False,2,10,False,19,19,0,3.93449981692103,108.60805646147696,3.93449981692103,72.60805646147692,0.0,False,False,nan,False
95,-0.15297146,0.1862966,0.43316874,-0.40824395,-0.054589443,0.45373005,False,False,2,10,False,19,19,0,3.398126660115719,112.00618312159268,3.398126660115719,76.00618312159264,0.0,False,False,nan,False
96,-0.14838628,0.17800964,0.43570846,-0.3676319,-0.032048933,0.45081005,False,False,2,10,True,20,20,0,5.399460297767601,117.40564341936029,3.399460297767601,79.40564341936025,2.0,False,False,nan,False
97,-0.14373894,0.1691286,0.44347644,-0.39439234,-0.011065214,0.41967458,False,False,3,10,False,20,20,0,0.7076048838333275,118.11324830319361,0.7076048838333275,80.11324830319357,0.0,False,False,nan,False
98,-0.13903037,0.1596619,0.4511633,-0.42071265,0.00837995,0.38890344,False,False,3,10,False,20,20,0,-1.0774124549591153,117.0358358482345,-1.0774124549591153,79.03583584823446,0.0,False,False,nan,False
99,-0.13425846,0.1496064,0.4590997,-0.44710892,0.02623432,0.35708743,False,False,3,10,False,20,20,0,-3.141684130694712,113.89415171753978,-3.141684130694712,75.89415171753974,0.0,False,False,nan,False
100,-0.1293929,0.13896082,0.47087398,-0.4734827,0.041728135,0.30987638,False,False,3,10,False,20,20,0,-3.1574366528436557,110.73671506469613,-3.1574366528436557,72.73671506469609,0.0,False,False,nan,False
101,-0.12444105,0.12771836,0.48168665,-0.50009483,0.055057246,0.26658252,False,False,3,10,True,21,21,0,-2.865529914236062,107.87118515046006,-4.8655299142360615,67.87118515046002,2.0,False,False,nan,False
102,-0.11953964,0.11683224,0.47674537,-0.48437542,0.0683159,0.26517314,False,False,2,10,False,21,21,0,0.9618847511498501,108.83306990160992,0.9618847511498501,68.83306990160987,0.0,False,False,nan,False
103,-0.114589974,0.10675536,0.48104495,-0.44855282,0.08209195,0.27552086,False,False,2,10,False,21,21,0,1.5672402617077352,110.40031016331766,1.5672402617077352,70.40031016331761,0.0,False,False,nan,False
104,-0.10984115,0.09681853,0.46173367,-0.44241,0.09512928,0.26074654,False,False,2,10,False,21,21,0,1.2409353630402193,111.64124552635788,1.2409353630402193,71.64124552635784,0.0,False,False,nan,False
105,-0.10505257,0.0875275,0.46516505,-0.41386354,0.108712964,0.27167362,False,False,2,10,False,21,21,0,0.9946667651913941,112.63591229154927,0.9946667651913941,72.63591229154923,0.0,False,False,nan,False
106,-0.10042486,0.07894443,0.4494064,-0.38249484,0.121993706,0.26561493,False,False,2,10,True,22,22,0,2.51991585559814,115.15582814714742,0.51991585559814,73.15582814714737,2.0,False,False,nan,False
107,-0.09601526,0.07089151,0.42819896,-0.35900068,0.1346964,0.25405386,False,False,2,10,False,22,22,0,2.404833793862946,117.56066194101037,2.404833793862946,75.56066194101032,0.0,False,False,nan,False
108,-0.09158792,0.06277357,0.42968756,-0.36202702,0.14770117,0.26009575,False,False,2,10,False,22,22,0,-1.077644473421674,116.4830174675887,-1.077644473421674,74.48301746758865,0.0,False,False,nan,False
109,-0.087225154,0.055228196,0.42302418,-0.33671623,0.16094188,0.2648139,False,False,2,10,False,22,22,0,1.274968253651619,117.75798572124032,1.274968253651619,75.75798572124027,0.0,False,False,nan,False
110,-0.08292208,0.04837526,0.41671315,-0.30610332,0.17454727,0.27210808,False,False,2,10,False,22,22,0,1.4247693871753568,119.18275510841568,1.4247693871753568,77.18275510841563,0.0,False,False,nan,False
111,-0.07868452,0.04197186,0.40993285,-0.28627455,0.18841544,0.27736327,False,False,2,10,True,23,23,0,0.7014124464899367,119.88416755490562,-1.2985875535100633,75.88416755490557,2.0,False,False,nan,False
112,-0.07435036,0.034997758,0.42212057,-0.3114377,0.1997792,0.22727534,False,False,3,10,False,23,23,0,-2.9237521613018047,116.96041539360381,-2.9237521613018047,72.96041539360377,0.0,False,False,nan,False
113,-0.069953345,0.027440868,0.4300304,-0.33719766,0.20952225,0.19486056,False,False,3,10,False,23,23,0,-2.4904274797247,114.46998791387911,-2.4904274797247,70.46998791387907,0.0,False,False,nan,False
114,-0.06547012,0.019309197,0.44089022,-0.3624777,0.2170289,0.15013334,False,True,3,10,False,23,23,0,7.478080550675515,121.94806846455462,7.478080550675515,77.94806846455458,0.0,False,False,0.3624777,True
115,-0.060937025,0.01149703,0.4639531,-0.34617922,0.20488276,-0.24488585,False,True,3,10,False,23,23,0,0.998681407811689,122.94674987236631,0.998681407811689,78.94674987236627,0.0,False,False,nan,True
116,-0.056474973,0.0037690497,0.47870025,-0.33927575,0.17234921,-0.6504928,False,True,3,10,True,24,23,1,2.9778434699887852,125.9245933423551,0.9778434699887852,79.92459334235505,2.0,False,False,nan,True
117,-0.0522727,-0.0032197856,0.47192135,-0.30545047,0.12074409,-1.0320987,False,True,2,10,False,24,23,1,7.742492712145276,133.66708605450037,7.742492712145276,87.66708605450033,0.0,False,False,nan,True
118,-0.048415374,-0.009822454,0.45287728,-0.28941944,0.054072265,-1.3335794,False,True,2,10,False,24,23,1,9.133101156680834,142.8001872111812,9.133101156680834,96.80018721118117,0.0,False,False,nan,True
119,-0.04476328,-0.014973261,0.42234015,-0.22790922,-0.0022783852,-1.1269218,True,True,2,10,False,24,23,1,20.85425256583346,163.65443977701466,20.85425256583346,117.65443977701463,0.0,False,False,nan,True
120,-0.040874004,-0.018924262,0.43048102,-0.17623387,-0.043051146,-0.81513005,True,True,2,10,False,24,23,1,-2.6862050557736152,160.96823472124103,-2.6862050557736152,114.96823472124102,0.0,False,False,nan,True
121,-0.03684187,-0.02126576,0.42845765,-0.10499468,-0.06801353,-0.49924356,True,True,2,10,True,25,23,2,-0.14352970275067206,160.82470501849036,-2.143529702750672,112.82470501849035,2.0,False,False,nan,True
122,-0.032752894,-0.022110583,0.41962537,-0.038074445,-0.078628406,-0.2122957,True,True,2,10,False,25,23,2,0.9192073284793423,161.7439123469697,0.9192073284793423,113.7439123469697,0.0,False,False,nan,True
123,-0.028447151,-0.021998432,0.42934483,0.005050841,-0.077413425,0.024298046,True,True,2,10,False,25,23,2,-0.6253631536163724,161.11854919335332,-0.6253631536163724,113.11854919335332,0.0,False,False,nan,True
124,-0.02429657,-0.0209523,0.41017318,0.046740666,-0.072583884,0.09657814,True,True,2,10,False,25,23,2,2.2254016848264486,163.34395087817975,2.2254016848264486,115.34395087817977,0.0,False,False,nan,True
125,-0.020338822,-0.01921859,0.39188927,0.07724213,-0.068767056,0.076318845,True,True,2,10,False,25,23,2,1.8316052065490964,165.17555608472884,1.8316052065490964,117.17555608472887,0.0,False,False,nan,True
126,-0.01622963,-0.016384711,0.40842032,0.12607352,-0.06631431,0.04902762,True,True,2,10,True,26,23,3,-2.3633979557788463,162.81215812895,-4.363397955778846,112.81215812895002,2.0,False,False,nan,True
127,-0.0122414585,-0.014124539,0.39645788,0.10055889,-0.06396671,0.04697586,True,True,1,10,False,26,23,3,2.4842649721527024,165.2964231011027,2.4842649721527024,115.29642310110272,0.0,False,False,nan,True
128,-0.00834198,-0.012454381,0.3857972,0.07440238,-0.059850536,0.08233589,False,True,1,10,False,26,23,3,-7.6376711364805905,157.65875196462213,-7.6376711364805905,107.65875196462213,0.0,False,False,nan,True
129,-0.0045435904,-0.011327925,0.37508747,0.05024923,-0.055157386,0.09386602,False,True,1,10,False,26,23,3,2.164572048547933,159.82332401317007,2.164572048547933,109.82332401317007,0.0,False,False,nan,True
