step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.09182119,1.1672685,-0.45988673,-0.7905743,-0.14875676,-0.3033197,False,False,2,10,False,5,5,0,1.5919561306713887,-14.213729758679,1.5919561306713887,-22.213729758679,0.0,False,False,nan,False
18,-0.09636049,1.1496856,-0.439399,-0.7829779,-0.16330032,-0.29089758,False,False,2,10,False,5,5,0,1.6374646521431202,-12.57626510653588,1.6374646521431202,-20.57626510653588,0.0,False,False,nan,False
19,-0.100905225,1.1330686,-0.43915552,-0.7402952,-0.17866263,-0.30727404,False,False,2,10,False,5,5,0,3.4894581788286816,-9.086806927707197,3.4894581788286816,-17.0868069277072,0.0,False,False,nan,False
20,-0.105405904,1.1164126,-0.43468222,-0.74218065,-0.19413179,-0.30941153,False,False,2,10,False,5,5,0,-0.1646796757540187,-9.251486603461217,-0.1646796757540187,-17.25148660346122,0.0,False,False,nan,False
21,-0.109807394,1.1005359,-0.42443857,-0.70777076,-0.20997435,-0.31687975,False,False,2,10,True,6,6,0,3.1359395004590853,-6.115547103002132,1.1359395004590853,-16.115547103002136,2.0,False,False,nan,False
22,-0.113938905,1.0852705,-0.39793977,-0.6806906,-0.22537233,-0.30798763,False,False,2,10,False,6,6,0,3.3170649666342458,-2.798482136367886,3.3170649666342458,-12.798482136367891,0.0,False,False,nan,False
23,-0.118023396,1.0707065,-0.39262062,-0.649788,-0.2414588,-0.32175824,False,False,2,10,False,6,6,0,2.4239921648607607,-0.37448997150712504,2.4239921648607607,-10.374489971507131,0.0,False,False,nan,False
24,-0.121817686,1.056208,-0.36445403,-0.6469112,-0.25672984,-0.30544832,False,False,2,10,False,6,6,0,1.239508749849915,0.8650187783427901,1.239508749849915,-9.134981221657217,0.0,False,False,nan,False
25,-0.12530795,1.0423586,-0.33445764,-0.61814684,-0.27162,-0.29780275,False,False,2,10,False,6,6,0,3.5137571336941393,4.37877591203693,3.5137571336941393,-5.6212240879630775,0.0,False,False,nan,False
26,-0.12866946,1.0285435,-0.32168365,-0.6167675,-0.28646088,-0.2968175,False,False,2,10,True,7,7,0,0.2673833436320024,4.646159255668932,-1.7326166563679977,-7.353840744331075,2.0,False,False,nan,False
27,-0.1317462,1.0148664,-0.29388642,-0.6106443,-0.3006825,-0.28443214,False,False,2,10,False,7,7,0,1.3889386742428484,6.035097929911781,1.3889386742428484,-5.964902070088226,0.0,False,False,nan,False
28,-0.13461085,1.001129,-0.2731612,-0.6133588,-0.31446,-0.27555075,False,False,2,10,False,7,7,0,0.27144226288042433,6.306540192792205,0.27144226288042433,-5.693459807207802,0.0,False,False,nan,False
29,-0.13736276,0.987511,-0.2617621,-0.6082197,-0.3284279,-0.27935785,False,False,2,10,False,7,7,0,0.5431455281547073,6.849685720946913,0.5431455281547073,-5.150314279053094,0.0,False,False,nan,False
30,-0.14000806,0.97411484,-0.25083223,-0.5985599,-0.3427471,-0.28638333,False,False,2,10,False,7,7,0,0.873854428124855,7.723540149071768,0.873854428124855,-4.276459850928239,0.0,False,False,nan,False
31,-0.1422678,0.96148026,-0.21260448,-0.5647837,-0.3567984,-0.28102642,False,False,2,10,True,8,8,0,4.064265347816343,11.787805496888112,2.0642653478163426,-2.2121945031118964,2.0,False,False,nan,False
32,-0.14421186,0.9488613,-0.18177432,-0.5640429,-0.37014496,-0.26693064,False,False,2,10,False,8,8,0,0.6709108125160526,12.458716309404164,0.6709108125160526,-1.5412836905958438,0.0,False,False,nan,False
33,-0.14599267,0.93657535,-0.1651871,-0.5494353,-0.3838284,-0.27366862,False,False,2,10,False,8,8,0,1.4068494290823252,13.865565738486488,1.4068494290823252,-0.13443426151351856,0.0,False,False,nan,False
34,-0.14753523,0.9247012,-0.14131041,-0.53129405,-0.39765942,-0.2766196,False,False,2,10,False,8,8,0,1.8622268483974096,15.727792586883897,1.8622268483974096,1.727792586883891,0.0,False,False,nan,False
35,-0.14858857,0.9134617,-0.09302608,-0.50303674,-0.41087908,-0.26439303,False,False,2,10,False,8,8,0,3.2908624154097312,19.018655002293627,3.2908624154097312,5.018655002293622,0.0,False,False,nan,False
36,-0.14950466,0.9027682,-0.07859728,-0.47911245,-0.42492825,-0.28098363,False,False,2,10,True,9,9,0,1.9404300518489321,20.95908505414256,-0.059569948151067864,4.959085054142554,2.0,False,False,nan,False
37,-0.15050212,0.89153826,-0.089051895,-0.5023798,-0.4365396,-0.2322269,False,False,1,10,False,9,9,0,-2.569456774444659,18.3896282796979,-2.569456774444659,2.3896282796978956,0.0,False,False,nan,False
38,-0.15156193,0.8797534,-0.0970256,-0.52657866,-0.4463092,-0.1953919,False,False,1,10,False,9,9,0,-2.386214790984694,16.003413488713203,-2.386214790984694,0.0034134887132015734,0.0,False,False,nan,False
39,-0.1526907,0.8674087,-0.10574029,-0.55095464,-0.45413098,-0.15643534,False,False,1,10,False,9,9,0,-2.172065833914074,13.83134765479913,-2.172065833914074,-2.1686523452008726,0.0,False,False,nan,False
40,-0.15389366,0.8545139,-0.11514602,-0.5747878,-0.45979035,-0.11318809,False,False,1,10,False,9,9,0,-1.8673138814088748,11.964033773390256,-1.8673138814088748,-4.035966226609747,0.0,False,False,nan,False
41,-0.1551795,0.84107155,-0.1256191,-0.598423,-0.46306223,-0.065436855,False,False,1,10,True,10,10,0,-1.5835875479446588,10.380446225445597,-3.583587547944659,-7.619553774554406,2.0,False,False,nan,False
42,-0.156359,0.82771254,-0.114533044,-0.5948686,-0.46683583,-0.07547176,False,False,2,10,False,10,10,0,1.1813590193150503,11.561805244760647,1.1813590193150503,-6.438194755239356,0.0,False,False,nan,False
43,-0.1572773,0.81471604,-0.08818326,-0.57885265,-0.4708665,-0.08061337,False,False,2,10,False,10,10,0,2.5825835793801675,14.144388824140815,2.5825835793801675,-3.8556111758591882,0.0,False,False,nan,False
44,-0.15816641,0.8017808,-0.08454347,-0.57639045,-0.47570205,-0.09671115,False,False,2,10,False,10,10,0,0.7663267570304242,14.910715581171239,0.7663267570304242,-3.089284418828764,0.0,False,False,nan,False
45,-0.15870944,0.7891297,-0.050115377,-0.56372494,-0.48036423,-0.09324357,False,False,2,10,False,10,10,0,2.124870765040737,17.035586346211975,2.124870765040737,-0.9644136537880268,0.0,False,False,nan,False
46,-0.15903282,0.7769727,-0.02756164,-0.5419762,-0.48568505,-0.10641633,False,False,2,10,True,11,11,0,2.6800670149211614,19.715653361133135,0.6800670149211614,-0.2843466388668654,2.0,False,False,nan,False
47,-0.15941516,0.7642571,-0.035029475,-0.5662772,-0.48926622,-0.07162305,False,False,1,10,False,11,11,0,-1.6188923847689114,18.096760976364223,-1.6188923847689114,-1.9032390236357768,0.0,False,False,nan,False
48,-0.15987921,0.75100696,-0.045438234,-0.58923423,-0.49034876,-0.021650564,False,False,1,10,False,11,11,0,-1.2136850540025523,16.88307592236167,-1.2136850540025523,-3.116924077638329,0.0,False,False,nan,False
49,-0.16040964,0.7372008,-0.05379828,-0.6133334,-0.48949784,0.017018182,False,False,1,10,False,11,11,0,-1.0768334315532104,15.80624249080846,-1.0768334315532104,-4.193757509191539,0.0,False,False,nan,False
50,-0.16101885,0.72284645,-0.06373048,-0.6369774,-0.48635492,0.06285852,False,False,1,10,False,11,11,0,-0.7738766290021875,15.032365861806273,-0.7738766290021875,-4.967634138193727,0.0,False,False,nan,False
51,-0.1617076,0.7079467,-0.07379344,-0.6604906,-0.48087385,0.10962121,False,False,1,10,True,12,12,0,-0.487834551731537,14.544531310074737,-2.4878345517315372,-7.455468689925264,2.0,False,False,nan,False
52,-0.16200428,0.6932612,-0.03499724,-0.6508442,-0.4749469,0.11853912,False,False,2,10,False,12,12,0,2.998435530388986,17.542966840463723,2.998435530388986,-4.457033159536278,0.0,False,False,nan,False
53,-0.16205597,0.6787441,-0.010443433,-0.64341444,-0.46909577,0.11702186,False,False,2,10,False,12,12,0,2.5252833129313332,20.068250153395056,2.5252833129313332,-1.9317498466049452,0.0,False,False,nan,False
54,-0.1616087,0.66479504,0.03904478,-0.6180514,-0.4628156,0.12560305,False,False,2,10,False,12,12,0,4.116168144408488,24.184418297803543,4.116168144408488,2.1844182978035427,0.0,False,False,nan,False
55,-0.16057634,0.65146226,0.09685383,-0.59046245,-0.45578948,0.14052303,False,False,2,10,False,12,12,0,3.8152333143647015,27.999651612168243,3.8152333143647015,5.999651612168244,0.0,False,False,nan,False
56,-0.15923443,0.6381812,0.12741706,-0.5880829,-0.44836277,0.14853442,False,False,2,10,True,13,13,0,1.4265443891521101,29.426196001320353,-0.5734556108478899,5.4261960013203545,2.0,False,False,nan,False
57,-0.15797415,0.62434846,0.11711697,-0.61195344,-0.4386195,0.19486521,False,False,1,10,False,13,13,0,0.18344687582541155,29.609642877145763,0.18344687582541155,5.609642877145766,0.0,False,False,nan,False
58,-0.15678024,0.60996395,0.10863422,-0.635993,-0.42691663,0.2340575,False,False,1,10,False,13,13,0,0.3491764971749103,29.958819374320672,0.3491764971749103,5.958819374320676,0.0,False,False,nan,False
59,-0.15565805,0.5950376,0.09938189,-0.6595659,-0.4130428,0.2774771,False,False,1,10,False,13,13,0,0.6497046620031892,30.60852403632386,0.6497046620031892,6.608524036323865,0.0,False,False,nan,False
60,-0.15461807,0.5795767,0.08880081,-0.6827959,-0.3967065,0.32672653,False,False,1,10,False,13,13,0,0.9715105084491722,31.58003454477303,0.9715105084491722,7.580034544773037,0.0,False,False,nan,False
61,-0.15364209,0.56355304,0.080582745,-0.7075259,-0.37856942,0.3627414,False,False,1,25,True,14,14,0,1.0008274876327345,32.58086203240577,-0.9991725123672655,6.580862032405771,2.0,False,False,nan,False
62,-0.15220623,0.54800344,0.1257545,-0.68647724,-0.35968038,0.37778082,False,False,2,25,False,14,14,0,4.546182397454925,37.127044429860696,4.546182397454925,11.127044429860696,0.0,False,False,nan,False
63,-0.15049534,0.53273517,0.15290037,-0.6741507,-0.34055847,0.38243896,False,False,2,25,True,15,15,0,3.7913792562730295,40.91842368613373,1.7913792562730295,12.918423686133725,2.0,False,False,nan,False
64,-0.14866094,0.51778245,0.16551563,-0.6604462,-0.3218421,0.37432727,False,False,2,25,False,15,15,0,4.100173155634917,45.01859684176865,4.100173155634917,17.01859684176864,0.0,False,False,nan,False
65,-0.14664164,0.5030882,0.18391322,-0.64918846,-0.303153,0.37378174,False,False,2,25,True,16,16,0,3.649946740839778,48.66854358260843,1.6499467408397779,18.668543582608418,2.0,False,False,nan,False
66,-0.14445886,0.4884814,0.20008448,-0.6455047,-0.28437537,0.37555307,False,False,2,25,False,16,16,0,2.9341228888978437,51.602666471506275,2.9341228888978437,21.60266647150626,0.0,False,False,nan,False
67,-0.14218226,0.47470307,0.21015653,-0.60905975,-0.26641878,0.35913214,False,False,2,25,True,17,17,0,6.031744051001948,57.634410522508226,4.031744051001948,25.634410522508208,2.0,False,False,nan,False
68,-0.13975477,0.46136916,0.22532928,-0.58954775,-0.24863793,0.35561723,False,False,2,25,False,17,17,0,4.140438856147637,61.774849378655865,4.140438856147637,29.774849378655844,0.0,False,False,nan,False
69,-0.13728666,0.4486464,0.23004445,-0.5627081,-0.23159483,0.34086227,False,False,2,25,True,18,18,0,5.0159627831198295,66.79081216177569,3.0159627831198295,32.790812161775676,2.0,False,False,nan,False
70,-0.13476571,0.43612492,0.2355772,-0.5540036,-0.21488218,0.3342529,False,False,2,25,False,18,18,0,3.2326731249168974,70.02348528669259,3.2326731249168974,36.023485286692576,0.0,False,False,nan,False
71,-0.13200465,0.4245078,0.25944364,-0.5139802,-0.1980744,0.3361557,False,False,2,25,True,19,19,0,5.198320808359324,75.22180609505192,3.198320808359324,39.2218060950519,2.0,False,False,nan,False
72,-0.12916669,0.41226113,0.26910296,-0.5423942,-0.18329331,0.2956218,False,False,3,25,False,19,19,0,-0.27156349015268577,74.95024260489923,-0.27156349015268577,38.950242604899216,0.0,False,False,nan,False
73,-0.12624684,0.39938852,0.2793726,-0.5706078,-0.17064103,0.25304538,False,False,3,25,True,20,20,0,-0.4339245316204614,74.51631807327877,-2.4339245316204616,36.516318073278754,2.0,False,False,nan,False
74,-0.12318687,0.38739604,0.29349253,-0.53160894,-0.15812628,0.25029498,False,False,2,25,False,20,20,0,4.995513735576876,79.51183180885565,4.995513735576876,41.51183180885563,0.0,False,False,nan,False
75,-0.11983442,0.3761188,0.32200938,-0.4998545,-0.14491564,0.26421267,False,False,2,25,True,21,21,0,3.4621864572502945,82.97401826610594,1.4621864572502945,42.97401826610593,2.0,False,False,nan,False
76,-0.11655016,0.36425593,0.3134313,-0.5258462,-0.12996835,0.2989458,False,False,1,25,False,21,21,0,0.9372156451314322,83.91123391123737,0.9372156451314322,43.91123391123736,0.0,False,False,nan,False
77,-0.1133543,0.35181427,0.3022865,-0.55154914,-0.112760834,0.34414977,False,False,1,25,True,22,22,0,1.2947214949157637,85.20595540615314,-0.7052785050842363,43.20595540615312,2.0,False,False,nan,False
78,-0.11009979,0.34013438,0.30832228,-0.517901,-0.0957575,0.34006682,False,False,2,25,False,22,22,0,5.234205947947385,90.44016135410052,5.234205947947385,48.44016135410051,0.0,False,False,nan,False
79,-0.10689497,0.32846254,0.3037372,-0.5177596,-0.07916289,0.3318922,False,False,2,25,True,23,23,0,2.8140190786096015,93.25418043271013,0.8140190786096015,49.254180432710115,2.0,False,False,nan,False
80,-0.103627585,0.31769565,0.31004804,-0.477727,-0.062648185,0.33029404,False,False,2,25,False,23,23,0,5.55202742183202,98.80620785454215,5.55202742183202,54.80620785454214,0.0,False,False,nan,False
81,-0.100472644,0.3068714,0.2994196,-0.4804821,-0.046757802,0.3178077,False,False,2,25,True,24,24,0,2.7538466643554615,101.56005451889762,0.7538466643554615,55.5600545188976,2.0,False,False,nan,False
82,-0.09719143,0.29671785,0.3116328,-0.4508351,-0.030468065,0.32579488,False,False,2,25,False,24,24,0,4.2043048535504655,105.76435937244808,4.2043048535504655,59.76435937244807,0.0,False,False,nan,False
83,-0.09372473,0.28721783,0.32943016,-0.42195883,-0.013439358,0.34057397,False,False,2,25,True,25,25,0,3.686784495951369,109.45114386839946,1.6867844959513691,61.45114386839944,2.0,False,False,nan,False
84,-0.09017944,0.2779969,0.33694738,-0.40974972,0.0039151725,0.34709048,False,False,2,25,False,25,25,0,2.1216941906105093,111.57283805900997,2.1216941906105093,63.57283805900995,0.0,False,False,nan,False
85,-0.0868,0.2693181,0.321132,-0.38584933,0.020515649,0.33200967,False,False,2,25,True,26,26,0,1.8193847747984477,113.39222283380842,-0.18061522520155227,63.392222833808404,2.0,False,False,nan,False
86,-0.08332644,0.26005742,0.33294266,-0.411849,0.03474577,0.28460267,False,False,3,25,False,26,26,0,-3.2243885486681436,110.16783428514027,-3.2243885486681436,60.16783428514026,0.0,False,False,nan,False
87,-0.0797864,0.25019532,0.34128606,-0.4386541,0.047307614,0.25123674,False,False,3,25,True,27,27,0,-2.857753994853026,107.31008029028725,-4.8577539948530255,55.31008029028723,2.0,False,False,nan,False
88,-0.076259896,0.24126492,0.3397853,-0.39735988,0.060029592,0.25443947,False,False,2,25,False,27,27,0,2.6811017979139224,109.99118208820117,2.6811017979139224,57.99118208820116,0.0,False,False,nan,False
89,-0.07287683,0.23305936,0.3258694,-0.36523378,0.0723333,0.24607441,False,False,2,25,True,28,28,0,2.689075639159012,112.68025772736019,0.6890756391590118,58.68025772736017,2.0,False,False,nan,False
90,-0.06943283,0.22426493,0.33352882,-0.39141852,0.08309374,0.21520862,False,False,3,25,False,28,28,0,-2.6411028057228223,110.03915492163736,-2.6411028057228223,56.03915492163735,0.0,False,False,nan,False
91,-0.065911196,0.21487242,0.34326738,-0.4179641,0.091906734,0.17625998,False,False,3,25,True,29,29,0,-2.571009398936282,107.46814552270108,-4.571009398936281,51.468145522701064,2.0,False,False,nan,False
92,-0.06255503,0.20565835,0.32726988,-0.41005278,0.10017717,0.16540915,False,False,2,25,False,29,29,0,1.4737674615043062,108.94191298420539,1.4737674615043062,52.94191298420537,0.0,False,False,nan,False
93,-0.059233762,0.19714059,0.32354134,-0.37916234,0.108685754,0.17017168,False,False,2,25,True,30,30,0,2.3806868109476627,111.32259979515305,0.38068681094766266,53.32259979515304,2.0,False,False,nan,False
94,-0.05603371,0.18950637,0.31150487,-0.33993575,0.117132984,0.1689451,False,False,2,25,False,30,30,0,3.414709619073844,114.7373094142269,3.414709619073844,56.737309414226885,0.0,False,False,nan,False
95,-0.052782822,0.18279941,0.31579596,-0.29884157,0.1263624,0.18458852,False,False,2,25,True,31,31,0,2.1417054672080527,116.87901488143495,0.14170546720805266,56.87901488143494,2.0,False,False,nan,False
96,-0.04943619,0.17551754,0.32786405,-0.32423177,0.1331333,0.13541822,False,False,3,25,False,31,31,0,-2.5479223183452704,114.33109256308968,-2.5479223183452704,54.33109256308967,0.0,False,False,nan,False
97,-0.045995045,0.16766483,0.33976632,-0.34940824,0.13746679,0.0866697,False,False,3,25,True,32,32,0,-2.2405124846559787,112.0905800784337,-4.240512484655978,50.09058007843369,2.0,False,False,nan,False
98,-0.04272566,0.16032651,0.32291085,-0.32652155,0.14148366,0.08033739,False,False,2,25,False,32,32,0,2.9063029984506104,114.99688307688432,2.9063029984506104,52.9968830768843,0.0,False,False,nan,False
99,-0.03947363,0.15292734,0.32102096,-0.3292561,0.14565504,0.083427325,False,False,2,25,True,33,33,0,0.018383012624536843,115.01526608950886,-1.9816169873754632,51.01526608950884,2.0,False,False,nan,False
100,-0.036350537,0.14616925,0.30815715,-0.3007689,0.14979066,0.0827129,False,False,2,25,False,33,33,0,2.942738259210924,117.95800434871978,2.942738259210924,53.95800434871977,0.0,False,False,nan,False
101,-0.033537388,0.14021559,0.27794924,-0.26494834,0.1531548,0.06728263,False,False,2,25,True,34,34,0,4.669745282657115,122.6277496313769,2.6697452826571153,56.627749631376886,2.0,False,False,nan,False
102,-0.030644704,0.13368632,0.28796595,-0.29032698,0.1544621,0.026146015,False,False,3,25,False,34,34,0,-1.9511969955495647,120.67655263582733,-1.9511969955495647,54.67655263582732,0.0,False,False,nan,False
103,-0.027659988,0.12658082,0.29953372,-0.315687,0.15340438,-0.021154372,False,False,3,25,True,35,35,0,-1.791469090253513,118.88508354557382,-3.7914690902535133,50.885083545573806,2.0,False,False,nan,False
104,-0.024688339,0.120127566,0.2976878,-0.28675798,0.15287569,-0.010573832,False,False,2,25,False,35,35,0,2.6296913288326182,121.51477487440644,2.6296913288326182,53.51477487440643,0.0,False,False,nan,False
105,-0.021917438,0.11386979,0.27816805,-0.27801454,0.15180287,-0.021456512,False,False,2,25,True,36,36,0,2.4808504685224877,123.99562534292893,0.4808504685224877,53.99562534292892,2.0,False,False,nan,False
106,-0.019406032,0.10841547,0.25274935,-0.24224858,0.15019715,-0.032114804,False,False,2,25,False,36,36,0,4.761241347324,128.75686669025293,4.761241347324,58.75686669025292,0.0,False,False,nan,False
107,-0.017063713,0.10304511,0.23629987,-0.23847593,0.1481333,-0.041277103,False,False,2,25,True,37,37,0,1.9128481375233164,130.66971482777626,-0.0871518624766836,58.66971482777624,2.0,False,False,nan,False
108,-0.015003395,0.09826885,0.2088451,-0.21200234,0.14532189,-0.056227922,False,False,2,25,False,37,37,0,4.29804668894855,134.9677615167248,4.29804668894855,62.96776151672479,0.0,False,False,nan,False
109,-0.013027668,0.0944373,0.20009276,-0.17004508,0.14281264,-0.050185353,False,False,2,25,True,38,38,0,3.8589666936887967,138.8267282104136,1.8589666936887967,64.82672821041359,2.0,False,False,nan,False
110,-0.011051941,0.090005934,0.20009287,-0.19671227,0.14030337,-0.05018534,False,False,0,25,False,38,38,0,-1.0846829979915782,137.742045212422,-1.0846829979915782,63.74204521242201,0.0,False,False,nan,False
111,-0.009076213,0.08497461,0.200093,-0.22337946,0.13779412,-0.050185323,False,False,0,25,True,39,39,0,-1.1565628282711273,136.58548238415088,-3.1565628282711273,60.585482384150886,2.0,False,False,nan,False
112,-0.0072892187,0.080335885,0.18166688,-0.2058938,0.13484003,-0.059081923,False,False,2,25,False,39,39,0,3.0057081261871774,139.59119051033807,3.0057081261871774,63.591190510338066,0.0,False,False,nan,False
113,-0.0057619093,0.07646736,0.15631646,-0.171614,0.13126245,-0.07155152,False,False,2,25,True,40,40,0,4.700703258067212,144.2918937684053,2.700703258067212,66.29189376840527,2.0,False,False,nan,False
114,-0.0042346953,0.07199901,0.15631667,-0.19828175,0.12768488,-0.07155146,False,False,0,25,False,40,40,0,-1.2216428947757123,143.07025087362956,-1.2216428947757123,65.07025087362956,0.0,False,False,nan,False
115,-0.0027074814,0.06693085,0.15631689,-0.22494946,0.12410731,-0.07155138,False,False,0,25,True,41,41,0,-1.2725114532409592,141.7977394203886,-3.272511453240959,61.7977394203886,2.0,False,False,nan,False
116,-0.0013820648,0.061952386,0.13680342,-0.22091417,0.11986635,-0.084819086,False,False,2,25,False,41,41,0,2.034526262571565,143.83226568296018,2.034526262571565,63.83226568296017,0.0,False,False,nan,False
117,-0.00014019012,0.056948673,0.12863067,-0.22203742,0.11545363,-0.088254206,False,False,2,25,True,42,42,0,0.9668750217250419,144.79914070468521,-1.033124978274958,62.799140704685215,2.0,False,False,nan,False
118,0.00087070465,0.052306447,0.10625428,-0.20593132,0.110320374,-0.10266484,False,False,2,25,False,42,42,0,3.1646474917100322,147.96378819639526,3.1646474917100322,65.96378819639524,0.0,False,False,nan,False
119,0.0016972541,0.048402008,0.088215224,-0.17312987,0.10479283,-0.110550605,False,False,2,25,True,43,43,0,4.382834722264936,152.3466229186602,2.3828347222649358,68.34662291866017,2.0,False,False,nan,False
120,0.0025536537,0.04535323,0.090598814,-0.13515978,0.09987156,-0.0984256,False,False,2,25,False,43,43,0,3.652125662040885,155.99874858070106,3.652125662040885,71.99874858070106,0.0,False,False,nan,False
121,0.0033132553,0.043108616,0.08094009,-0.09943739,0.09493588,-0.09871384,False,False,2,25,True,44,44,0,3.8625394494995335,159.8612880302006,1.8625394494995335,73.8612880302006,2.0,False,False,nan,False
122,0.004072857,0.04026426,0.080940396,-0.1261061,0.0900002,-0.09871368,False,False,0,25,False,44,44,0,-1.393016370688386,158.4682716595122,-1.393016370688386,72.46827165951221,0.0,False,False,nan,False
123,0.004832363,0.036820304,0.08094068,-0.15277481,0.08506453,-0.098713525,False,False,0,25,True,45,45,0,-1.4775445909861205,156.99072706852607,-3.4775445909861205,68.9907270685261,2.0,False,False,nan,False
124,0.0054083825,0.033567034,0.0632332,-0.14427756,0.079489686,-0.11149683,False,False,2,25,False,45,45,0,2.107661102838514,159.09838817136458,2.107661102838514,71.09838817136462,0.0,False,False,nan,False
125,0.006038666,0.030863652,0.06812565,-0.119889654,0.074445866,-0.10087661,False,False,2,25,True,46,46,0,2.422738186961319,161.5211263583259,0.42273818696131915,71.52112635832594,2.0,False,False,nan,False
126,0.0066067697,0.02906607,0.061842203,-0.07965132,0.06945923,-0.09973277,False,False,2,25,False,46,46,0,4.068115030536174,165.58924138886206,4.068115030536174,75.58924138886212,0.0,False,False,nan,False
127,0.0072208405,0.02722951,0.066113845,-0.08141283,0.06480482,-0.09308787,False,False,2,25,True,47,47,0,-0.07449060737620455,165.51475078148587,-2.0744906073762044,73.51475078148592,2.0,False,False,nan,False
128,0.007749939,0.02478877,0.05545929,-0.10836821,0.0622867,-0.050362248,False,False,1,25,False,47,47,0,-1.2441632454111395,164.27058753607474,-1.2441632454111395,72.27058753607477,0.0,False,False,nan,False
129,0.008205128,0.021738492,0.046178423,-0.1355441,0.061635602,-0.013022086,False,False,1,25,True,48,48,0,-1.837183885345257,162.43340365072947,-3.837183885345257,68.43340365072952,2.0,False,False,nan,False
