step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.31197914,0.42325532,0.27135792,-0.38612416,-0.32017207,0.26961944,False,False,1,10,False,63,63,0,0.6134646198043197,57.0700865952197,0.6134646198043197,57.0700865952197,0.0,False,False,nan,False
102,-0.3092156,0.41394317,0.26126704,-0.41061822,-0.30451444,0.31315237,False,False,1,10,False,63,63,0,0.9731637554026815,58.04325035062238,0.9731637554026815,58.04325035062238,0.0,False,False,nan,False
103,-0.3065175,0.40407765,0.252823,-0.43500763,-0.28698516,0.35058576,False,False,1,10,False,63,63,0,1.0283354294232094,59.07158578004559,1.0283354294232094,59.07158578004559,0.0,False,False,nan,False
104,-0.3039059,0.3936652,0.24174424,-0.45908022,-0.26705015,0.3987005,False,False,1,10,False,63,63,0,1.3792539619175852,60.45083974196317,1.3792539619175852,60.45083974196317,0.0,False,False,nan,False
105,-0.30138436,0.3826913,0.23026267,-0.48389336,-0.24471255,0.44675225,False,False,1,10,True,64,64,0,1.519636913918846,61.97047665588202,1.519636913918846,61.97047665588202,0.0,False,False,nan,False
106,-0.2987996,0.37110195,0.23808706,-0.51182234,-0.22401085,0.41403383,False,False,3,10,False,64,64,0,0.2475163185118572,62.21799297439387,0.2475163185118572,62.21799297439387,0.0,False,False,nan,False
107,-0.296137,0.35889688,0.24774484,-0.53974265,-0.2053002,0.37421316,False,False,3,10,False,64,64,0,0.015709149630880576,62.23370212402475,0.015709149630880576,62.23370212402475,0.0,False,False,nan,False
108,-0.2934143,0.3460684,0.25525084,-0.5678846,-0.18817504,0.34250328,False,False,3,10,False,64,64,0,-0.03146151902742986,62.20224060499732,-0.03146151902742986,62.20224060499732,0.0,False,False,nan,False
109,-0.2906093,0.3326266,0.26552382,-0.59557766,-0.17314339,0.30063325,False,False,3,10,False,64,64,0,-0.27237207775141203,61.92986852724591,-0.27237207775141203,61.92986852724591,0.0,False,False,nan,False
110,-0.28773442,0.31856525,0.27427757,-0.62346137,-0.1599179,0.26450995,False,False,3,10,True,65,65,0,-0.36924021968758214,61.560628307558325,-0.36924021968758214,61.560628307558325,0.0,False,False,nan,False
111,-0.2848746,0.30502397,0.2733597,-0.6005282,-0.14731218,0.2521146,False,False,2,10,False,65,65,0,4.282156493922213,65.84278480148053,4.282156493922213,65.84278480148053,0.0,False,False,nan,False
112,-0.28192505,0.29207778,0.28244224,-0.57419306,-0.13483764,0.24949089,False,False,2,10,False,65,65,0,4.081273661840425,69.92405846332096,4.081273661840425,69.92405846332096,0.0,False,False,nan,False
113,-0.27896675,0.27933034,0.28359047,-0.5654909,-0.122654594,0.24366096,False,False,2,10,False,65,65,0,2.7635105179324286,72.68756898125339,2.7635105179324286,72.68756898125339,0.0,False,False,nan,False
114,-0.27582425,0.26660293,0.3013824,-0.5646527,-0.10986005,0.2558909,False,False,2,10,False,65,65,0,1.3527323781554628,74.04030135940886,1.3527323781554628,74.04030135940886,0.0,False,False,nan,False
115,-0.27270132,0.25463063,0.29995483,-0.5312412,-0.09761483,0.2449042,False,False,2,25,True,66,66,0,4.97319135531711,79.01349271472597,4.97319135531711,79.01349271472597,0.0,False,False,nan,False
116,-0.26951584,0.24205214,0.30779228,-0.5583775,-0.086949065,0.21331541,False,False,3,25,False,66,66,0,-0.6306066988604602,78.38288601586551,-0.6306066988604602,78.38288601586551,0.0,False,False,nan,False
117,-0.26626793,0.22886433,0.31561717,-0.58561516,-0.077863224,0.18171701,False,False,3,25,True,67,67,0,-0.7729896118789117,77.6098964039866,-0.7729896118789117,77.6098964039866,0.0,False,False,nan,False
118,-0.2631511,0.21582678,0.303294,-0.5790327,-0.06956238,0.16601686,False,False,2,25,False,67,67,0,2.766747098231801,80.3766435022184,2.766747098231801,80.3766435022184,0.0,False,False,nan,False
119,-0.25997376,0.20332296,0.30931097,-0.55536014,-0.061225664,0.16673449,False,False,2,25,True,68,68,0,3.3602879205421745,83.73693142276058,3.3602879205421745,83.73693142276058,0.0,False,False,nan,False
120,-0.25684327,0.19152318,0.30508512,-0.5241292,-0.05335236,0.15746614,False,False,2,25,False,68,68,0,4.375540751090125,88.1124721738507,4.375540751090125,88.1124721738507,0.0,False,False,nan,False
121,-0.25363928,0.18007909,0.31224608,-0.5083553,-0.045297388,0.16109943,False,False,2,25,True,69,69,0,2.424282981022853,90.53675515487356,2.424282981022853,90.53675515487356,0.0,False,False,nan,False
122,-0.25049406,0.16921407,0.30681258,-0.4826773,-0.037679106,0.15236548,False,False,2,25,False,69,69,0,3.8046948611817557,94.34145001605532,3.8046948611817557,94.34145001605532,0.0,False,False,nan,False
123,-0.24737053,0.15888356,0.30487677,-0.45896447,-0.03029356,0.14771083,False,False,2,25,True,70,70,0,3.361660600571736,97.70311061662706,3.361660600571736,97.70311061662706,0.0,False,False,nan,False
124,-0.24405369,0.14923383,0.32341778,-0.428732,-0.022134889,0.16317347,False,False,2,25,False,70,70,0,2.7053505541731484,100.40846117080021,2.7053505541731484,100.40846117080021,0.0,False,False,nan,False
125,-0.24058318,0.14018019,0.33815423,-0.4022795,-0.013347563,0.17574653,False,False,2,25,True,71,71,0,2.4921293471533064,102.90059051795352,2.4921293471533064,102.90059051795352,0.0,False,False,nan,False
126,-0.2370574,0.13180318,0.3434686,-0.37225625,-0.004358261,0.1797861,False,False,2,25,False,71,71,0,3.222042207993309,106.12263272594683,3.222042207993309,106.12263272594683,0.0,False,False,nan,False
127,-0.23345876,0.12374511,0.35042948,-0.35813913,0.004955305,0.18627125,False,False,2,25,True,72,72,0,0.8850608249785068,107.00769355092534,0.8850608249785068,107.00769355092534,0.0,False,False,nan,False
128,-0.22978258,0.1150991,0.36015338,-0.38431254,0.012320531,0.14730467,False,False,3,25,False,72,72,0,-2.606678426373121,104.40101512455222,-2.606678426373121,104.40101512455222,0.0,False,False,nan,False
