step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.16922197,1.4807526,-0.52645004,-0.3011831,-0.09464448,-0.12676822,False,False,0,50,True,31,31,0,-1.299968826035638,1.0414557087296776,-1.299968826035638,1.0414557087296776,0.0,False,False,nan,False
31,-0.17455034,1.4733853,-0.5264505,-0.32785314,-0.100982875,-0.12676781,False,False,0,50,True,32,32,0,-1.3312810161507969,-0.2898253074211192,-1.3312810161507969,-0.2898253074211192,0.0,False,False,nan,False
32,-0.17987871,1.4654186,-0.526451,-0.35452318,-0.10732124,-0.12676723,False,False,0,50,True,33,33,0,-1.3569838762399797,-1.646809183661099,-1.3569838762399797,-1.646809183661099,0.0,False,False,nan,False
33,-0.18520698,1.4568522,-0.52645147,-0.38119322,-0.1136596,-0.12676682,False,False,0,50,True,34,34,0,-1.3772770403753896,-3.0240862240364885,-1.3772770403753896,-3.0240862240364885,0.0,False,False,nan,False
34,-0.19053526,1.4476867,-0.52645206,-0.40786326,-0.11999793,-0.12676664,False,False,0,50,True,35,35,0,-1.3924436294796578,-4.416529853516146,-1.3924436294796578,-4.416529853516146,0.0,False,False,nan,False
35,-0.19586353,1.4379214,-0.52645266,-0.4345333,-0.12633625,-0.12676626,False,False,0,50,True,36,36,0,-1.4026672928570747,-5.819197146373221,-1.4026672928570747,-5.819197146373221,0.0,False,False,nan,False
36,-0.20119175,1.4275568,-0.5264533,-0.4612033,-0.13267455,-0.12676589,False,False,0,50,True,37,37,0,-1.4083087406649781,-7.227505887038199,-1.4083087406649781,-7.227505887038199,0.0,False,False,nan,False
37,-0.20651989,1.4165926,-0.5264539,-0.48787338,-0.13901283,-0.12676553,False,False,0,50,True,38,38,0,-1.4096375407724793,-8.637143427810678,-1.4096375407724793,-8.637143427810678,0.0,False,False,nan,False
38,-0.21184807,1.405029,-0.52645457,-0.51454335,-0.14535108,-0.12676518,False,False,0,50,True,39,39,0,-1.4069813147308423,-10.04412474254152,-1.4069813147308423,-10.04412474254152,0.0,False,False,nan,False
39,-0.21717615,1.392866,-0.5264553,-0.5412134,-0.1516893,-0.1267648,False,False,0,50,True,40,40,0,-1.4006282986792655,-11.444753041220785,-1.4006282986792655,-11.444753041220785,0.0,False,False,nan,False
40,-0.22250414,1.3801033,-0.52645606,-0.5678834,-0.15802753,-0.12676445,False,False,0,50,True,41,41,0,-1.3908739187283743,-12.83562695994916,-1.3908739187283743,-12.83562695994916,0.0,False,False,nan,False
41,-0.22783217,1.3667414,-0.52645683,-0.5945533,-0.16436575,-0.12676404,False,False,0,50,True,42,42,0,-1.3780250398055784,-14.213651999754738,-1.3780250398055784,-14.213651999754738,0.0,False,False,nan,False
42,-0.23316002,1.3527801,-0.5264576,-0.62122333,-0.17070393,-0.12676372,False,False,0,50,True,43,43,0,-1.3623433895285473,-15.575995389283285,-1.3623433895285473,-15.575995389283285,0.0,False,False,nan,False
43,-0.23848791,1.338219,-0.5264584,-0.6478933,-0.1770421,-0.12676334,False,False,0,50,True,44,44,0,-1.3440682684866374,-16.920063657769923,-1.3440682684866374,-16.920063657769923,0.0,False,False,nan,False
44,-0.2438157,1.3230586,-0.5264593,-0.67456335,-0.18338023,-0.12676306,False,False,0,50,True,45,45,0,-1.32349531396477,-18.243558971734693,-1.32349531396477,-18.243558971734693,0.0,False,False,nan,False
45,-0.24914345,1.3072988,-0.5264602,-0.70123327,-0.18971837,-0.1267627,False,False,0,50,True,46,46,0,-1.3008344072702016,-19.544393379004894,-1.3008344072702016,-19.544393379004894,0.0,False,False,nan,False
46,-0.25447106,1.2909395,-0.52646106,-0.72790325,-0.19605649,-0.12676233,False,False,0,50,True,47,47,0,-1.2762944909773637,-20.820687869982258,-1.2762944909773637,-20.820687869982258,0.0,False,False,nan,False
47,-0.25979868,1.2739806,-0.526462,-0.75457317,-0.20239459,-0.126762,False,False,0,50,True,48,48,0,-1.2501075834474875,-22.070795453429746,-1.2501075834474875,-22.070795453429746,0.0,False,False,nan,False
48,-0.26512617,1.2564223,-0.52646303,-0.7812432,-0.20873265,-0.12676163,False,False,0,50,True,49,49,0,-1.222469010397532,-23.293264463827278,-1.222469010397532,-23.293264463827278,0.0,False,False,nan,False
49,-0.2703085,1.2395104,-0.51181024,-0.7525541,-0.21520947,-0.12953609,False,False,2,50,True,50,50,0,3.79431370247313,-19.49895076135415,3.79431370247313,-19.49895076135415,0.0,False,False,nan,False
50,-0.27523756,1.2232996,-0.4867846,-0.72139084,-0.22139841,-0.12377916,False,False,2,50,True,51,51,0,4.540850823357414,-14.958099937996735,4.540850823357414,-14.958099937996735,0.0,False,False,nan,False
51,-0.280186,1.2070673,-0.48825827,-0.7224357,-0.22806615,-0.13335457,False,False,2,50,True,52,52,0,0.33634057124110656,-14.62175936675563,0.33634057124110656,-14.62175936675563,0.0,False,False,nan,False
52,-0.2851011,1.191426,-0.4842673,-0.6963089,-0.23541315,-0.14693998,False,False,2,50,True,53,53,0,2.755531087649712,-11.866228279105918,2.755531087649712,-11.866228279105918,0.0,False,False,nan,False
53,-0.28970248,1.1761774,-0.4535931,-0.67878264,-0.24206294,-0.13299581,False,False,2,50,True,54,54,0,3.5844247610158506,-8.281803518090069,3.5844247610158506,-8.281803518090069,0.0,False,False,nan,False
54,-0.29416093,1.1613657,-0.4391899,-0.6594112,-0.24883693,-0.13547982,False,False,2,50,True,55,55,0,2.7623592991342436,-5.519444218955825,2.7623592991342436,-5.519444218955825,0.0,False,False,nan,False
55,-0.29840946,1.1473839,-0.41806597,-0.6225752,-0.2557551,-0.13836312,False,False,2,50,True,56,56,0,4.493110014832848,-1.0263342041229766,4.493110014832848,-1.0263342041229766,0.0,False,False,nan,False
56,-0.30244532,1.1337777,-0.39699692,-0.60587937,-0.26248226,-0.13454309,False,False,2,50,True,57,57,0,2.796235803348435,1.7699015992254585,2.796235803348435,1.7699015992254585,0.0,False,False,nan,False
57,-0.30618635,1.1204152,-0.36815,-0.5949718,-0.2685672,-0.121699,False,False,2,50,True,58,58,0,2.7538444248421685,4.523746024067627,2.7538444248421685,4.523746024067627,0.0,False,False,nan,False
58,-0.30984086,1.1077403,-0.3588631,-0.56454927,-0.27531937,-0.13504317,False,False,2,10,True,59,59,0,3.219842173097658,7.743588197165285,3.219842173097658,7.743588197165285,0.0,False,False,nan,False
59,-0.31318563,1.0955894,-0.3283219,-0.5412141,-0.28163448,-0.12630218,False,False,2,10,False,59,59,0,3.740553411695953,11.484141608861238,3.740553411695953,11.484141608861238,0.0,False,False,nan,False
60,-0.31628007,1.0840049,-0.30340526,-0.5160443,-0.28783634,-0.12403701,False,False,2,10,False,59,59,0,3.545539138715225,15.029680747576464,3.545539138715225,15.029680747576464,0.0,False,False,nan,False
61,-0.31901962,1.0727036,-0.26871002,-0.5033149,-0.29323795,-0.10803205,False,False,2,10,False,59,59,0,2.9740512071652008,18.003731954741664,2.9740512071652008,18.003731954741664,0.0,False,False,nan,False
62,-0.32143226,1.0615785,-0.23675987,-0.49536675,-0.2978837,-0.09291465,False,False,2,10,False,59,59,0,2.383103331320979,20.38683528606264,2.383103331320979,20.38683528606264,0.0,False,False,nan,False
63,-0.3234054,1.0512012,-0.19351776,-0.46199656,-0.30180588,-0.07844392,False,False,2,10,True,60,60,0,5.057668739636921,25.444504025699562,5.057668739636921,25.444504025699562,0.0,False,False,nan,False
64,-0.32507595,1.0410575,-0.16381523,-0.4515085,-0.30515572,-0.06699689,False,False,2,10,False,60,60,0,2.3426209563577745,27.787124982057335,2.3426209563577745,27.787124982057335,0.0,False,False,nan,False
65,-0.32634515,1.0316985,-0.12415699,-0.41654107,-0.30801755,-0.05723684,False,False,2,10,False,60,60,0,4.834269011568222,32.62139399362556,4.834269011568222,32.62139399362556,0.0,False,False,nan,False
66,-0.3274439,1.0226153,-0.107044026,-0.40429863,-0.31094626,-0.05857424,False,False,2,10,False,60,60,0,1.8815047069922854,34.50289870061785,1.8815047069922854,34.50289870061785,0.0,False,False,nan,False
67,-0.32820255,1.0139173,-0.07359135,-0.38706234,-0.31330714,-0.047217347,False,False,2,10,False,60,60,0,2.69193232648949,37.19483102710734,2.69193232648949,37.19483102710734,0.0,False,False,nan,False
68,-0.32871884,1.0057833,-0.04931722,-0.3620156,-0.31570703,-0.047997665,False,False,2,10,True,61,61,0,3.081227744133952,40.276058771241296,3.081227744133952,40.276058771241296,0.0,False,False,nan,False
69,-0.32931596,0.9970905,-0.05952671,-0.38638633,-0.31589404,-0.0037401028,False,False,1,10,False,61,61,0,-1.800030262101642,38.47602850913965,-1.800030262101642,38.47602850913965,0.0,False,False,nan,False
70,-0.3300055,0.98783785,-0.07116862,-0.41074625,-0.31359437,0.045993194,False,False,1,10,False,61,61,0,-1.535821434536216,36.940207074603435,-1.535821434536216,36.940207074603435,0.0,False,False,nan,False
71,-0.3307714,0.97803515,-0.080895185,-0.43475226,-0.30913147,0.08925845,False,False,1,10,False,61,61,0,-1.2137392355847954,35.72646783901864,-1.2137392355847954,35.72646783901864,0.0,False,False,nan,False
72,-0.33162126,0.96766436,-0.091448024,-0.45956367,-0.30244237,0.13378224,False,False,1,10,False,61,61,0,-1.0426898558103506,34.68377798320829,-1.0426898558103506,34.68377798320829,0.0,False,False,nan,False
73,-0.33252773,0.95673037,-0.098673806,-0.4843132,-0.2941559,0.16572984,False,False,1,10,True,62,62,0,-0.7662501661789054,33.91752781702938,-0.7662501661789054,33.91752781702938,0.0,False,False,nan,False
74,-0.3333757,0.94517154,-0.09131363,-0.51241916,-0.28743762,0.13436583,False,False,3,10,False,62,62,0,-0.9181314681219976,32.99939634890738,-0.9181314681219976,32.99939634890738,0.0,False,False,nan,False
75,-0.33413672,0.9329677,-0.0803257,-0.54156405,-0.28309503,0.08685163,False,False,3,10,False,62,62,0,-1.1710120190057,31.82838432990168,-1.1710120190057,31.82838432990168,0.0,False,False,nan,False
76,-0.33481383,0.9201193,-0.06970144,-0.5706572,-0.28105167,0.040868115,False,False,3,10,False,62,62,0,-1.381103386824832,30.447280943076848,-1.381103386824832,30.447280943076848,0.0,False,False,nan,False
77,-0.3354075,0.906628,-0.059138894,-0.59966075,-0.28128555,-0.0046780137,False,False,3,10,False,62,62,0,-1.5744317820216043,28.872849161055242,-1.5744317820216043,28.872849161055242,0.0,False,False,nan,False
78,-0.33591944,0.89249784,-0.04881344,-0.628464,-0.28373012,-0.048891436,False,False,3,10,True,63,63,0,-1.7472024983509573,27.125646662704284,-1.7472024983509573,27.125646662704284,0.0,False,False,nan,False
79,-0.33614582,0.87885505,-0.020583862,-0.60674816,-0.2858452,-0.04230155,False,False,2,10,False,63,63,0,3.0819787462169304,30.207625408921214,3.0819787462169304,30.207625408921214,0.0,False,False,nan,False
80,-0.33600894,0.8658318,0.015210092,-0.5791086,-0.2874082,-0.031260297,False,False,2,10,False,63,63,0,3.54275845822674,33.75038386714795,3.54275845822674,33.75038386714795,0.0,False,False,nan,False
81,-0.33566785,0.8536105,0.035932638,-0.5435334,-0.28929037,-0.03764253,False,False,2,10,False,63,63,0,4.121397019761798,37.871780886909754,4.121397019761798,37.871780886909754,0.0,False,False,nan,False
82,-0.3351067,0.8420331,0.058056653,-0.5149389,-0.2912904,-0.040000845,False,False,2,10,False,63,63,0,3.249054016244213,41.12083490315397,3.249054016244213,41.12083490315397,0.0,False,False,nan,False
83,-0.33427805,0.8305451,0.084247775,-0.51085305,-0.2927159,-0.028510276,False,False,2,10,True,64,64,0,0.699592579527416,41.82042748268139,0.699592579527416,41.82042748268139,0.0,False,False,nan,False
84,-0.3332672,0.8190651,0.102209106,-0.51045334,-0.29387528,-0.02318729,False,False,2,10,False,64,64,0,0.40292935625221277,42.223356838933604,0.40292935625221277,42.223356838933604,0.0,False,False,nan,False
85,-0.33218974,0.80779696,0.10928549,-0.501119,-0.29546446,-0.03178344,False,False,2,10,False,64,64,0,1.39363773281907,43.61699457175268,1.39363773281907,43.61699457175268,0.0,False,False,nan,False
86,-0.3310617,0.7965387,0.11466227,-0.50074345,-0.29737672,-0.03824558,False,False,2,10,False,64,64,0,0.5116539890864942,44.128648560839174,0.5116539890864942,44.128648560839174,0.0,False,False,nan,False
87,-0.32985386,0.7855701,0.12306829,-0.48796174,-0.29973975,-0.047260333,False,False,2,10,False,64,64,0,1.5685176902950502,45.69716625113423,1.5685176902950502,45.69716625113423,0.0,False,False,nan,False
88,-0.3283949,0.77486485,0.14787075,-0.47619233,-0.3017788,-0.040780373,False,False,2,10,True,65,65,0,1.001051972709473,46.6982182238437,1.001051972709473,46.6982182238437,0.0,False,False,nan,False
89,-0.32700816,0.76359504,0.13874556,-0.5009009,-0.30185306,-0.0014854169,False,False,1,10,False,65,65,0,-1.0601142581660656,45.63810396567764,-1.0601142581660656,45.63810396567764,0.0,False,False,nan,False
90,-0.32568344,0.75174206,0.1309943,-0.52648526,-0.30032396,0.030581772,False,False,1,10,False,65,65,0,-1.0136116438947613,44.624492321782874,-1.0136116438947613,44.624492321782874,0.0,False,False,nan,False
91,-0.32444397,0.73932755,0.12024418,-0.5510036,-0.29649836,0.07651238,False,False,1,10,False,65,65,0,-0.603359202870762,44.02113311891211,-0.603359202870762,44.02113311891211,0.0,False,False,nan,False
92,-0.3232715,0.72633636,0.111823276,-0.57629,-0.29090774,0.11181207,False,False,1,10,False,65,65,0,-0.5420490899884374,43.47908402892367,-0.5420490899884374,43.47908402892367,0.0,False,False,nan,False
93,-0.3221918,0.71277726,0.10017145,-0.60109293,-0.28288,0.16055438,False,False,1,10,True,66,66,0,-0.1802389748308417,43.29884505409283,-0.1802389748308417,43.29884505409283,0.0,False,False,nan,False
94,-0.32097954,0.69983226,0.11385219,-0.57392025,-0.27530795,0.15144195,False,False,2,10,False,66,66,0,4.1134047295042935,47.412249783597126,4.1134047295042935,47.412249783597126,0.0,False,False,nan,False
95,-0.31944695,0.6870578,0.14510633,-0.5662404,-0.2669561,0.16703711,False,False,2,10,False,66,66,0,1.815864776195508,49.22811455979264,1.815864776195508,49.22811455979264,0.0,False,False,nan,False
96,-0.3176896,0.6742407,0.16702548,-0.5680879,-0.25805497,0.17802289,False,False,2,10,False,66,66,0,1.0659090626458976,50.29402362243854,1.0659090626458976,50.29402362243854,0.0,False,False,nan,False
97,-0.315646,0.6622762,0.1954996,-0.53022414,-0.24901605,0.18077835,False,False,2,10,False,66,66,0,4.474148598851724,54.768172221290264,4.474148598851724,54.768172221290264,0.0,False,False,nan,False
98,-0.31353632,0.65084195,0.2026346,-0.5068001,-0.2405394,0.16953295,False,False,2,10,True,67,67,0,3.6008570734495438,58.36902929473981,3.6008570734495438,58.36902929473981,0.0,False,False,nan,False
99,-0.31146073,0.63965607,0.19997129,-0.49593127,-0.23283839,0.15402013,False,False,2,10,False,67,67,0,2.675160241535292,61.044189536275105,2.675160241535292,61.044189536275105,0.0,False,False,nan,False
100,-0.30904895,0.62933266,0.23311749,-0.4575688,-0.22466421,0.16348366,False,False,2,10,False,67,67,0,3.670793534014547,64.71498307028965,3.670793534014547,64.71498307028965,0.0,False,False,nan,False
101,-0.30653626,0.61891496,0.24308035,-0.4617913,-0.21638255,0.16563314,False,False,2,10,False,67,67,0,0.7404883938027751,65.45547146409243,0.7404883938027751,65.45547146409243,0.0,False,False,nan,False
102,-0.3038631,0.6093392,0.25934175,-0.4244433,-0.2083299,0.16105327,False,False,2,10,False,67,67,0,3.9275326529573364,69.38300411704977,3.9275326529573364,69.38300411704977,0.0,False,False,nan,False
103,-0.30106372,0.5997859,0.27177355,-0.42346424,-0.20010309,0.1645362,False,False,2,10,True,68,68,0,0.9253734694192814,70.30837758646905,0.9253734694192814,70.30837758646905,0.0,False,False,nan,False
104,-0.2983446,0.5896528,0.2616868,-0.4490129,-0.1898127,0.20580773,False,False,1,10,False,68,68,0,0.3731553927739537,70.681532979243,0.3731553927739537,70.681532979243,0.0,False,False,nan,False
105,-0.2957209,0.57894856,0.2496598,-0.47417095,-0.17704947,0.25526467,False,False,1,10,False,68,68,0,0.7017872649903449,71.38332024423335,0.7017872649903449,71.38332024423335,0.0,False,False,nan,False
106,-0.29318208,0.56766576,0.23895676,-0.49974453,-0.16210367,0.29891628,False,False,1,10,False,68,68,0,0.7786938490737054,72.16201409330705,0.7786938490737054,72.16201409330705,0.0,False,False,nan,False
107,-0.29071188,0.5558084,0.23027584,-0.5252498,-0.14537133,0.33464646,False,False,1,10,False,68,68,0,0.8518015445890239,73.01381563789607,0.8518015445890239,73.01381563789607,0.0,False,False,nan,False
108,-0.2883328,0.54337394,0.21877062,-0.55089086,-0.12630329,0.3813609,False,False,1,10,True,69,69,0,1.164814962729339,74.17863060062541,1.164814962729339,74.17863060062541,0.0,False,False,nan,False
109,-0.28586015,0.53031904,0.23048262,-0.5788839,-0.109625496,0.33355588,False,False,3,10,False,69,69,0,-0.12836664877812495,74.05026395184728,-0.12836664877812495,74.05026395184728,0.0,False,False,nan,False
110,-0.2833212,0.5166597,0.23877382,-0.606039,-0.09461849,0.30014032,False,False,3,10,False,69,69,0,-0.03799735585678718,74.0122665959905,-0.03799735585678718,74.0122665959905,0.0,False,False,nan,False
111,-0.28071684,0.5023941,0.24696007,-0.6332316,-0.08126244,0.26712108,False,False,3,10,False,69,69,0,-0.1506213818745141,73.86164521411598,-0.1506213818745141,73.86164521411598,0.0,False,False,nan,False
112,-0.27804995,0.48752755,0.25477734,-0.6601264,-0.06947379,0.2357732,False,False,3,10,False,69,69,0,-0.21554686811449983,73.64609834600148,-0.21554686811449983,73.64609834600148,0.0,False,False,nan,False
113,-0.2752978,0.47205114,0.2654732,-0.68741894,-0.059838425,0.19270737,False,False,3,10,True,70,70,0,-0.5196168818102354,73.12648146419124,-0.5196168818102354,73.12648146419124,0.0,False,False,nan,False
114,-0.27247,0.45597124,0.27496052,-0.7143677,-0.052106004,0.15464853,False,False,3,10,False,70,70,0,-0.5840405363838943,72.54244092780735,-0.5840405363838943,72.54244092780735,0.0,False,False,nan,False
115,-0.26954573,0.43928698,0.28705522,-0.7413437,-0.046798475,0.106150605,False,False,3,10,False,70,70,0,-0.8727604922924843,71.66968043551486,-0.8727604922924843,71.66968043551486,0.0,False,False,nan,False
116,-0.26655135,0.42199802,0.29585356,-0.7682896,-0.04325591,0.07085115,False,False,3,10,False,70,70,0,-0.8803904126955604,70.7892900228193,-0.8803904126955604,70.7892900228193,0.0,False,False,nan,False
117,-0.26348773,0.40409762,0.3045473,-0.79552174,-0.041462,0.03587813,False,False,3,10,False,70,70,0,-1.0324985889226344,69.75679143389667,-1.0324985889226344,69.75679143389667,0.0,False,False,nan,False
118,-0.2603264,0.38560197,0.3167949,-0.82204956,-0.042116467,-0.01308926,False,False,3,10,True,71,71,0,-1.2949824177434255,68.46180901615324,-1.2949824177434255,68.46180901615324,0.0,False,False,nan,False
119,-0.25714865,0.36761722,0.31850773,-0.79934126,-0.042838708,-0.014444853,False,False,2,10,False,71,71,0,3.3418139457325085,71.80362296188575,3.3418139457325085,71.80362296188575,0.0,False,False,nan,False
120,-0.25377178,0.35037956,0.33766404,-0.76611847,-0.042818833,0.0003975715,False,False,2,10,False,71,71,0,3.625293591481449,75.4289165533672,3.625293591481449,75.4289165533672,0.0,False,False,nan,False
121,-0.25037104,0.33381307,0.34011477,-0.7362862,-0.042855605,-0.00073545857,False,False,2,10,False,71,71,0,3.85013220824261,79.27904876160981,3.85013220824261,79.27904876160981,0.0,False,False,nan,False
122,-0.24679604,0.31775844,0.3568706,-0.7135229,-0.042234138,0.012429403,False,False,2,10,False,71,71,0,2.5807226179270346,81.85977137953685,2.5807226179270346,81.85977137953685,0.0,False,False,nan,False
123,-0.24314818,0.302459,0.36399412,-0.679953,-0.041451965,0.015643429,False,False,2,10,True,72,72,0,3.85892416796612,85.71869554750297,3.85892416796612,85.71869554750297,0.0,False,False,nan,False
124,-0.23955345,0.287807,0.3590925,-0.65119195,-0.041073848,0.0075623305,False,False,2,10,False,72,72,0,3.8607765815885644,89.57947212909154,3.8607765815885644,89.57947212909154,0.0,False,False,nan,False
125,-0.23578887,0.27395546,0.37546343,-0.61559385,-0.040087905,0.019718882,False,False,2,10,False,72,72,0,3.356910622590502,92.93638275168205,3.356910622590502,92.93638275168205,0.0,False,False,nan,False
126,-0.23187132,0.2609102,0.39021426,-0.57974833,-0.03856886,0.030380737,False,False,2,10,False,72,72,0,3.314020394052858,96.25040314573491,3.314020394052858,96.25040314573491,0.0,False,False,nan,False
127,-0.22800021,0.24849774,0.3859385,-0.5516378,-0.037410162,0.023174046,False,False,2,10,False,72,72,0,3.556380978999738,99.80678412473465,3.556380978999738,99.80678412473465,0.0,False,False,nan,False
128,-0.22416934,0.23659267,0.3822323,-0.52909255,-0.036564495,0.01691318,False,False,2,25,True,73,73,0,2.968862829066535,102.77564695380119,2.968862829066535,102.77564695380119,0.0,False,False,nan,False
129,-0.22039333,0.22529311,0.37713924,-0.5021914,-0.036107622,0.009137449,False,False,2,25,False,73,73,0,3.2897235040568207,106.06537045785801,3.2897235040568207,106.06537045785801,0.0,False,False,nan,False
