step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.02047081,1.5064623,-0.09862968,-0.064439125,0.023191158,0.02202525,False,False,0,1,False,3,3,0,-1.1867487251680018,25.320527896425233,-1.1867487251680018,25.320527896425233,0.0,False,False,nan,False
21,-0.021445941,1.5044129,-0.09863278,-0.09110807,0.024292147,0.022021938,False,False,0,1,False,3,3,0,-1.552345053598259,23.768182842826974,-1.552345053598259,23.768182842826974,0.0,False,False,nan,False
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,1,False,3,3,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,21.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,1,False,3,3,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,20.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,1,False,3,3,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,18.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,1,False,3,3,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,15.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,1,False,3,3,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,13.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,1,False,3,3,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,11.954282345744048,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,1,False,3,3,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,9.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,1,False,3,3,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,8.018689179537205,0.0,False,False,nan,False
30,-0.030221367,1.4588376,-0.098605275,-0.3320716,0.034197044,0.022009438,False,False,0,1,False,3,3,0,-1.9124647932895016,6.106224386247703,-1.9124647932895016,6.106224386247703,0.0,False,False,nan,False
31,-0.031196307,1.4507666,-0.098605275,-0.3587384,0.035297524,0.022009483,False,False,0,1,False,3,3,0,-1.869280393510195,4.236943992737508,-1.869280393510195,4.236943992737508,0.0,False,False,nan,False
32,-0.03217125,1.4420955,-0.09860527,-0.38540515,0.036398005,0.02200945,False,False,0,1,False,3,3,0,-1.8228769491648507,2.4140670435726577,-1.8228769491648507,2.4140670435726577,0.0,False,False,nan,False
33,-0.033146285,1.4328245,-0.09860527,-0.41207197,0.037498478,0.022009436,False,False,0,1,False,3,3,0,-1.7740224491655567,0.6400445944071009,-1.7740224491655567,0.6400445944071009,0.0,False,False,nan,False
34,-0.034121227,1.4229535,-0.09860527,-0.4387387,0.038598955,0.02200945,False,False,0,1,False,3,3,0,-1.723260041621927,-1.083215447214826,-1.723260041621927,-1.083215447214826,0.0,False,False,nan,False
35,-0.03509617,1.4124825,-0.09860526,-0.46540543,0.039699435,0.022009425,False,False,0,1,False,3,3,0,-1.6710007718715474,-2.7542162190863735,-1.6710007718715474,-2.7542162190863735,0.0,False,False,nan,False
36,-0.03607111,1.4014115,-0.09860525,-0.49207217,0.0407999,0.022009421,False,False,0,1,False,3,3,0,-1.6175862980580575,-4.371802517144431,-1.6175862980580575,-4.371802517144431,0.0,False,False,nan,False
37,-0.037046053,1.3897406,-0.09860525,-0.5187389,0.04190039,0.022009445,False,False,0,1,False,3,3,0,-1.5632013841141088,-5.93500390125854,-1.5632013841141088,-5.93500390125854,0.0,False,False,nan,False
38,-0.03802099,1.3774697,-0.098605245,-0.54540557,0.04300087,0.022009468,False,False,0,1,False,3,3,0,-1.5080420409330486,-7.443045942191588,-1.5080420409330486,-7.443045942191588,0.0,False,False,nan,False
39,-0.03899603,1.3645988,-0.09860524,-0.5720723,0.044101357,0.022009408,False,False,0,1,False,3,3,0,-1.4522795426317714,-8.89532548482336,-1.4522795426317714,-8.89532548482336,0.0,False,False,nan,False
40,-0.03997097,1.3511279,-0.09860523,-0.5987391,0.045201834,0.022009397,False,False,0,1,False,3,3,0,-1.3959679275795622,-10.291293412402922,-1.3959679275795622,-10.291293412402922,0.0,False,False,nan,False
41,-0.04094591,1.337057,-0.098605216,-0.6254059,0.04630232,0.022009393,False,False,0,1,False,3,3,0,-1.3392552024404552,-11.630548614843377,-1.3392552024404552,-11.630548614843377,0.0,False,False,nan,False
42,-0.041920852,1.3223861,-0.0986052,-0.65207255,0.047402803,0.022009376,False,False,0,1,False,3,3,0,-1.2821394497791232,-12.9126880646225,-1.2821394497791232,-12.9126880646225,0.0,False,False,nan,False
43,-0.04289589,1.3071154,-0.0986052,-0.6787393,0.04850327,0.022009369,False,False,0,1,False,3,3,0,-1.2247724986511628,-14.137460563273663,-1.2247724986511628,-14.137460563273663,0.0,False,False,nan,False
44,-0.04387083,1.2912445,-0.0986052,-0.70540607,0.049603745,0.022009376,False,False,0,1,False,3,3,0,-1.1670963600780908,-15.304556923351754,-1.1670963600780908,-15.304556923351754,0.0,False,False,nan,False
45,-0.04484577,1.2747737,-0.0986052,-0.73207283,0.050704222,0.022009358,False,False,0,1,False,3,3,0,-1.1092454240067866,-16.41380234735854,-1.1092454240067866,-16.41380234735854,0.0,False,False,nan,False
46,-0.045820713,1.257703,-0.09860519,-0.7587396,0.051804703,0.022009352,False,False,0,1,False,3,3,0,-1.0511966219221165,-17.464998969280657,-1.0511966219221165,-17.464998969280657,0.0,False,False,nan,False
47,-0.04679575,1.2400322,-0.09860518,-0.78540635,0.052905176,0.022009358,False,False,0,1,False,3,3,0,-0.9929767556446336,-18.45797572492529,-0.9929767556446336,-18.45797572492529,0.0,False,False,nan,False
48,-0.04777069,1.2217615,-0.09860517,-0.8120731,0.054005653,0.022009358,False,False,0,1,False,3,3,0,-0.9346537454018744,-19.392629470327165,-0.9346537454018744,-19.392629470327165,0.0,False,False,nan,False
49,-0.048745632,1.2028908,-0.098605156,-0.83873993,0.055106133,0.022009341,False,False,0,1,False,3,3,0,-0.8761908250755823,-20.268820295402747,-0.8761908250755823,-20.268820295402747,0.0,False,False,nan,False
50,-0.049720477,1.18342,-0.09860515,-0.8654067,0.056206603,0.022009356,False,False,0,1,False,3,3,0,-0.8176323893197264,-21.086452684722474,-0.8176323893197264,-21.086452684722474,0.0,False,False,nan,False
51,-0.05069542,1.1633493,-0.09860514,-0.8920734,0.057307057,0.02200938,False,False,0,1,False,3,3,0,-0.7590187243519608,-21.845471409074435,-0.7590187243519608,-21.845471409074435,0.0,False,False,nan,False
52,-0.051670264,1.1426787,-0.09860514,-0.91874015,0.05840753,0.022009362,False,False,0,1,False,3,3,0,-0.7003426782561633,-22.545814087330598,-0.7003426782561633,-22.545814087330598,0.0,False,False,nan,False
53,-0.05264511,1.121408,-0.098605126,-0.9454069,0.05950799,0.022009343,False,False,0,1,False,3,3,0,-0.6415924399300081,-23.187406527260606,-0.6415924399300081,-23.187406527260606,0.0,False,False,nan,False
54,-0.05362005,1.0995374,-0.09860511,-0.9720737,0.060608443,0.022009345,False,False,0,1,False,3,3,0,-0.5828200100575316,-23.770226537318138,-0.5828200100575316,-23.770226537318138,0.0,False,False,nan,False
55,-0.054594897,1.0770667,-0.09860511,-0.9987404,0.061708905,0.022009358,False,False,0,1,False,3,3,0,-0.5240149491154966,-24.294241486433634,-0.5240149491154966,-24.294241486433634,0.0,False,False,nan,False
56,-0.055569746,1.053996,-0.098605104,-1.0254072,0.062809356,0.022009354,False,False,0,1,True,4,4,0,-0.4651912056444871,-24.75943269207812,-0.4651912056444871,-24.75943269207812,0.0,False,False,nan,False
57,-0.056511212,1.031842,-0.095710196,-0.9846929,0.0643579,0.03097086,False,False,2,1,False,4,4,0,5.832695471678119,-18.926737220400003,5.832695471678119,-18.926737220400003,0.0,False,False,nan,False
58,-0.057604313,1.0099806,-0.11035049,-0.9716589,0.06538311,0.02050433,False,False,2,1,False,4,4,0,2.916943045898347,-16.009794174501657,2.916943045898347,-16.009794174501657,0.0,False,False,nan,False
59,-0.058924578,0.9889708,-0.13229463,-0.93378156,0.06565243,0.005386389,False,False,2,1,False,4,4,0,5.242652304483625,-10.767141870018033,5.242652304483625,-10.767141870018033,0.0,False,False,nan,False
60,-0.060435105,0.9688751,-0.15074512,-0.8931221,0.0653496,-0.0060565528,False,False,2,1,False,4,4,0,5.46213513920726,-5.305006730810773,5.46213513920726,-5.305006730810773,0.0,False,False,nan,False
61,-0.061990358,0.9493238,-0.15524164,-0.8689431,0.065070674,-0.005578603,False,False,2,1,False,4,4,0,3.9744437282148626,-1.3305630025959108,3.9744437282148626,-1.3305630025959108,0.0,False,False,nan,False
62,-0.063728526,0.9304071,-0.17293963,-0.8407019,0.06419437,-0.017526159,False,False,2,1,False,4,4,0,4.103118916911353,2.7725559143154426,4.103118916911353,2.7725559143154426,0.0,False,False,nan,False
63,-0.065476224,0.9118115,-0.17401333,-0.82644194,0.063457154,-0.014744458,False,False,2,1,False,4,4,0,2.990698024645906,5.763253938961348,2.990698024645906,5.763253938961348,0.0,False,False,nan,False
64,-0.06725101,0.8939774,-0.17687663,-0.7925963,0.06286051,-0.011933015,False,False,2,1,False,4,4,0,4.772323862695896,10.535577801657244,4.772323862695896,10.535577801657244,0.0,False,False,nan,False
65,-0.069164276,0.87676376,-0.19031376,-0.7650063,0.061860986,-0.019990372,False,False,2,1,False,4,4,0,3.878429224994318,14.41400702665156,3.878429224994318,14.41400702665156,0.0,False,False,nan,False
66,-0.07107325,0.85991234,-0.19009766,-0.7489224,0.061064295,-0.015933905,False,False,2,1,False,4,4,0,3.009137665028004,17.423144691679564,3.009137665028004,17.423144691679564,0.0,False,False,nan,False
67,-0.07291126,0.8433618,-0.18349956,-0.7355704,0.06076504,-0.005985126,False,False,2,1,False,4,4,0,2.819471057588413,20.242615749267976,2.819471057588413,20.242615749267976,0.0,False,False,nan,False
68,-0.07498369,0.8276097,-0.20610356,-0.70004976,0.05964553,-0.022390472,False,False,2,1,False,4,4,0,4.198176301637813,24.440792050905788,4.198176301637813,24.440792050905788,0.0,False,False,nan,False
69,-0.07719441,0.8122261,-0.21948227,-0.6836518,0.058064595,-0.031618398,False,False,2,1,False,4,4,0,2.543382994229842,26.98417504513563,2.543382994229842,26.98417504513563,0.0,False,False,nan,False
70,-0.07930346,0.79744434,-0.21000263,-0.656926,0.057168577,-0.017920455,False,False,2,1,False,4,4,0,4.074807207834323,31.05898225296995,4.074807207834323,31.05898225296995,0.0,False,False,nan,False
71,-0.08150339,0.78288144,-0.21880095,-0.6471981,0.05599756,-0.023420436,False,False,2,1,False,4,4,0,1.892907021017021,32.95188927398697,1.892907021017021,32.95188927398697,0.0,False,False,nan,False
72,-0.08373861,0.7686879,-0.22235075,-0.63078094,0.05482999,-0.023351526,False,False,2,1,False,4,4,0,2.6404549852140464,35.59234425920102,2.6404549852140464,35.59234425920102,0.0,False,False,nan,False
73,-0.08601399,0.75492483,-0.22634141,-0.61165607,0.05365167,-0.023566429,False,False,2,1,False,4,4,0,2.823658201595589,38.41600246079661,2.823658201595589,38.41600246079661,0.0,False,False,nan,False
74,-0.088401124,0.7419411,-0.2372218,-0.5770003,0.05218535,-0.029326698,False,False,2,1,False,4,4,0,3.9416070117530184,42.35760947254963,3.9416070117530184,42.35760947254963,0.0,False,False,nan,False
75,-0.090938374,0.7294121,-0.2517119,-0.55678207,0.050194617,-0.039814815,False,False,2,1,False,4,4,0,2.3946294671335524,44.75223893968319,2.3946294671335524,44.75223893968319,0.0,False,False,nan,False
76,-0.093519785,0.71718824,-0.2560584,-0.5432134,0.048140112,-0.04109016,False,False,2,1,False,4,4,0,2.1351092382100605,46.88734817789325,2.1351092382100605,46.88734817789325,0.0,False,False,nan,False
77,-0.09605904,0.70588875,-0.2522731,-0.5021472,0.04650632,-0.03267569,False,False,2,1,False,4,4,0,4.808254098168203,51.69560227606146,4.808254098168203,51.69560227606146,0.0,False,False,nan,False
78,-0.09846554,0.69479585,-0.23973581,-0.492989,0.045601644,-0.018093366,False,False,2,1,False,4,4,0,2.232692925743817,53.92829520180528,2.232692925743817,53.92829520180528,0.0,False,False,nan,False
79,-0.10078011,0.6844789,-0.23116437,-0.45852593,0.04531543,-0.0057243165,False,False,2,1,False,4,4,0,4.185477072718041,58.11377227452332,4.185477072718041,58.11377227452332,0.0,False,False,nan,False
80,-0.10326366,0.67487055,-0.24745683,-0.42700824,0.04443104,-0.017687973,False,False,2,1,False,4,4,0,2.698920938044762,60.812693212568085,2.698920938044762,60.812693212568085,0.0,False,False,nan,False
81,-0.105914116,0.6655103,-0.26349497,-0.41596013,0.042890817,-0.030804196,False,False,2,1,False,4,4,0,0.8514305921946004,61.66412380476269,0.8514305921946004,61.66412380476269,0.0,False,False,nan,False
82,-0.10849886,0.6567566,-0.25739107,-0.389032,0.04181386,-0.021539014,False,False,2,1,False,4,4,0,3.2226693024822994,64.88679310724498,3.2226693024822994,64.88679310724498,0.0,False,False,nan,False
83,-0.11108885,0.64818966,-0.25798196,-0.38071865,0.040814668,-0.019983828,False,False,2,1,False,4,4,0,1.259665122607825,66.14645822985281,1.259665122607825,66.14645822985281,0.0,False,False,nan,False
84,-0.1137167,0.63959426,-0.26166576,-0.3819819,0.03971224,-0.022048723,False,False,2,1,False,4,4,0,0.29996328546679935,66.44642151531961,0.29996328546679935,66.44642151531961,0.0,False,False,nan,False
85,-0.11646986,0.6309471,-0.273689,-0.38428307,0.038097046,-0.032303818,False,False,2,1,False,4,4,0,-0.2138989201882026,66.23252259513141,-0.2138989201882026,66.23252259513141,0.0,False,False,nan,False
86,-0.119091704,0.62290436,-0.26130745,-0.35743275,0.03723072,-0.017326215,False,False,2,1,False,4,4,0,3.430584905327305,69.66310750045872,3.430584905327305,69.66310750045872,0.0,False,False,nan,False
87,-0.121685885,0.6156381,-0.25882262,-0.32293034,0.036650635,-0.011601925,False,False,2,1,False,4,4,0,3.3129904695494874,72.97609797000821,3.3129904695494874,72.97609797000821,0.0,False,False,nan,False
88,-0.12444401,0.60871506,-0.27456963,-0.3076645,0.035418503,-0.024642857,False,False,2,1,False,4,4,0,0.5961101378369278,73.57220810784514,0.5961101378369278,73.57220810784514,0.0,False,False,nan,False
89,-0.12714767,0.60261405,-0.26953006,-0.271133,0.034593657,-0.01649671,False,False,2,1,False,4,4,0,3.330657628548079,76.90286573639322,3.330657628548079,76.90286573639322,0.0,False,False,nan,False
90,-0.12997837,0.5971518,-0.28177738,-0.24273466,0.033313286,-0.02560744,False,False,2,1,False,4,4,0,1.3424253411435785,78.2452910775368,1.3424253411435785,78.2452910775368,0.0,False,False,nan,False
91,-0.13290386,0.59212697,-0.29091534,-0.22329141,0.031701334,-0.032238953,False,False,2,1,False,4,4,0,0.8069120196095099,79.05220309714632,0.8069120196095099,79.05220309714632,0.0,False,False,nan,False
92,-0.13579312,0.5873993,-0.28755206,-0.21009046,0.030344497,-0.027136773,False,False,2,1,False,4,4,0,1.2930705046304183,80.34527360177674,1.2930705046304183,80.34527360177674,0.0,False,False,nan,False
93,-0.13877067,0.5833103,-0.29608858,-0.1816991,0.02869505,-0.032989018,False,False,2,1,False,4,4,0,1.0679761834887074,81.41324978526545,1.0679761834887074,81.41324978526545,0.0,False,False,nan,False
94,-0.1418786,0.57989913,-0.30862427,-0.15156694,0.026555944,-0.042782214,False,False,2,1,False,4,4,0,0.5287303501733163,81.94198013543877,0.5287303501733163,81.94198013543877,0.0,False,False,nan,False
95,-0.1450099,0.57734644,-0.310972,-0.11341599,0.024428124,-0.042556487,False,False,2,1,False,4,4,0,1.3676808845706148,83.30966102000939,1.3676808845706148,83.30966102000939,0.0,False,False,nan,False
96,-0.14823599,0.5748307,-0.3200567,-0.1117686,0.021909794,-0.050366513,False,False,2,1,False,4,4,0,-0.6841786945195907,82.6254823254898,-0.6841786945195907,82.6254823254898,0.0,False,False,nan,False
97,-0.15154323,0.5727463,-0.32786566,-0.0926063,0.019085534,-0.056485105,False,False,2,1,False,4,4,0,-0.06769003583115135,82.55779228965865,-0.06769003583115135,82.55779228965865,0.0,False,False,nan,False
98,-0.15484829,0.57126904,-0.3277267,-0.065623395,0.016342502,-0.05486096,False,False,2,1,False,4,4,0,0.6775776475561031,83.23536993721476,0.6775776475561031,83.23536993721476,0.0,False,False,nan,False
99,-0.15808201,0.5701979,-0.32097405,-0.047580425,0.013980324,-0.047243636,False,False,2,1,False,4,4,0,0.9291059709288276,84.16447590814359,0.9291059709288276,84.16447590814359,0.0,False,False,nan,False
100,-0.16141681,0.5692925,-0.33064836,-0.040215444,0.011183186,-0.055942647,False,False,2,1,False,4,4,0,-0.8834942382328308,83.28098166991076,-0.8834942382328308,83.28098166991076,0.0,False,False,nan,False
101,-0.16479416,0.56920946,-0.33474544,-0.0036721977,0.008238597,-0.058892034,False,False,2,1,False,4,4,0,-0.25864208826095875,83.0223395816498,-0.25864208826095875,83.0223395816498,0.0,False,False,nan,False
102,-0.16801071,0.5700201,-0.31946266,0.036038574,0.0060754977,-0.043261833,False,False,2,1,False,4,4,0,1.0759655280990728,84.09830510974888,1.0759655280990728,84.09830510974888,0.0,False,False,nan,False
103,-0.17139778,0.57155687,-0.33574048,0.06831243,0.0031482745,-0.05854451,False,False,2,1,False,4,4,0,-2.3641812442131878,81.7341238655357,-2.3641812442131878,81.7341238655357,0.0,False,False,nan,False
104,-0.1746768,0.57334185,-0.32545248,0.07933583,0.00072896597,-0.048386045,False,False,2,1,False,4,4,0,0.4398784165793444,82.17400228211504,0.4398784165793444,82.17400228211504,0.0,False,False,nan,False
105,-0.17778388,0.57524145,-0.30906704,0.08442172,-0.00089336943,-0.03244668,False,False,2,1,False,4,4,0,0.8701375921157222,83.04413987423077,0.8701375921157222,83.04413987423077,0.0,False,False,nan,False
106,-0.18075494,0.57707787,-0.29609615,0.081618614,-0.0018876903,-0.019886427,False,False,2,10,True,5,5,0,0.661977906296596,83.70611778052736,0.661977906296596,83.70611778052736,0.0,False,False,nan,False
107,-0.18364696,0.57830954,-0.28618962,0.05473409,-0.0048661153,-0.059568327,False,False,3,10,False,5,5,0,1.0439710227661874,84.75008880329355,1.0439710227661874,84.75008880329355,0.0,False,False,nan,False
108,-0.18647738,0.57894117,-0.27845842,0.02805161,-0.00939285,-0.0905345,False,False,3,10,False,5,5,0,0.5218238632925545,85.2719126665861,0.5218238632925545,85.2719126665861,0.0,False,False,nan,False
109,-0.189225,0.5789754,-0.26806948,0.0014628207,-0.01599975,-0.13213788,False,False,3,10,False,5,5,0,0.4006904576693,85.6726031242554,0.4006904576693,85.6726031242554,0.0,False,False,nan,False
110,-0.19189902,0.5784184,-0.25885016,-0.024869058,-0.024450663,-0.16901815,False,False,3,10,False,5,5,0,-0.1026824081014854,85.56992071615392,-0.1026824081014854,85.56992071615392,0.0,False,False,nan,False
111,-0.1945117,0.57727176,-0.25114805,-0.051153783,-0.03443995,-0.1997861,False,False,3,10,True,6,6,0,-0.6292884225561568,84.94063229359776,-0.6292884225561568,84.94063229359776,0.0,False,False,nan,False
112,-0.19712429,0.57552654,-0.2511484,-0.07782878,-0.044429187,-0.19978471,False,False,0,10,False,6,6,0,-1.5803803260654377,83.36025196753232,-1.5803803260654377,83.36025196753232,0.0,False,False,nan,False
113,-0.19973688,0.57318264,-0.2511489,-0.10450379,-0.054418348,-0.19978334,False,False,0,10,False,6,6,0,-1.7719200512641464,81.58833191626817,-1.7719200512641464,81.58833191626817,0.0,False,False,nan,False
114,-0.20234938,0.5702401,-0.25114954,-0.1311788,-0.06440746,-0.19978192,False,False,0,10,False,6,6,0,-1.9400544570656848,79.64827745920249,-1.9400544570656848,79.64827745920249,0.0,False,False,nan,False
115,-0.20496182,0.5666988,-0.2511503,-0.15785381,-0.07439649,-0.19978055,False,False,0,10,False,6,6,0,-2.0830376494533738,77.56523980974912,-2.0830376494533738,77.56523980974912,0.0,False,False,nan,False
116,-0.20757422,0.5625588,-0.25115117,-0.1845288,-0.084385455,-0.1997792,False,False,0,50,True,7,7,0,-2.201176431595357,75.36406337815376,-2.201176431595357,75.36406337815376,0.0,False,False,nan,False
117,-0.21018653,0.55782026,-0.2511522,-0.2112038,-0.09437435,-0.19977781,False,False,0,1,True,8,8,0,-2.29614286743859,73.06792051071517,-2.29614286743859,73.06792051071517,0.0,False,False,nan,False
118,-0.21279874,0.5524829,-0.2511533,-0.23787878,-0.104363166,-0.19977644,False,False,0,1,False,8,8,0,-2.3703336676700673,70.6975868430451,-2.3703336676700673,70.6975868430451,0.0,False,False,nan,False
119,-0.2154109,0.546547,-0.25115454,-0.26455376,-0.11435192,-0.19977507,False,False,0,1,False,8,8,0,-2.426483080385637,68.27110376265946,-2.426483080385637,68.27110376265946,0.0,False,False,nan,False
120,-0.21802291,0.54001236,-0.2511559,-0.29122874,-0.12434061,-0.19977367,False,False,0,1,False,8,8,0,-2.4672247044827316,65.80387905817673,-2.4672247044827316,65.80387905817673,0.0,False,False,nan,False
121,-0.22063485,0.532879,-0.25115737,-0.31790367,-0.13432923,-0.19977231,False,False,0,1,False,8,8,0,-2.495050196255079,63.308828861921654,-2.495050196255079,63.308828861921654,0.0,False,False,nan,False
122,-0.22324666,0.525147,-0.25115898,-0.34457862,-0.14431778,-0.19977096,False,False,0,1,False,8,8,0,-2.512174344000897,60.79665451792076,-2.512174344000897,60.79665451792076,0.0,False,False,nan,False
123,-0.2258583,0.5168163,-0.25116068,-0.37125355,-0.15430626,-0.19976956,False,False,0,1,False,8,8,0,-2.5204863257081485,58.27616819221261,-2.5204863257081485,58.27616819221261,0.0,False,False,nan,False
124,-0.2284699,0.50788695,-0.25116256,-0.3979285,-0.16429467,-0.19976819,False,False,0,1,False,8,8,0,-2.5216365572758974,55.75453163493671,-2.5216365572758974,55.75453163493671,0.0,False,False,nan,False
125,-0.23108125,0.49835888,-0.25116456,-0.4246034,-0.17428301,-0.19976684,False,False,0,1,False,8,8,0,-2.517026352305436,53.237505282631275,-2.517026352305436,53.237505282631275,0.0,False,False,nan,False
126,-0.23369245,0.48823208,-0.25116667,-0.4512783,-0.1842713,-0.19976546,False,False,0,1,False,8,8,0,-2.507864725652297,50.72964055697898,-2.507864725652297,50.72964055697898,0.0,False,False,nan,False
127,-0.23630357,0.47750667,-0.2511689,-0.47795323,-0.19425952,-0.19976407,False,False,0,1,False,8,8,0,-2.4952011641561853,48.23443939282279,-2.4952011641561853,48.23443939282279,0.0,False,False,nan,False
128,-0.23891445,0.46618253,-0.2511713,-0.50462806,-0.20424765,-0.19976267,False,False,0,1,False,8,8,0,-2.47990624028526,45.75453315253753,-2.47990624028526,45.75453315253753,0.0,False,False,nan,False
129,-0.24152513,0.45425963,-0.25117373,-0.53130287,-0.21423572,-0.1997613,False,False,0,1,False,8,8,0,-2.462825607026133,43.2917075455114,-2.462825607026133,43.2917075455114,0.0,False,False,nan,False
