step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.0925106,1.1499076,0.48036656,-0.7401091,0.1265046,0.32877868,False,False,2,50,True,17,17,0,2.3044122728376637,1.549508703435438,2.3044122728376637,1.549508703435438,0.0,False,False,nan,False
17,0.097367,1.1338542,0.46922952,-0.7149552,0.14288123,0.32756248,False,False,2,50,True,18,18,0,2.337071671158026,3.886580374593464,2.337071671158026,3.886580374593464,0.0,False,False,nan,False
18,0.10226746,1.118298,0.4729651,-0.69310963,0.15994899,0.34138632,False,False,2,50,True,19,19,0,1.107257658341848,4.9938380329353125,1.107257658341848,4.9938380329353125,0.0,False,False,nan,False
19,0.10696459,1.103001,0.45319533,-0.681723,0.17650503,0.3311509,False,False,2,1,True,20,20,0,1.5721805977754684,6.566018630710781,1.5721805977754684,6.566018630710781,0.0,False,False,nan,False
20,0.11148729,1.0882494,0.43598017,-0.6576458,0.19288684,0.32766578,False,False,2,1,False,20,20,0,2.4429068153701055,9.008925446080887,2.4429068153701055,9.008925446080887,0.0,False,False,nan,False
21,0.1159194,1.0742217,0.42660183,-0.62570393,0.2096429,0.33515167,False,False,2,1,False,20,20,0,2.547225276937792,11.556150723018678,2.547225276937792,11.556150723018678,0.0,False,False,nan,False
22,0.12032242,1.06067,0.42319736,-0.60481226,0.22696085,0.34639037,False,False,2,1,False,20,20,0,1.1792146195929092,12.735365342611587,1.1792146195929092,12.735365342611587,0.0,False,False,nan,False
23,0.12451315,1.0479631,0.40198737,-0.56748116,0.24432461,0.34730658,False,False,2,1,False,20,20,0,3.4510073091129074,16.186372651724493,3.4510073091129074,16.186372651724493,0.0,False,False,nan,False
24,0.12847118,1.036015,0.37882686,-0.5339363,0.26165885,0.34671572,False,False,2,1,False,20,20,0,3.181012892012757,19.36738554373725,3.181012892012757,19.36738554373725,0.0,False,False,nan,False
25,0.1323431,1.0248677,0.36954752,-0.49870464,0.27972582,0.36133984,False,False,2,1,False,20,20,0,2.3477261718627007,21.71511171559995,2.3477261718627007,21.71511171559995,0.0,False,False,nan,False
26,0.13599758,1.0142322,0.3479222,-0.47615013,0.2977739,0.3609616,False,False,2,1,False,20,20,0,2.0002913342411945,23.715403049841143,2.0002913342411945,23.715403049841143,0.0,False,False,nan,False
27,0.13942909,1.004535,0.32533726,-0.43474033,0.31622896,0.3691009,False,False,2,1,False,20,20,0,3.441366730719534,27.156769780560676,3.441366730719534,27.156769780560676,0.0,False,False,nan,False
28,0.14254197,0.9951548,0.29406655,-0.4207544,0.33416235,0.35866803,False,False,2,1,False,20,20,0,1.7583457845399664,28.915115565100642,1.7583457845399664,28.915115565100642,0.0,False,False,nan,False
29,0.14541836,0.985913,0.27080548,-0.41474018,0.3518099,0.35295054,False,False,2,1,False,20,20,0,0.6092918350621062,29.524407400162747,0.6092918350621062,29.524407400162747,0.0,False,False,nan,False
30,0.14796658,0.9775347,0.23796716,-0.37659284,0.36958808,0.35556358,False,False,2,1,False,20,20,0,3.6976704266258595,33.222077826788606,3.6976704266258595,33.222077826788606,0.0,False,False,nan,False
31,0.15010968,0.9698413,0.1978669,-0.3462731,0.3870509,0.34925586,False,False,2,1,False,20,20,0,3.3476938648262946,36.5697716916149,3.3476938648262946,36.5697716916149,0.0,False,False,nan,False
32,0.15185766,0.96228045,0.15925212,-0.34035257,0.40367416,0.33246538,False,False,2,1,False,20,20,0,1.0628329808879016,37.63260467250281,1.0628329808879016,37.63260467250281,0.0,False,False,nan,False
33,0.1533126,0.95555276,0.12959076,-0.30362463,0.4207871,0.34225965,False,False,2,1,False,20,20,0,3.1946147803910323,40.82721945289384,3.1946147803910323,40.82721945289384,0.0,False,False,nan,False
34,0.15459919,0.9491508,0.1124744,-0.28946477,0.43835625,0.351383,False,False,2,1,False,20,20,0,0.5120728168532878,41.33929226974713,0.5120728168532878,41.33929226974713,0.0,False,False,nan,False
35,0.1557475,0.94281334,0.09851967,-0.28686467,0.45621666,0.3572082,False,False,2,1,False,20,20,0,-0.7554806591984289,40.58381161054871,-0.7554806591984289,40.58381161054871,0.0,False,False,nan,False
36,0.15643577,0.9369022,0.053107463,-0.267959,0.47356075,0.34688166,False,False,2,1,False,20,20,0,1.5514210246846971,42.13523263523341,1.5514210246846971,42.13523263523341,0.0,False,False,nan,False
37,0.15673284,0.9312425,0.014495546,-0.25683203,0.4904924,0.3386331,False,False,2,1,False,20,20,0,0.1531307846264383,42.28836341985985,0.1531307846264383,42.28836341985985,0.0,False,False,nan,False
38,0.1568038,0.9258067,-0.008221372,-0.24713941,0.5076987,0.34412628,False,False,2,1,False,20,20,0,-0.4893531084801623,41.79901031137969,-0.4893531084801623,41.79901031137969,0.0,False,False,nan,False
39,0.1565238,0.9206123,-0.043031983,-0.23653656,0.5247482,0.34098977,False,False,2,1,False,20,20,0,-0.8024279145797266,40.996582396799965,-0.8024279145797266,40.996582396799965,0.0,False,False,nan,False
40,0.15619698,0.9154603,-0.048264995,-0.23510052,0.5426029,0.3570935,False,False,2,1,False,20,20,0,-1.5305640804202654,39.4660183163797,-1.5305640804202654,39.4660183163797,0.0,False,False,nan,False
41,0.15558529,0.9107997,-0.0771082,-0.21365874,0.56106764,0.3692961,False,False,2,1,False,20,20,0,-0.39109178477484646,39.07492653160486,-0.39109178477484646,39.07492653160486,0.0,False,False,nan,False
42,0.15476923,0.9061579,-0.097541325,-0.21309403,0.57974774,0.3736016,False,False,2,1,False,20,20,0,-2.417767530462089,36.65715900114277,-2.417767530462089,36.65715900114277,0.0,False,False,nan,False
43,0.15366812,0.9016005,-0.12590131,-0.20957704,0.5984802,0.3746504,False,False,2,1,False,20,20,0,-2.7183932309114196,33.938765770231356,-2.7183932309114196,33.938765770231356,0.0,False,False,nan,False
44,0.1523262,0.89699364,-0.14980617,-0.21198,0.6172495,0.37538475,False,False,2,1,False,20,20,0,-3.2087673481126044,30.72999842211875,-3.2087673481126044,30.72999842211875,0.0,False,False,nan,False
45,0.1507533,0.8924438,-0.17295763,-0.20976469,0.6363195,0.38140008,False,False,2,1,False,20,20,0,-2.962395353596736,27.767603068522014,-2.962395353596736,27.767603068522014,0.0,False,False,nan,False
46,0.14870329,0.88841987,-0.22068413,-0.18670498,0.6556783,0.38717502,False,False,2,1,False,20,20,0,-3.5244338196924216,24.24316924882959,-3.5244338196924216,24.24316924882959,0.0,False,False,nan,False
47,0.14605418,0.88483703,-0.28016803,-0.16720076,0.6747987,0.38240892,False,False,2,1,False,20,20,0,-5.535093525153587,18.708075723676004,-5.535093525153587,18.708075723676004,0.0,False,False,nan,False
48,0.1426694,0.88176256,-0.3530851,-0.14457726,0.6933985,0.37199515,False,False,2,1,False,20,20,0,-7.3291080973156,11.378967626360403,-7.3291080973156,11.378967626360403,0.0,False,False,nan,False
49,0.1386818,0.8787592,-0.41252145,-0.14123556,0.7111766,0.35556227,False,False,2,1,False,20,20,0,-7.167369784856237,4.211597841504166,-7.167369784856237,4.211597841504166,0.0,False,False,nan,False
50,0.13394947,0.87615365,-0.48632732,-0.12344401,0.72835445,0.34355778,False,False,2,1,False,20,20,0,-8.25972247003627,-4.048124628532103,-8.25972247003627,-4.048124628532103,0.0,False,False,nan,False
51,0.12855177,0.8740847,-0.5526959,-0.09976225,0.74556917,0.34429485,False,False,2,1,False,20,20,0,-7.724577857475782,-11.772702486007885,-7.724577857475782,-11.772702486007885,0.0,False,False,nan,False
52,0.122720525,0.87248886,-0.5964055,-0.07924443,0.763556,0.35973832,False,False,2,1,False,20,20,0,-5.859661070699519,-17.632363556707404,-5.859661070699519,-17.632363556707404,0.0,False,False,nan,False
53,0.116512015,0.8712143,-0.6344254,-0.06545255,0.782247,0.37381956,False,False,2,1,False,20,20,0,-5.573006743978726,-23.20537030068613,-5.573006743978726,-23.20537030068613,0.0,False,False,nan,False
54,0.10976744,0.87013537,-0.68775094,-0.056909855,0.8009094,0.3732485,False,False,2,1,False,20,20,0,-7.2032093034828675,-30.408579604169,-7.2032093034828675,-30.408579604169,0.0,False,False,nan,False
55,0.10250969,0.8692652,-0.73890406,-0.04786907,0.8197106,0.37602472,False,False,2,1,False,20,20,0,-7.040975883508213,-37.44955548767721,-7.040975883508213,-37.44955548767721,0.0,False,False,nan,False
56,0.094518945,0.86890286,-0.8120843,-0.025549911,0.8386955,0.3796977,False,False,2,1,False,20,20,0,-9.27579894270325,-46.72535443038046,-9.27579894270325,-46.72535443038046,0.0,False,False,nan,False
57,0.08626051,0.8685236,-0.83890647,-0.026721979,0.8581907,0.38990325,False,False,2,1,False,20,20,0,-4.810917470144363,-51.536271900524824,-4.810917470144363,-51.536271900524824,0.0,False,False,nan,False
58,0.07760544,0.8683418,-0.8787118,-0.018455248,0.8783472,0.40313062,False,False,2,1,False,20,20,0,-6.17361566850609,-57.70988756903091,-6.17361566850609,-57.70988756903091,0.0,False,False,nan,False
59,0.068332,0.86839944,-0.9403558,-0.00808045,0.89866966,0.40644875,False,False,2,1,False,20,20,0,-8.408831014575117,-66.11871858360603,-8.408831014575117,-66.11871858360603,0.0,False,False,nan,False
60,0.058637045,0.86855865,-0.9824548,-0.0040020677,0.9194714,0.41603488,False,False,2,1,False,20,20,0,-6.532615596005189,-72.65133417961121,-6.532615596005189,-72.65133417961121,0.0,False,False,nan,False
61,0.048615552,0.86842746,-1.0146792,-0.01700325,0.9401161,0.412894,False,False,2,1,False,20,20,0,-5.525486516480714,-78.17682069609192,-5.525486516480714,-78.17682069609192,0.0,False,False,nan,False
62,0.037978746,0.8682196,-1.0756273,-0.02037224,0.96038663,0.4054107,False,False,2,1,False,20,20,0,-8.353185424245215,-86.53000612033713,-8.353185424245215,-86.53000612033713,0.0,False,False,nan,False
63,0.026881408,0.8677307,-1.1211078,-0.032787587,0.98024225,0.39711204,False,False,2,1,False,20,20,0,-6.771966581638867,-93.301972701976,-6.771966581638867,-93.301972701976,0.0,False,False,nan,False
64,0.0151198385,0.8672025,-1.1870499,-0.034524944,0.99982375,0.39162996,False,False,2,1,False,20,20,0,-8.773349387091901,-102.0753220890679,-8.773349387091901,-102.0753220890679,0.0,False,False,nan,False
65,0.002819252,0.8666586,-1.2407233,-0.035458572,1.0195739,0.3950024,False,False,2,1,False,20,20,0,-7.575706103464756,-109.65102819253265,-7.575706103464756,-109.65102819253265,0.0,False,False,nan,False
66,-0.010050106,0.86633664,-1.2976605,-0.026194006,1.0401053,0.41062862,False,False,2,1,False,20,20,0,-7.995809453999061,-117.64683764653171,-7.995809453999061,-117.64683764653171,0.0,False,False,nan,False
67,-0.023332786,0.86577517,-1.338627,-0.03696787,1.0606283,0.41045985,False,False,2,1,False,20,20,0,-6.443006555512954,-124.08984420204466,-6.443006555512954,-124.08984420204466,0.0,False,False,nan,False
68,-0.037234306,0.8652297,-1.400259,-0.036559053,1.0814109,0.41565275,False,False,2,1,False,20,20,0,-8.53224578801245,-132.6220899900571,-8.53224578801245,-132.6220899900571,0.0,False,False,nan,False
69,-0.051530074,0.8642019,-1.4390566,-0.057802517,1.1016569,0.40491956,False,False,2,1,True,21,21,0,-6.243324157064467,-138.86541414712158,-6.243324157064467,-138.86541414712158,0.0,False,False,nan,False
70,-0.0657958,0.8626628,-1.434757,-0.07938144,1.119799,0.36284196,False,False,3,1,False,21,21,0,-1.4607747613183892,-140.32618890843997,-1.4607747613183892,-140.32618890843997,0.0,False,False,nan,False
71,-0.08002587,0.8606362,-1.4297351,-0.09951244,1.1352812,0.3096446,False,False,3,1,False,21,21,0,-1.1205436813224583,-141.44673258976243,-1.1205436813224583,-141.44673258976243,0.0,False,False,nan,False
72,-0.094221115,0.85811377,-1.4250087,-0.12008377,1.1482774,0.25992507,False,False,3,1,False,21,21,0,-0.9083800943716074,-142.35511268413404,-0.9083800943716074,-142.35511268413404,0.0,False,False,nan,False
73,-0.10838814,0.85508466,-1.421142,-0.14129919,1.159079,0.21603195,False,False,3,1,False,21,21,0,-0.7847093781316221,-143.13982206226567,-0.7847093781316221,-143.13982206226567,0.0,False,False,nan,False
74,-0.122534655,0.8515569,-1.4180754,-0.16206215,1.1675919,0.17026022,False,False,3,1,False,21,21,0,-0.6370699278018879,-143.77689199006755,-0.6370699278018879,-143.77689199006755,0.0,False,False,nan,False
75,-0.13664731,0.8475556,-1.4134562,-0.1813078,1.1731653,0.11146812,False,False,3,1,False,21,21,0,-0.17772667746183288,-143.9546186675294,-0.17772667746183288,-143.9546186675294,0.0,False,False,nan,False
76,-0.15073776,0.84304607,-1.4103974,-0.20257783,1.1766233,0.069160074,False,False,3,1,False,21,21,0,-0.15080285367699162,-144.10542152120638,-0.15080285367699162,-144.10542152120638,0.0,False,False,nan,False
77,-0.1648014,0.838054,-1.4066627,-0.22234525,1.1773895,0.015323925,False,False,3,1,False,21,21,0,0.19902626747372779,-143.90639525373265,0.19902626747372779,-143.90639525373265,0.0,False,False,nan,False
78,-0.17882995,0.832579,-1.402079,-0.24208578,1.1753895,-0.04000057,False,False,3,1,False,21,21,0,0.5538143418721984,-143.35258091186046,0.5538143418721984,-143.35258091186046,0.0,False,False,nan,False
79,-0.19282074,0.8266215,-1.3971932,-0.26178616,1.1705863,-0.09606263,False,False,3,1,False,21,21,0,0.8576911512754191,-142.49488976058504,0.8576911512754191,-142.49488976058504,0.0,False,False,nan,False
80,-0.20677552,0.820162,-1.3926239,-0.2826332,1.1634041,-0.14364594,False,False,3,1,False,21,21,0,1.0360619057014173,-141.45882785488362,1.0360619057014173,-141.45882785488362,0.0,False,False,nan,False
81,-0.22070503,0.81321186,-1.3890228,-0.30288416,1.1537124,-0.1938344,False,False,3,1,False,21,21,0,1.1941058726559686,-140.26472198222766,1.1941058726559686,-140.26472198222766,0.0,False,False,nan,False
82,-0.23461294,0.8057546,-1.3858855,-0.32416397,1.141907,-0.2361104,False,False,3,1,False,21,21,0,1.3288482861379702,-138.9358736960897,1.3288482861379702,-138.9358736960897,0.0,False,False,nan,False
83,-0.24850316,0.79778594,-1.3831313,-0.34572008,1.1281172,-0.2757948,False,False,3,1,False,21,21,0,1.472105410964191,-137.4637682851255,1.472105410964191,-137.4637682851255,0.0,False,False,nan,False
84,-0.26237386,0.78931046,-1.38008,-0.3670265,1.1122369,-0.31760615,False,False,3,1,False,21,21,0,1.7030770952517014,-135.7606911898738,1.7030770952517014,-135.7606911898738,0.0,False,False,nan,False
85,-0.27620643,0.7803423,-1.3748477,-0.3874652,1.0937847,-0.36904302,False,False,3,1,False,21,21,0,2.1793230411736046,-133.5813681487002,2.1793230411736046,-133.5813681487002,0.0,False,False,nan,False
86,-0.29000443,0.77089876,-1.3697025,-0.40698507,1.0724623,-0.4264474,False,False,3,1,False,21,21,0,2.46769841200083,-131.11366973669936,2.46769841200083,-131.11366973669936,0.0,False,False,nan,False
87,-0.3037657,0.76095617,-1.3644087,-0.42789108,1.048723,-0.47478604,False,False,3,1,False,21,21,0,2.6693599037795095,-128.44430983291986,2.6693599037795095,-128.44430983291986,0.0,False,False,nan,False
88,-0.31750268,0.7505147,-1.3603024,-0.4489558,1.0227399,-0.51966447,False,False,3,1,False,21,21,0,2.757388831146075,-125.68692100177378,2.757388831146075,-125.68692100177378,0.0,False,False,nan,False
89,-0.3312126,0.73955256,-1.3560064,-0.47128588,0.9949107,-0.55658305,False,False,3,1,False,21,21,0,2.9011148108586737,-122.78580619091511,2.9011148108586737,-122.78580619091511,0.0,False,False,nan,False
90,-0.34488493,0.72808784,-1.3502561,-0.49263155,0.9647694,-0.602826,False,False,3,1,False,21,21,0,3.2788249389508066,-119.5069812519643,3.2788249389508066,-119.5069812519643,0.0,False,False,nan,False
91,-0.3585165,0.71611464,-1.3440872,-0.51435405,0.9323902,-0.6475838,False,False,3,1,False,21,21,0,3.5048046730044873,-116.00217657895982,3.5048046730044873,-116.00217657895982,0.0,False,False,nan,False
92,-0.37211546,0.7036185,-1.3388135,-0.5370396,0.8981745,-0.68431413,False,False,3,1,False,21,21,0,3.543674168625189,-112.45850241033463,3.543674168625189,-112.45850241033463,0.0,False,False,nan,False
93,-0.38567576,0.69061464,-1.3325918,-0.5589729,0.86178446,-0.72780174,False,False,3,1,False,21,21,0,3.8470495909433864,-108.61145281939125,3.8470495909433864,-108.61145281939125,0.0,False,False,nan,False
94,-0.39918795,0.6771278,-1.3249054,-0.579688,0.8226863,-0.78196436,False,False,3,1,False,21,21,0,4.267697001083463,-104.34375581830778,4.267697001083463,-104.34375581830778,0.0,False,False,nan,False
95,-0.41266388,0.6631321,-1.3186767,-0.6020133,0.781538,-0.8229672,False,False,3,1,False,21,21,0,4.241262723522511,-100.10249309478527,4.241262723522511,-100.10249309478527,0.0,False,False,nan,False
96,-0.42608905,0.64866287,-1.3102893,-0.6225773,0.737574,-0.87928164,False,False,3,1,False,21,21,0,4.754195846294778,-95.3482972484905,4.754195846294778,-95.3482972484905,0.0,False,False,nan,False
97,-0.4394792,0.6336807,-1.3040229,-0.6455427,0.6917419,-0.91664326,False,False,3,1,False,21,21,0,4.607377001833499,-90.740920246657,4.607377001833499,-90.740920246657,0.0,False,False,nan,False
98,-0.4528192,0.6181904,-1.2958658,-0.6683111,0.6437141,-0.96055603,False,False,3,1,False,21,21,0,4.960977110503991,-85.77994313615301,4.960977110503991,-85.77994313615301,0.0,False,False,nan,False
99,-0.466115,0.6021798,-1.2884867,-0.6919659,0.5938239,-0.99780476,False,False,3,1,False,21,21,0,4.989409147211661,-80.79053398894135,4.989409147211661,-80.79053398894135,0.0,False,False,nan,False
100,-0.47937337,0.58564895,-1.2818791,-0.71589524,0.5422612,-1.031256,False,False,3,1,False,21,21,0,5.023922258315765,-75.76661173062558,5.023922258315765,-75.76661173062558,0.0,False,False,nan,False
101,-0.4925767,0.568606,-1.2731153,-0.7395132,0.48860464,-1.073132,False,False,3,1,False,21,21,0,5.381341817527898,-70.38526991309769,5.381341817527898,-70.38526991309769,0.0,False,False,nan,False
102,-0.50571895,0.5510645,-1.2635131,-0.762727,0.4326426,-1.1192424,False,False,3,1,False,21,21,0,5.64417600379008,-64.74109390930761,5.64417600379008,-64.74109390930761,0.0,False,False,nan,False
103,-0.51878506,0.5330111,-1.2522533,-0.78677547,0.37422574,-1.1683395,False,False,3,1,False,21,21,0,5.923869551300499,-58.81722435800711,5.923869551300499,-58.81722435800711,0.0,False,False,nan,False
104,-0.5317817,0.51443875,-1.2419398,-0.81152064,0.3136301,-1.2119153,False,False,3,1,False,21,21,0,5.953751454344826,-52.863472903662284,5.953751454344826,-52.863472903662284,0.0,False,False,nan,False
105,-0.54472935,0.49533457,-1.2343729,-0.8372461,0.25149465,-1.2427115,False,False,3,1,False,21,21,0,5.750310788442193,-47.11316211522009,5.750310788442193,-47.11316211522009,0.0,False,False,nan,False
106,-0.5576117,0.47571975,-1.2248894,-0.8622054,0.18737257,-1.2824442,False,False,3,1,False,21,21,0,6.073319239299281,-41.03984287592081,6.073319239299281,-41.03984287592081,0.0,False,False,nan,False
107,-0.5704291,0.45558515,-1.2157403,-0.8878667,0.12139613,-1.3195317,False,False,3,1,False,21,21,0,6.109262586639148,-34.930580289281664,6.109262586639148,-34.930580289281664,0.0,False,False,nan,False
108,-0.58319163,0.43491662,-1.2082059,-0.91445214,0.053938277,-1.3491603,False,False,3,1,False,21,21,0,5.9867716952021235,-28.94380859407954,5.9867716952021235,-28.94380859407954,0.0,False,False,nan,False
109,-0.5958764,0.4137101,-1.1981599,-0.9414459,-0.015498354,-1.388736,False,False,3,1,False,21,21,0,3.170230448394791,-25.773578145684752,3.170230448394791,-25.773578145684752,0.0,False,False,nan,False
110,-0.60849285,0.3919631,-1.1897012,-0.9688049,-0.086605005,-1.4221369,False,False,3,1,False,21,21,0,-8.028683167752517,-33.80226131343727,-8.028683167752517,-33.80226131343727,0.0,False,False,nan,False
111,-0.62104553,0.36968243,-1.1822712,-0.99607545,-0.15918154,-1.4515345,False,False,3,1,False,21,21,0,-8.348914410432881,-42.15117572387015,-8.348914410432881,-42.15117572387015,0.0,False,False,nan,False
112,-0.63352156,0.34684697,-1.1736859,-1.0245143,-0.23352529,-1.4868793,False,False,3,1,False,21,21,0,-8.614907679186556,-50.76608340305671,-8.614907679186556,-50.76608340305671,0.0,False,False,nan,False
113,-0.645928,0.32346004,-1.1665558,-1.0529584,-0.30937195,-1.5169375,False,False,3,1,False,21,21,0,-8.983365899404616,-59.74944930246133,-8.983365899404616,-59.74944930246133,0.0,False,False,nan,False
114,-0.6582487,0.2995069,-1.1579292,-1.0823016,-0.38712552,-1.5550764,False,False,3,1,False,21,21,0,-9.234359583457062,-68.98380888591839,-9.234359583457062,-68.98380888591839,0.0,False,False,nan,False
115,-0.67047876,0.27497888,-1.1493285,-1.11224,-0.46688837,-1.5952628,False,False,3,1,False,21,21,0,-9.595492818444795,-78.57930170436319,-9.595492818444795,-78.57930170436319,0.0,False,False,nan,False
116,-0.68262446,0.2498814,-1.142265,-1.1419911,-0.5483804,-1.629846,False,False,3,1,False,21,21,0,-9.986656064570722,-88.56595776893391,-9.986656064570722,-88.56595776893391,0.0,False,False,nan,False
117,-0.69465333,0.22419249,-1.1319366,-1.1731315,-0.63245386,-1.681477,False,False,3,1,False,21,21,0,-10.236236187311901,-98.80219395624582,-10.236236187311901,-98.80219395624582,0.0,False,False,nan,False
118,-0.7065632,0.19790734,-1.122268,-1.2046181,-0.71909326,-1.7327951,False,False,3,1,False,21,21,0,-10.69583139215379,-109.49802534839961,-10.69583139215379,-109.49802534839961,0.0,False,False,nan,False
119,-0.7183682,0.17100628,-1.1150408,-1.2369934,-0.80816346,-1.7814127,False,False,3,1,True,22,22,0,-11.304153113955548,-120.80217846235516,-11.304153113955548,-120.80217846235516,0.0,False,False,nan,False
120,-0.7296654,0.14456792,-1.0696061,-1.2205127,-0.897934,-1.79542,False,False,2,1,False,22,22,0,-5.567510463892051,-126.3696889262472,-5.567510463892051,-126.3696889262472,0.0,False,False,nan,False
121,-0.74029434,0.11838492,-1.0090778,-1.2126266,-0.98779374,-1.7972027,True,False,2,1,False,22,22,0,-100,-226.3696889262472,-100.0,-226.3696889262472,0.0,False,False,1.2126266,False
122,-0.7505894,0.10010549,-0.98649377,-0.86163795,-1.0810324,-1.875897,True,False,2,1,False,22,22,0,16.398272868308037,-209.97141605793917,16.398272868308037,-209.97141605793917,0.0,False,False,nan,False
123,-0.7593838,0.08161212,-0.8543221,-0.8584303,-1.1402185,-1.2047731,True,False,2,1,False,22,22,0,2.9995616359365274,-206.97185442200265,2.9995616359365274,-206.97185442200265,0.0,False,False,nan,False
124,-0.766095,0.07219549,-0.73761994,-0.37446705,-1.0097499,2.2888634,True,False,2,1,False,22,22,0,50.5608835584713,-156.41097086353136,50.5608835584713,-156.41097086353136,0.0,False,False,nan,False
125,-0.7720006,0.06312347,-0.6795722,-0.3443909,-0.86837894,2.5879025,True,False,2,1,False,22,22,0,19.865741704329434,-136.54522915920194,19.865741704329434,-136.54522915920194,0.0,False,False,nan,False
126,-0.776489,0.058748685,-0.5668527,-0.12346561,-0.7092735,3.0804753,True,False,2,1,False,22,22,0,-100,-236.54522915920194,-100,-236.54522915920194,0.0,True,False,nan,False
