step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.1142602,1.2884743,-0.5417112,-0.5256019,-0.12116259,-0.21423295,False,False,0,25,True,11,11,0,-1.7728843854787897,-12.248452728681903,-1.7728843854787897,-12.248452728681903,0.0,False,False,nan,False
20,-0.11978455,1.2760684,-0.5416823,-0.5522816,-0.1318716,-0.2141993,False,False,0,25,False,11,11,0,-1.7651940170865714,-14.013646745768474,-1.7651940170865714,-14.013646745768474,0.0,False,False,nan,False
21,-0.12530832,1.2630639,-0.54165363,-0.57896173,-0.14257893,-0.2141658,False,False,0,25,True,12,12,0,-1.7541911643270964,-15.76783791009557,-1.7541911643270964,-15.76783791009557,0.0,False,False,nan,False
22,-0.13083163,1.2494608,-0.5416253,-0.60564214,-0.15328458,-0.2141325,False,False,0,25,False,12,12,0,-1.74016183876941,-17.507999748864982,-1.74016183876941,-17.507999748864982,0.0,False,False,nan,False
23,-0.13635454,1.235259,-0.54159725,-0.6323229,-0.16398859,-0.21409929,False,False,0,25,True,13,13,0,-1.7233941145530878,-19.23139386341807,-1.7233941145530878,-19.23139386341807,0.0,False,False,nan,False
24,-0.14187698,1.2204587,-0.5415696,-0.659004,-0.17469096,-0.21406615,False,False,0,25,False,13,13,0,-1.704089959877166,-20.935483823295236,-1.704089959877166,-20.935483823295236,0.0,False,False,nan,False
25,-0.14740153,1.2050388,-0.5417883,-0.6866252,-0.1853925,-0.21403079,False,False,0,25,True,14,14,0,-1.7695524720127196,-22.705036295307956,-1.7695524720127196,-22.705036295307956,0.0,False,False,nan,False
26,-0.1527402,1.1900703,-0.5234665,-0.66660625,-0.19584723,-0.20909438,False,False,2,25,False,14,14,0,2.779644078690649,-19.925392216617308,2.779644078690649,-19.925392216617308,0.0,False,False,nan,False
27,-0.15796089,1.1756713,-0.5115336,-0.6413912,-0.20646963,-0.21244793,False,False,2,25,True,15,15,0,2.7151914791657363,-17.210200737451572,2.7151914791657363,-17.210200737451572,0.0,False,False,nan,False
28,-0.162924,1.1619474,-0.48614097,-0.6114046,-0.21673214,-0.20525038,False,False,2,25,False,15,15,0,3.8934599561900542,-13.316740781261519,3.8934599561900542,-13.316740781261519,0.0,False,False,nan,False
29,-0.16776952,1.1484066,-0.4744121,-0.6033322,-0.22698306,-0.20501828,False,False,2,25,True,16,16,0,1.3073508844827415,-12.009389896778778,1.3073508844827415,-12.009389896778778,0.0,False,False,nan,False
30,-0.172334,1.1351224,-0.44700152,-0.59189224,-0.23656262,-0.19159164,False,False,2,25,False,16,16,0,2.5681661343690054,-9.441223762409773,2.5681661343690054,-9.441223762409773,0.0,False,False,nan,False
31,-0.17691927,1.1222484,-0.44829836,-0.5738656,-0.24696659,-0.2080793,False,False,2,25,True,17,17,0,1.2124095529694443,-8.22881420944033,1.2124095529694443,-8.22881420944033,0.0,False,False,nan,False
32,-0.18130474,1.1096219,-0.4285914,-0.5628872,-0.25711367,-0.2029415,False,False,2,25,False,17,17,0,1.935387795668231,-6.2934264137720985,1.935387795668231,-6.2934264137720985,0.0,False,False,nan,False
33,-0.18538609,1.0971373,-0.39896852,-0.5565016,-0.2664827,-0.18738073,False,False,2,50,True,18,18,0,2.202001289910709,-4.09142512386139,2.202001289910709,-4.09142512386139,0.0,False,False,nan,False
34,-0.18942232,1.085186,-0.39377436,-0.53300375,-0.27657098,-0.20176534,False,False,2,50,True,19,19,0,2.006326482204554,-2.0850986416568356,2.006326482204554,-2.0850986416568356,0.0,False,False,nan,False
35,-0.19349328,1.0733157,-0.39657435,-0.5295863,-0.2873884,-0.2163485,False,False,2,50,True,20,20,0,-0.17697511015102235,-2.2620737518078577,-0.17697511015102235,-2.2620737518078577,0.0,False,False,nan,False
36,-0.19727373,1.0613611,-0.36836538,-0.5332614,-0.2973677,-0.19958542,False,False,2,50,True,21,21,0,1.1592062596301502,-1.1028674921777075,1.1592062596301502,-1.1028674921777075,0.0,False,False,nan,False
37,-0.20082602,1.0492693,-0.34613597,-0.5393043,-0.3067557,-0.1877598,False,False,2,50,True,22,22,0,0.6129851688996382,-0.48988232327806935,0.6129851688996382,-0.48988232327806935,0.0,False,False,nan,False
38,-0.20399408,1.0375092,-0.3085477,-0.52443534,-0.31531835,-0.17125288,False,False,2,50,True,23,23,0,3.173714535349558,2.6838322120714886,3.173714535349558,2.6838322120714886,0.0,False,False,nan,False
39,-0.20700184,1.0260746,-0.29236683,-0.51005673,-0.3240617,-0.1748669,False,False,2,50,True,24,24,0,1.9443680735535451,4.6282002856250335,1.9443680735535451,4.6282002856250335,0.0,False,False,nan,False
40,-0.2097539,1.0154228,-0.2665939,-0.4753727,-0.3330424,-0.1796145,False,False,2,50,True,25,25,0,4.078946992142346,8.70714727776738,4.078946992142346,8.70714727776738,0.0,False,False,nan,False
41,-0.21253805,1.0047604,-0.26912612,-0.4760593,-0.34275788,-0.1943101,False,False,2,50,True,26,26,0,-0.46889485324733754,8.238252424520041,-0.46889485324733754,8.238252424520041,0.0,False,False,nan,False
42,-0.2150722,0.9944989,-0.24421068,-0.45828924,-0.35242245,-0.19329089,False,False,2,50,True,27,27,0,2.440932330111889,10.67918475463193,2.440932330111889,10.67918475463193,0.0,False,False,nan,False
43,-0.21733275,0.98456544,-0.2170709,-0.44371936,-0.36188763,-0.18930371,False,False,2,50,True,28,28,0,2.2082077835248812,12.88739253815681,2.2082077835248812,12.88739253815681,0.0,False,False,nan,False
44,-0.21966548,0.97408575,-0.22631535,-0.46753275,-0.36923915,-0.14703014,False,False,1,50,True,29,29,0,-2.338913774741171,10.54847876341564,-2.338913774741171,10.54847876341564,0.0,False,False,nan,False
45,-0.22168222,0.96450776,-0.19444796,-0.4275775,-0.37689975,-0.15321216,False,False,2,50,True,30,30,0,4.794343283925213,15.342822047340853,4.794343283925213,15.342822047340853,0.0,False,False,nan,False
46,-0.2237587,0.9543583,-0.20196357,-0.4525938,-0.3829314,-0.120633505,False,False,1,50,True,31,31,0,-2.2810446297381177,13.061777417602736,-2.2810446297381177,13.061777417602736,0.0,False,False,nan,False
47,-0.22544417,0.94433457,-0.16367921,-0.44682142,-0.38812256,-0.10382326,False,False,2,50,True,32,32,0,2.0929003469882845,15.154677764591021,2.0929003469882845,15.154677764591021,0.0,False,False,nan,False
48,-0.22718997,0.93375605,-0.17138,-0.47103235,-0.3915348,-0.06824462,False,False,1,50,True,33,33,0,-1.9220910086572178,13.232586755933804,-1.9220910086572178,13.232586755933804,0.0,False,False,nan,False
49,-0.22862534,0.923794,-0.1402477,-0.4436674,-0.3950524,-0.070351854,False,False,2,50,True,34,34,0,3.874986186128024,17.10757294206183,3.874986186128024,17.10757294206183,0.0,False,False,nan,False
50,-0.23013015,0.9132673,-0.14897892,-0.46827295,-0.3966566,-0.03208415,False,False,1,50,True,35,35,0,-1.8149494894624911,15.292623452599338,-1.8149494894624911,15.292623452599338,0.0,False,False,nan,False
51,-0.23150286,0.9026796,-0.13569807,-0.47099862,-0.39834002,-0.03366891,False,False,2,50,True,36,36,0,0.6483188076078477,15.940942260207185,0.6483188076078477,15.940942260207185,0.0,False,False,nan,False
52,-0.2324628,0.8923688,-0.095084876,-0.45851186,-0.39931306,-0.019460922,False,False,2,50,True,37,37,0,2.7658960718591574,18.706838332066344,2.7658960718591574,18.706838332066344,0.0,False,False,nan,False
53,-0.233287,0.8822651,-0.0811486,-0.44941136,-0.40067586,-0.027255777,False,False,2,50,True,38,38,0,1.6789036328627105,20.385741964929053,1.6789036328627105,20.385741964929053,0.0,False,False,nan,False
54,-0.23417087,0.87159294,-0.08866198,-0.47424376,-0.40038303,0.0058567533,False,False,1,50,True,39,39,0,-1.570413577738633,18.81532838719042,-1.570413577738633,18.81532838719042,0.0,False,False,nan,False
55,-0.23466769,0.86119837,-0.050504565,-0.46174678,-0.39949673,0.017725544,False,False,2,50,True,40,40,0,2.5750123173248882,21.390340704515307,2.5750123173248882,21.390340704515307,0.0,False,False,nan,False
56,-0.23522964,0.8502334,-0.05867075,-0.48664364,-0.3968441,0.05305288,False,False,1,50,True,41,41,0,-1.2889463035477593,20.101394400967546,-1.2889463035477593,20.101394400967546,0.0,False,False,nan,False
57,-0.2356964,0.8394508,-0.048663992,-0.47867334,-0.39471868,0.042508207,False,False,2,50,True,42,42,0,1.8413773949878702,21.942771795955416,1.8413773949878702,21.942771795955416,0.0,False,False,nan,False
58,-0.23570676,0.82913107,-0.0036648188,-0.45792902,-0.3919054,0.056265783,False,False,2,50,True,43,43,0,3.2938440299565004,25.236615825911915,3.2938440299565004,25.236615825911915,0.0,False,False,nan,False
59,-0.23580079,0.8182649,-0.01428519,-0.48160687,-0.38669512,0.10420581,False,False,1,50,True,44,44,0,-0.8543919268368814,24.382223899075033,-0.8543919268368814,24.382223899075033,0.0,False,False,nan,False
60,-0.2356338,0.80754274,0.011567691,-0.47515184,-0.38123274,0.10924785,False,False,2,50,True,45,45,0,1.9332848452525695,26.3155087443276,1.9332848452525695,26.3155087443276,0.0,False,False,nan,False
61,-0.23555303,0.79628336,0.0005523752,-0.498434,-0.3732466,0.15972205,False,False,1,50,True,46,46,0,-0.4629965221706118,25.85251222215699,-0.4629965221706118,25.85251222215699,0.0,False,False,nan,False
62,-0.23515901,0.7850229,0.031219909,-0.49835318,-0.3645852,0.17322865,False,False,2,50,True,47,47,0,1.5670391176882787,27.419551339845267,1.5670391176882787,27.419551339845267,0.0,False,False,nan,False
63,-0.23465352,0.77430326,0.043071505,-0.4745453,-0.35669738,0.1577562,False,False,2,50,True,48,48,0,3.813175535315918,31.232726875161184,3.813175535315918,31.232726875161184,0.0,False,False,nan,False
64,-0.2342029,0.7630165,0.036089547,-0.4994413,-0.34726563,0.18863522,False,False,1,50,True,49,49,0,-0.4188579622542068,30.813868912906976,-0.4188579622542068,30.813868912906976,0.0,False,False,nan,False
65,-0.23341341,0.7521269,0.06954065,-0.4817449,-0.33740726,0.19716722,False,False,2,50,True,50,50,0,3.1501869016557693,33.96405581456275,3.1501869016557693,33.96405581456275,0.0,False,False,nan,False
66,-0.23271823,0.7406761,0.05766148,-0.5062015,-0.32502782,0.24758878,False,False,1,50,True,51,51,0,0.04801189299868838,34.012067707561435,0.04801189299868838,34.012067707561435,0.0,False,False,nan,False
67,-0.2319785,0.72944444,0.06265081,-0.496679,-0.3132609,0.23533845,False,False,2,25,True,52,52,0,2.8559445062488296,36.86801221381027,2.8559445062488296,36.86801221381027,0.0,False,False,nan,False
68,-0.23123841,0.71761465,0.06264537,-0.5233567,-0.3014941,0.23533623,False,False,0,25,False,52,52,0,-0.3218839110199667,36.5461283027903,-0.3218839110199667,36.5461283027903,0.0,False,False,nan,False
69,-0.23049799,0.70518667,0.06264013,-0.5500344,-0.28972742,0.235334,False,False,0,25,True,53,53,0,-0.268080727970613,36.27804757481969,-0.268080727970613,36.27804757481969,0.0,False,False,nan,False
70,-0.22951141,0.69353455,0.0873334,-0.5156626,-0.27808282,0.23289216,False,False,2,25,False,53,53,0,5.06055979622239,41.33860737104208,5.06055979622239,41.33860737104208,0.0,False,False,nan,False
71,-0.22824082,0.6826561,0.11559906,-0.48134506,-0.26633894,0.23487754,False,False,2,25,True,54,54,0,4.744160060736374,46.08276743177846,4.744160060736374,46.08276743177846,0.0,False,False,nan,False
72,-0.22696991,0.67117953,0.115594424,-0.5080229,-0.2545952,0.23487528,False,False,0,25,False,54,54,0,-0.2949607179620557,45.7878067138164,-0.2949607179620557,45.7878067138164,0.0,False,False,nan,False
73,-0.22569871,0.65910476,0.11558998,-0.53470075,-0.24285156,0.23487303,False,False,0,25,True,55,55,0,-0.24598124847733516,45.541825465339066,-0.24598124847733516,45.541825465339066,0.0,False,False,nan,False
74,-0.22442722,0.6464317,0.11558573,-0.5613786,-0.23110802,0.23487082,False,False,0,25,False,55,55,0,-0.19634981476974644,45.34547565056932,-0.19634981476974644,45.34547565056932,0.0,False,False,nan,False
75,-0.22315545,0.6331604,0.11558169,-0.58805656,-0.2193646,0.23486857,False,False,0,25,True,56,56,0,-0.14628700318013443,45.199188647389185,-0.14628700318013443,45.199188647389185,0.0,False,False,nan,False
76,-0.22181936,0.61928076,0.12359019,-0.6154264,-0.20924412,0.20240955,False,False,3,25,False,56,56,0,-0.5059370486331705,44.693251598756014,-0.5059370486331705,44.693251598756014,0.0,False,False,nan,False
77,-0.22042361,0.6047761,0.13110347,-0.64347583,-0.20070407,0.17080095,False,False,3,25,True,57,57,0,-0.6626332474659751,44.03061835129004,-0.6626332474659751,44.03061835129004,0.0,False,False,nan,False
78,-0.21885438,0.59075946,0.14832172,-0.6218156,-0.19204734,0.17313458,False,False,2,25,False,57,57,0,3.6789690037172535,47.709587355007294,3.6789690037172535,47.709587355007294,0.0,False,False,nan,False
79,-0.21727471,0.57752866,0.15011881,-0.58703965,-0.18415973,0.15775257,False,False,2,25,True,58,58,0,5.116579924120214,52.82616727912751,5.116579924120214,52.82616727912751,0.0,False,False,nan,False
80,-0.21556392,0.56464136,0.16315451,-0.571807,-0.1762094,0.1590063,False,False,2,25,False,58,58,0,2.8909385100370573,55.71710578916457,2.8909385100370573,55.71710578916457,0.0,False,False,nan,False
81,-0.21357498,0.5523314,0.19032738,-0.54611665,-0.16762978,0.17159262,False,False,2,25,True,59,59,0,3.4080176167741003,59.12512340593867,3.4080176167741003,59.12512340593867,0.0,False,False,nan,False
82,-0.211586,0.53942233,0.19032581,-0.5727894,-0.15905021,0.17159171,False,False,0,25,False,59,59,0,-0.3919947737567213,58.73312863218195,-0.3919947737567213,58.73312863218195,0.0,False,False,nan,False
83,-0.20959687,0.5259143,0.1903243,-0.5994621,-0.15047066,0.17159083,False,False,0,25,True,60,60,0,-0.34949507498657795,58.383633557195374,-0.34949507498657795,58.383633557195374,0.0,False,False,nan,False
84,-0.20756531,0.5127608,0.19480512,-0.5837791,-0.14213897,0.16663393,False,False,2,25,False,60,60,0,3.1820341814101143,61.56566773860549,3.1820341814101143,61.56566773860549,0.0,False,False,nan,False
85,-0.20551133,0.5004056,0.19755122,-0.5483938,-0.13431627,0.15645395,False,False,2,25,True,61,61,0,4.9572064224503665,66.52287416105585,4.9572064224503665,66.52287416105585,0.0,False,False,nan,False
86,-0.20345727,0.48745117,0.19755018,-0.5750655,-0.1264936,0.1564533,False,False,0,25,False,61,61,0,-0.45824918870106046,66.06462497235479,-0.45824918870106046,66.06462497235479,0.0,False,False,nan,False
87,-0.2014031,0.47389758,0.1975492,-0.6017372,-0.11867096,0.15645266,False,False,0,25,True,62,62,0,-0.41728693563302954,65.64733803672176,-0.41728693563302954,65.64733803672176,0.0,False,False,nan,False
88,-0.1994441,0.4606539,0.18879528,-0.5880621,-0.111618504,0.14104916,False,False,2,25,False,62,62,0,3.2705991478685634,68.91793718459033,3.2705991478685634,68.91793718459033,0.0,False,False,nan,False
89,-0.19757518,0.44768974,0.1805155,-0.5757193,-0.10528229,0.12672408,False,False,2,25,True,63,63,0,3.023259784890425,71.94119696948076,3.023259784890425,71.94119696948076,0.0,False,False,nan,False
90,-0.19558172,0.4352985,0.1927671,-0.55027467,-0.09875431,0.13055949,False,False,2,25,False,63,63,0,3.595266069648585,75.53646303912934,3.595266069648585,75.53646303912934,0.0,False,False,nan,False
91,-0.19351797,0.4229301,0.19966117,-0.5492787,-0.09209237,0.13323861,False,False,2,25,True,64,64,0,1.4399494888591249,76.97641252798847,1.4399494888591249,76.97641252798847,0.0,False,False,nan,False
92,-0.19145413,0.4099622,0.19966063,-0.5759491,-0.08543047,0.13323823,False,False,0,25,False,64,64,0,-0.5834701439703878,76.39294238401808,-0.5834701439703878,76.39294238401808,0.0,False,False,nan,False
93,-0.18939027,0.39639497,0.19966014,-0.6026194,-0.07876858,0.13323781,False,False,0,25,True,65,65,0,-0.5448111518725511,75.84813123214553,-0.5448111518725511,75.84813123214553,0.0,False,False,nan,False
94,-0.18735847,0.38355425,0.19692545,-0.57038194,-0.07257736,0.12382448,False,False,2,25,False,65,65,0,4.7051816745098565,80.55331290665539,4.7051816745098565,80.55331290665539,0.0,False,False,nan,False
95,-0.18543473,0.37067607,0.18674439,-0.572101,-0.06701103,0.11132679,False,False,2,25,True,66,66,0,1.657495913106527,82.21080881976192,1.657495913106527,82.21080881976192,0.0,False,False,nan,False
96,-0.1834505,0.35815322,0.19270451,-0.556327,-0.061363652,0.112947546,False,False,2,25,False,66,66,0,2.776769715648709,84.98757853541063,2.776769715648709,84.98757853541063,0.0,False,False,nan,False
97,-0.18131848,0.34584668,0.20696685,-0.5467164,-0.055187955,0.12351394,False,False,2,5,True,67,67,0,1.9260002583591216,86.91357879376976,1.9260002583591216,86.91357879376976,0.0,False,False,nan,False
98,-0.17925596,0.33445495,0.20058481,-0.5061032,-0.04959273,0.11190437,False,False,2,5,False,67,67,0,5.380348131494483,92.29392692526424,5.380348131494483,92.29392692526424,0.0,False,False,nan,False
99,-0.17721538,0.32347798,0.1986616,-0.48769304,-0.044254117,0.10677217,False,False,2,5,False,67,67,0,3.076187616041733,95.37011454130598,3.076187616041733,95.37011454130598,0.0,False,False,nan,False
100,-0.17527914,0.31270075,0.1888142,-0.4788559,-0.039507862,0.09492509,False,False,2,5,False,67,67,0,2.397807529268573,97.76792207057456,2.397807529268573,97.76792207057456,0.0,False,False,nan,False
101,-0.1731906,0.30204844,0.20342584,-0.47330153,-0.03414623,0.107232824,False,False,2,5,False,67,67,0,1.222865884470164,98.99078795504472,1.222865884470164,98.99078795504472,0.0,False,False,nan,False
102,-0.17123461,0.29167566,0.19087483,-0.46091503,-0.029491032,0.09310402,False,False,2,5,False,67,67,0,2.7900716998948356,101.78085965493956,2.7900716998948356,101.78085965493956,0.0,False,False,nan,False
103,-0.16928625,0.281875,0.1902671,-0.43550315,-0.024977924,0.09026255,False,False,2,5,False,67,67,0,3.455741815546685,105.23660147048625,3.455741815546685,105.23660147048625,0.0,False,False,nan,False
104,-0.1674426,0.2722091,0.1803441,-0.4295308,-0.021006053,0.07943716,False,False,2,5,False,67,67,0,1.958667896008859,107.19526936649511,1.958667896008859,107.19526936649511,0.0,False,False,nan,False
105,-0.16569872,0.26305655,0.17090967,-0.40673646,-0.017568344,0.06875397,False,False,2,5,False,67,67,0,3.379882279651537,110.57515164614665,3.379882279651537,110.57515164614665,0.0,False,False,nan,False
106,-0.16380616,0.25479743,0.18516697,-0.36703244,-0.013524755,0.08087172,False,False,2,5,False,67,67,0,3.9117540015092347,114.48690564765589,3.9117540015092347,114.48690564765589,0.0,False,False,nan,False
107,-0.16201076,0.2475124,0.1759589,-0.32374963,-0.009997993,0.070535384,False,False,2,5,True,68,68,0,5.0234143006363015,119.51031994829219,5.0234143006363015,119.51031994829219,0.0,False,False,nan,False
108,-0.16021538,0.23962756,0.1759589,-0.35041735,-0.0064712437,0.070535295,False,False,0,5,False,68,68,0,-1.2544023535310345,118.25591759476116,-1.2544023535310345,118.25591759476116,0.0,False,False,nan,False
109,-0.15842009,0.23114283,0.1759589,-0.37708506,-0.0029444834,0.070535265,False,False,0,5,False,68,68,0,-1.2444499362955668,117.01146765846559,-1.2444499362955668,117.01146765846559,0.0,False,False,nan,False
110,-0.1566247,0.22205831,0.17595889,-0.4037528,0.00058227335,0.07053521,False,False,0,5,False,68,68,0,-1.3464510009658284,115.66501665749976,-1.3464510009658284,115.66501665749976,0.0,False,False,nan,False
111,-0.15482941,0.21237396,0.17595889,-0.4304205,0.0041090227,0.07053512,False,False,0,5,False,68,68,0,-1.9179365875457535,113.74708006995401,-1.9179365875457535,113.74708006995401,0.0,False,False,nan,False
112,-0.15303402,0.2020898,0.17595889,-0.4570882,0.007635781,0.07053506,False,False,0,5,False,68,68,0,-1.898944196803157,111.84813587315085,-1.898944196803157,111.84813587315085,0.0,False,False,nan,False
113,-0.15123864,0.19120581,0.1759589,-0.48375592,0.011162525,0.07053498,False,False,0,5,False,68,68,0,-1.8796691624571906,109.96846671069366,-1.8796691624571906,109.96846671069366,0.0,False,False,nan,False
114,-0.14944334,0.17972197,0.1759589,-0.5104236,0.014689269,0.07053496,False,False,0,5,False,68,68,0,-1.8614311337351097,108.10703557695855,-1.8614311337351097,108.10703557695855,0.0,False,False,nan,False
115,-0.14764795,0.16763836,0.17595893,-0.5370913,0.018216066,0.07053597,False,False,0,5,False,68,68,0,-1.845639377913571,106.26139619904498,-1.845639377913571,106.26139619904498,0.0,False,False,nan,False
116,-0.14585257,0.15495487,0.17595898,-0.56375897,0.021742854,0.07053591,False,False,0,5,False,68,68,0,-1.8339046771860978,104.42749152185888,-1.8339046771860978,104.42749152185888,0.0,False,False,nan,False
117,-0.14405727,0.1416715,0.17595902,-0.5904267,0.025269639,0.07053588,False,False,0,5,True,69,69,0,-1.82820693787356,102.59928458398532,-1.82820693787356,102.59928458398532,0.0,False,False,nan,False
118,-0.14219265,0.12870635,0.18249285,-0.57630265,0.02918784,0.07836373,False,False,2,5,False,69,69,0,1.491979802888548,104.09126438687387,1.491979802888548,104.09126438687387,0.0,False,False,nan,False
119,-0.14048377,0.11618043,0.16754839,-0.5567757,0.03247845,0.06581241,False,False,2,5,False,69,69,0,2.626781896383787,106.71804628325766,2.626781896383787,106.71804628325766,0.0,False,False,nan,False
120,-0.13883638,0.10405356,0.16159587,-0.5390455,0.03558461,0.0621233,False,False,2,5,False,69,69,0,2.1386424097317844,108.85668869298945,2.1386424097317844,108.85668869298945,0.0,False,False,nan,False
121,-0.137321,0.09267498,0.14885578,-0.5057798,0.038227156,0.05285107,False,False,2,5,False,69,69,0,3.7707696676952454,112.6274583606847,3.7707696676952454,112.6274583606847,0.0,False,False,nan,False
122,-0.1359661,0.081836425,0.13342547,-0.4817685,0.04026161,0.040689252,False,False,2,5,False,69,69,0,2.92649266092418,115.55395102160888,2.92649266092418,115.55395102160888,0.0,False,False,nan,False
123,-0.13467312,0.071118176,0.12743625,-0.4764177,0.042098954,0.036746953,False,False,2,5,False,69,69,0,0.8295486008495885,116.38349962245847,0.8295486008495885,116.38349962245847,0.0,False,False,nan,False
124,-0.13355064,0.060993586,0.11102829,-0.4500161,0.04330251,0.024070831,False,False,2,5,False,69,69,0,3.093157796033407,119.47665741849188,3.093157796033407,119.47665741849188,0.0,False,False,nan,False
125,-0.13249198,0.05171021,0.10476363,-0.41262713,0.04440321,0.022013968,False,False,2,5,False,69,69,0,3.8284888480809345,123.30514626657282,3.8284888480809345,123.30514626657282,0.0,False,False,nan,False
126,-0.131285,0.042834815,0.118751265,-0.39451915,0.04632602,0.038456347,False,False,2,5,False,69,69,0,1.2921336602703917,124.59727992684321,1.2921336602703917,124.59727992684321,0.0,False,False,nan,False
127,-0.1301341,0.034185085,0.1132823,-0.38448822,0.048106823,0.03561626,False,False,2,5,True,70,70,0,0.9940830176789717,125.59136294452219,0.9940830176789717,125.59136294452219,0.0,False,False,nan,False
128,-0.12894535,0.025572404,0.11679687,-0.382856,0.05015662,0.040996052,False,False,2,5,False,70,70,0,-0.14031463897137825,125.45104830555081,-0.14031463897137825,125.45104830555081,0.0,False,False,nan,False
129,-0.1276577,0.017722545,0.12601987,-0.34897348,0.052873492,0.054337345,False,False,2,5,False,70,70,0,2.610262869589289,128.0613111751401,2.610262869589289,128.0613111751401,0.0,False,False,nan,False
