step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.049792387,1.4392526,-0.09955166,-0.43090057,-0.0063970205,-0.15846708,False,False,0,10,False,8,8,0,-2.116206730280169,5.551898784696059,-2.116206730280169,5.551898784696059,0.0,False,False,nan,False
36,-0.05086813,1.4289585,-0.09955167,-0.45757252,-0.014320326,-0.15846637,False,False,0,10,True,9,9,0,-2.3699178610036995,3.1819809236923593,-2.3699178610036995,3.1819809236923593,0.0,False,False,nan,False
37,-0.05194397,1.4180652,-0.09955175,-0.48424447,-0.022243615,-0.15846565,False,False,0,10,False,9,9,0,-2.3170661754249693,0.86491474826739,-2.3170661754249693,0.86491474826739,0.0,False,False,nan,False
38,-0.053019714,1.4065727,-0.099551894,-0.5109164,-0.030166851,-0.15846494,False,False,0,10,False,9,9,0,-2.263195495054049,-1.398280746786659,-2.263195495054049,-1.398280746786659,0.0,False,False,nan,False
39,-0.05409546,1.3944812,-0.09955209,-0.5375883,-0.03809001,-0.15846328,False,False,0,10,False,9,9,0,-2.208496657819836,-3.606777404606495,-2.208496657819836,-3.606777404606495,0.0,False,False,nan,False
40,-0.055171203,1.3817904,-0.099552356,-0.56426024,-0.04601314,-0.15846258,False,False,0,10,False,9,9,0,-2.1531130925150137,-5.759890497121509,-2.1531130925150137,-5.759890497121509,0.0,False,False,nan,False
41,-0.056246947,1.3685004,-0.099552676,-0.5909321,-0.053936243,-0.1584619,False,False,0,10,True,10,10,0,-2.0971677652314042,-7.857058262352913,-2.0971677652314042,-7.857058262352913,0.0,False,False,nan,False
42,-0.057409476,1.3546249,-0.11046575,-0.61691505,-0.05966297,-0.11453471,False,False,1,10,False,10,10,0,-1.967977285548925,-9.825035547901837,-1.967977285548925,-9.825035547901837,0.0,False,False,nan,False
43,-0.05865898,1.3401552,-0.12137278,-0.643241,-0.063201584,-0.070772454,False,False,1,10,False,10,10,0,-1.7300768980491898,-11.555112445951027,-1.7300768980491898,-11.555112445951027,0.0,False,False,nan,False
44,-0.059989166,1.3250825,-0.13147955,-0.66996056,-0.06472152,-0.030398672,False,False,1,10,False,10,10,0,-1.496961174030871,-13.052073619981897,-1.496961174030871,-13.052073619981897,0.0,False,False,nan,False
45,-0.061413668,1.3094256,-0.14331822,-0.6958282,-0.06385595,0.017311081,False,False,1,10,False,10,10,0,-1.1553964707621265,-14.207470090744023,-1.1553964707621265,-14.207470090744023,0.0,False,False,nan,False
46,-0.06289844,1.2931765,-0.15089616,-0.7220805,-0.06146589,0.047801383,False,False,1,10,True,11,11,0,-0.899466483399691,-15.106936574143713,-0.899466483399691,-15.106936574143713,0.0,False,False,nan,False
47,-0.064312264,1.2763135,-0.14197037,-0.7494412,-0.060876124,0.011795286,False,False,3,10,False,11,11,0,-0.8028756609334937,-15.909812235077206,-0.8028756609334937,-15.909812235077206,0.0,False,False,nan,False
48,-0.06563826,1.2588372,-0.13096078,-0.77679425,-0.06250292,-0.032536056,False,False,3,10,False,11,11,0,-0.9527883545337648,-16.86260058961097,-0.9527883545337648,-16.86260058961097,0.0,False,False,nan,False
49,-0.066887476,1.240761,-0.12132911,-0.80354047,-0.066056706,-0.071075395,False,False,3,10,False,11,11,0,-1.0761528105225568,-17.93875340013353,-1.0761528105225568,-17.93875340013353,0.0,False,False,nan,False
50,-0.06806183,1.2220709,-0.11192387,-0.83092123,-0.07150774,-0.10902093,False,False,3,10,False,11,11,0,-1.292977235411853,-19.231730635545382,-1.292977235411853,-19.231730635545382,0.0,False,False,nan,False
51,-0.069155596,1.2027645,-0.10180162,-0.8584471,-0.07900397,-0.14992465,False,False,3,10,True,12,12,0,-1.4619292262592,-20.693659861804583,-1.4619292262592,-20.693659861804583,0.0,False,False,nan,False
52,-0.070228,1.1835953,-0.09958976,-0.8523904,-0.08658127,-0.15154612,False,False,2,10,False,12,12,0,1.4770394286235955,-19.21662043318099,1.4770394286235955,-19.21662043318099,0.0,False,False,nan,False
53,-0.07122364,1.1646531,-0.092061006,-0.8423303,-0.09402583,-0.14889088,False,False,2,10,False,12,12,0,1.9245892203298183,-17.29203121285117,1.9245892203298183,-17.29203121285117,0.0,False,False,nan,False
54,-0.07210322,1.1463716,-0.08061412,-0.81298804,-0.101300195,-0.14548765,False,False,2,10,False,12,12,0,3.828880570688523,-13.463150642162649,3.828880570688523,-13.463150642162649,0.0,False,False,nan,False
55,-0.07292624,1.1280608,-0.075063616,-0.81431776,-0.10849314,-0.1438591,False,False,2,10,False,12,12,0,0.7233139130995425,-12.739836729063107,0.7233139130995425,-12.739836729063107,0.0,False,False,nan,False
56,-0.07382421,1.1098304,-0.08197535,-0.81083333,-0.11625736,-0.15528446,False,False,2,10,True,13,13,0,1.0171819789594678,-11.72265475010364,1.0171819789594678,-11.72265475010364,0.0,False,False,nan,False
57,-0.074794866,1.0910158,-0.09112412,-0.83667773,-0.12216562,-0.11816509,False,False,1,10,False,13,13,0,-1.416043677198046,-13.138698427301685,-1.416043677198046,-13.138698427301685,0.0,False,False,nan,False
58,-0.07584915,1.0716162,-0.101627156,-0.8625233,-0.12594832,-0.075653836,False,False,1,10,False,13,13,0,-1.166774334790772,-14.305472762092457,-1.166774334790772,-14.305472762092457,0.0,False,False,nan,False
59,-0.07696466,1.0516205,-0.10929831,-0.88888514,-0.1281925,-0.044883694,False,False,1,10,False,13,13,0,-0.9769968057472898,-15.282469567839746,-0.9769968057472898,-15.282469567839746,0.0,False,False,nan,False
60,-0.07816219,1.031036,-0.11957836,-0.91488403,-0.12836263,-0.0034024995,False,False,1,10,False,13,13,0,-0.7117452547731478,-15.994214822612893,-0.7117452547731478,-15.994214822612893,0.0,False,False,nan,False
61,-0.07943459,1.0098726,-0.12899023,-0.94044226,-0.12660968,0.035058793,False,False,1,5,True,14,14,0,-0.4125981861518244,-16.40681300876472,-0.4125981861518244,-16.40681300876472,0.0,False,False,nan,False
62,-0.08070669,0.988717,-0.12873706,-0.9401204,-0.12509277,0.030338231,False,False,2,5,False,14,14,0,1.9856531498358094,-14.42115985892891,1.9856531498358094,-14.42115985892891,0.0,False,False,nan,False
63,-0.082057096,0.9677121,-0.1359151,-0.9334725,-0.12422427,0.017369924,False,False,2,5,False,14,14,0,2.426764104206552,-11.994395754722358,2.426764104206552,-11.994395754722358,0.0,False,False,nan,False
64,-0.083211325,0.9467175,-0.11696746,-0.9329644,-0.1226884,0.030717388,False,False,2,5,False,14,14,0,2.240071976200835,-9.754323778521524,2.240071976200835,-9.754323778521524,0.0,False,False,nan,False
65,-0.08416653,0.92578197,-0.097732194,-0.930289,-0.12048743,0.04401938,False,False,2,5,False,14,14,0,2.4827782704268033,-7.271545508094721,2.4827782704268033,-7.271545508094721,0.0,False,False,nan,False
66,-0.08497925,0.9054179,-0.083700545,-0.9048722,-0.118066244,0.048423477,False,False,2,5,False,14,14,0,4.629757089732078,-2.6417884183626423,4.629757089732078,-2.6417884183626423,0.0,False,False,nan,False
67,-0.08587446,0.8856872,-0.09112185,-0.8767982,-0.116472416,0.03187657,False,False,2,5,False,14,14,0,4.536507005331868,1.8947185869692253,4.536507005331868,1.8947185869692253,0.0,False,False,nan,False
68,-0.08655272,0.8661563,-0.07014328,-0.86786216,-0.11416855,0.04607731,False,False,2,5,False,14,14,0,2.9502646549626776,4.844983241931903,2.9502646549626776,4.844983241931903,0.0,False,False,nan,False
69,-0.08703985,0.84714216,-0.05153061,-0.8448612,-0.111379266,0.055785973,False,False,2,5,False,14,14,0,4.291828746560282,9.136811988492184,4.291828746560282,9.136811988492184,0.0,False,False,nan,False
70,-0.08757267,0.828592,-0.055509053,-0.8242847,-0.109164305,0.044299092,False,False,2,5,False,14,14,0,3.7889635043490673,12.92577549284125,3.7889635043490673,12.92577549284125,0.0,False,False,nan,False
71,-0.087922,0.8107866,-0.037559535,-0.79116213,-0.106557705,0.052132197,False,False,2,5,True,15,15,0,5.137213951479578,18.062989444320827,5.137213951479578,18.062989444320827,0.0,False,False,nan,False
72,-0.088097,0.79295385,-0.020742966,-0.79234034,-0.10333692,0.0644157,False,False,2,5,False,15,15,0,1.7369323629349764,19.799921807255803,1.7369323629349764,19.799921807255803,0.0,False,False,nan,False
73,-0.08825512,0.77572864,-0.01874763,-0.7653667,-0.10042281,0.058282096,False,False,2,5,False,15,15,0,4.402938208011062,24.202860015266864,4.402938208011062,24.202860015266864,0.0,False,False,nan,False
74,-0.08825903,0.75904614,-0.0036903094,-0.7412301,-0.09715252,0.06540556,False,False,2,5,False,15,15,0,4.120005396254169,28.322865411521033,4.120005396254169,28.322865411521033,0.0,False,False,nan,False
75,-0.08807707,0.74258983,0.014290156,-0.731139,-0.093273334,0.07758384,False,False,2,5,False,15,15,0,2.7205045955178777,31.04337000703891,2.7205045955178777,31.04337000703891,0.0,False,False,nan,False
76,-0.08799334,0.7268031,0.0052864915,-0.701446,-0.0902116,0.06123464,False,False,2,5,False,15,15,0,4.555893735023244,35.599263742062156,4.555893735023244,35.599263742062156,0.0,False,False,nan,False
77,-0.08770056,0.71182996,0.02561621,-0.66525817,-0.08657954,0.07264114,False,False,2,5,False,15,15,0,5.124507243913894,40.72377098597605,5.124507243913894,40.72377098597605,0.0,False,False,nan,False
78,-0.08741274,0.6974629,0.025466736,-0.638345,-0.08329219,0.06574676,False,False,2,5,False,15,15,0,4.1478582099509085,44.871629195926964,4.1478582099509085,44.871629195926964,0.0,False,False,nan,False
79,-0.08715248,0.6840722,0.023242835,-0.59499085,-0.080536805,0.05510772,False,False,2,5,False,15,15,0,5.6481253725762715,50.51975456850324,5.6481253725762715,50.51975456850324,0.0,False,False,nan,False
80,-0.08700533,0.6713741,0.012783432,-0.56425697,-0.0786238,0.03825974,False,False,2,5,False,15,15,0,4.256918303351438,54.77667287185468,4.256918303351438,54.77667287185468,0.0,False,False,nan,False
81,-0.08694849,0.65861636,0.0043068947,-0.5669384,-0.077258214,0.027311942,False,False,2,5,True,16,16,0,0.8469952512272243,55.623668123081906,0.8469952512272243,55.623668123081906,0.0,False,False,nan,False
82,-0.086891554,0.64525855,0.004306876,-0.5936052,-0.07589263,0.02731195,False,False,0,5,False,16,16,0,-1.205232972770574,54.41843515031133,-1.205232972770574,54.41843515031133,0.0,False,False,nan,False
83,-0.086834714,0.63130105,0.004306859,-0.620272,-0.074527025,0.027311966,False,False,0,5,False,16,16,0,-1.1462824226754265,53.272152727635905,-1.1462824226754265,53.272152727635905,0.0,False,False,nan,False
84,-0.086777784,0.61674327,0.0043068416,-0.64693886,-0.07316143,0.02731196,False,False,0,5,False,16,16,0,-1.0873891862605944,52.18476354137531,-1.0873891862605944,52.18476354137531,0.0,False,False,nan,False
85,-0.08672085,0.6015857,0.0043068244,-0.6736056,-0.07179584,0.027311996,False,False,0,5,False,16,16,0,-1.028637789453228,51.15612575192208,-1.028637789453228,51.15612575192208,0.0,False,False,nan,False
86,-0.086664006,0.585828,0.0043068076,-0.7002724,-0.07043025,0.02731195,False,False,0,5,False,16,16,0,-0.9700156722446138,50.18611007967747,-0.9700156722446138,50.18611007967747,0.0,False,False,nan,False
87,-0.086607076,0.56947047,0.0043067914,-0.72693914,-0.069064654,0.027311962,False,False,0,5,False,16,16,0,-0.9115661007400604,49.27454397893741,-0.9115661007400604,49.27454397893741,0.0,False,False,nan,False
88,-0.08655014,0.5525129,0.004306775,-0.75360596,-0.067699075,0.027311966,False,False,0,5,False,16,16,0,-0.853300107589348,48.42124387134806,-0.853300107589348,48.42124387134806,0.0,False,False,nan,False
89,-0.08649321,0.5349554,0.0043067588,-0.7802727,-0.06633347,0.027311975,False,False,0,5,False,16,16,0,-0.7952475957373224,47.62599627561074,-0.7952475957373224,47.62599627561074,0.0,False,False,nan,False
90,-0.08643637,0.5167979,0.0043067434,-0.80693954,-0.064967886,0.02731193,False,False,0,5,False,16,16,0,-0.7374782253952503,46.88851805021549,-0.7374782253952503,46.88851805021549,0.0,False,False,nan,False
91,-0.08637943,0.49804038,0.004306728,-0.8336064,-0.06360229,0.027311936,False,False,0,50,True,17,17,0,-0.6800078118076271,46.20851023840786,-0.6800078118076271,46.20851023840786,0.0,False,False,nan,False
92,-0.086232856,0.4800831,0.013129316,-0.7980384,-0.0620975,0.030095909,False,False,2,50,True,18,18,0,5.168532703676772,51.377042942084636,5.168532703676772,51.377042942084636,0.0,False,False,nan,False
93,-0.085925296,0.46252072,0.028680637,-0.7804646,-0.060039323,0.04116333,False,False,2,50,True,19,19,0,3.354495273362301,54.73153821544694,3.354495273362301,54.73153821544694,0.0,False,False,nan,False
94,-0.08558931,0.44574594,0.031640787,-0.7454668,-0.058107276,0.038640857,False,False,2,50,True,20,20,0,5.033117718041692,59.76465593348863,5.033117718041692,59.76465593348863,0.0,False,False,nan,False
95,-0.085199356,0.4296645,0.03701991,-0.7146541,-0.05615778,0.038990177,False,False,2,50,True,21,21,0,4.533366436493364,64.298022369982,4.533366436493364,64.298022369982,0.0,False,False,nan,False
96,-0.084792994,0.4145285,0.038859848,-0.6726473,-0.05439994,0.035156917,False,False,2,50,True,22,22,0,5.551961515216374,69.84998388519837,5.551961515216374,69.84998388519837,0.0,False,False,nan,False
97,-0.08420248,0.399742,0.056571625,-0.65708953,-0.051950928,0.048980176,False,False,2,50,True,23,23,0,2.8295455275921997,72.67952941279057,2.8295455275921997,72.67952941279057,0.0,False,False,nan,False
98,-0.08340035,0.38577813,0.076977655,-0.62050843,-0.04875207,0.06397735,False,False,2,50,True,24,24,0,4.827798359736588,77.50732777252716,4.827798359736588,77.50732777252716,0.0,False,False,nan,False
99,-0.082427785,0.37203398,0.09334821,-0.61072516,-0.04488897,0.0772619,False,False,2,50,True,25,25,0,2.19443634528015,79.70176411780731,2.19443634528015,79.70176411780731,0.0,False,False,nan,False
100,-0.08151636,0.35874954,0.08766265,-0.59032005,-0.041455515,0.068669215,False,False,2,50,True,26,26,0,3.4619647401375717,83.16372885794489,3.4619647401375717,83.16372885794489,0.0,False,False,nan,False
101,-0.08058281,0.34603775,0.0899352,-0.5648757,-0.0380692,0.06772615,False,False,2,50,True,27,27,0,3.778711042796272,86.94243990074116,3.778711042796272,86.94243990074116,0.0,False,False,nan,False
102,-0.07947578,0.33391222,0.1066064,-0.5388134,-0.03402054,0.08097317,False,False,2,50,True,28,28,0,3.583710600265488,90.52615050100665,3.583710600265488,90.52615050100665,0.0,False,False,nan,False
103,-0.07845421,0.32239002,0.09858651,-0.5120222,-0.030493468,0.07054164,False,False,2,50,True,29,29,0,3.979994518342221,94.50614501934888,3.979994518342221,94.50614501934888,0.0,False,False,nan,False
104,-0.077432536,0.310268,0.09858646,-0.53868985,-0.026966449,0.07054057,False,False,0,50,True,30,30,0,-1.0668493389875664,93.43929568036131,-1.0668493389875664,93.43929568036131,0.0,False,False,nan,False
105,-0.07626476,0.2985851,0.11260533,-0.5191719,-0.022850022,0.0823285,False,False,2,50,True,31,31,0,2.91232875531166,96.35162443567297,2.91232875531166,96.35162443567297,0.0,False,False,nan,False
106,-0.07498493,0.28748727,0.12337972,-0.49317503,-0.01829852,0.09103013,False,False,2,50,True,32,32,0,3.5486283759161923,99.90025281158917,3.5486283759161923,99.90025281158917,0.0,False,False,nan,False
107,-0.07362223,0.27707028,0.13134402,-0.46292642,-0.013436498,0.09724016,False,False,2,50,True,33,33,0,3.9458117725292796,103.84606458411845,3.9458117725292796,103.84606458411845,0.0,False,False,nan,False
108,-0.07218552,0.2660431,0.14064272,-0.49007148,-0.010438973,0.05995039,False,False,3,50,True,34,34,0,-1.4934663421185508,102.3525982419999,-1.4934663421185508,102.3525982419999,0.0,False,False,nan,False
109,-0.07088204,0.25569028,0.12797347,-0.46010894,-0.008099556,0.046788376,False,False,2,50,True,35,35,0,4.194713612465489,106.54731185446539,4.194713612465489,106.54731185446539,0.0,False,False,nan,False
110,-0.06957865,0.24473757,0.12797347,-0.48677605,-0.0057601323,0.04678837,False,False,0,50,True,36,36,0,-1.2505802697461945,105.2967315847192,-1.2505802697461945,105.2967315847192,0.0,False,False,nan,False
111,-0.06825218,0.2340904,0.13018674,-0.47320172,-0.003330285,0.04859702,False,False,2,50,True,37,37,0,2.256204391024096,107.5529359757433,2.256204391024096,107.5529359757433,0.0,False,False,nan,False
112,-0.066740796,0.22417568,0.14782318,-0.44064716,-5.8941954e-05,0.0654266,False,False,2,50,True,38,38,0,3.621131207886603,111.1740671836299,3.621131207886603,111.1740671836299,0.0,False,False,nan,False
113,-0.06540851,0.21452345,0.13075475,-0.42899042,0.002383628,0.048851494,False,False,2,50,True,39,39,0,2.060806543631455,113.23487372726136,2.060806543631455,113.23487372726136,0.0,False,False,nan,False
114,-0.06402941,0.20522998,0.13520864,-0.41304824,0.005049653,0.053320765,False,False,2,50,True,40,40,0,1.748084202336554,114.98295792959792,1.748084202336554,114.98295792959792,0.0,False,False,nan,False
115,-0.06258945,0.19668789,0.14097798,-0.37966213,0.008017592,0.059359036,False,False,2,50,True,41,41,0,3.223555536689827,118.20651346628775,3.223555536689827,118.20651346628775,0.0,False,False,nan,False
116,-0.061238002,0.18834908,0.13252959,-0.37062997,0.01059623,0.05157276,False,False,2,50,True,42,42,0,1.4152644351253627,119.62177790141311,1.4152644351253627,119.62177790141311,0.0,False,False,nan,False
117,-0.059859943,0.1801994,0.13505422,-0.3622309,0.013324358,0.054562412,False,False,2,50,True,43,43,0,0.9468029239807236,120.56858082539384,0.9468029239807236,120.56858082539384,0.0,False,False,nan,False
118,-0.05841484,0.17243658,0.14139307,-0.34504586,0.016402526,0.06156344,False,False,2,50,True,44,44,0,1.543769962664652,122.11235078805849,1.543769962664652,122.11235078805849,0.0,False,False,nan,False
119,-0.056830596,0.1646265,0.15462317,-0.3471616,0.020152023,0.07498963,False,False,2,50,True,45,45,0,-0.5993453923390633,121.51300539571943,-0.5993453923390633,121.51300539571943,0.0,False,False,nan,False
120,-0.055107404,0.1573886,0.16779435,-0.32175112,0.024616936,0.08929844,False,False,2,50,True,46,46,0,1.71006359055215,123.22306898627158,1.71006359055215,123.22306898627158,0.0,False,False,nan,False
121,-0.05349903,0.15069109,0.15676072,-0.29773995,0.028637141,0.080404155,False,False,2,50,True,47,47,0,2.6220404464326466,125.84510943270423,2.6220404464326466,125.84510943270423,0.0,False,False,nan,False
122,-0.051954556,0.14462115,0.15056673,-0.26985067,0.032470386,0.07666501,False,False,2,50,True,48,48,0,2.6874696694047815,128.53257910210903,2.6874696694047815,128.53257910210903,0.0,False,False,nan,False
123,-0.050317764,0.13795474,0.16215053,-0.29631826,0.033982575,0.030243823,False,False,3,50,True,49,49,0,-2.375552443596979,126.15702665851205,-2.375552443596979,126.15702665851205,0.0,False,False,nan,False
124,-0.048687935,0.13191755,0.16135253,-0.2683566,0.035591025,0.03216915,False,False,2,50,True,50,50,0,2.6274441064942353,128.7844707650063,2.6274441064942353,128.7844707650063,0.0,False,False,nan,False
125,-0.04712639,0.12591727,0.1547719,-0.26671103,0.03695353,0.027250092,False,False,2,50,True,51,51,0,0.6569884711918703,129.44145923619817,0.6569884711918703,129.44145923619817,0.0,False,False,nan,False
126,-0.045526315,0.11986536,0.15838213,-0.26901647,0.03855664,0.03206197,False,False,2,50,True,52,52,0,-0.21880600846968717,129.22265322772847,-0.21880600846968717,129.22265322772847,0.0,False,False,nan,False
127,-0.044079114,0.113880165,0.1437411,-0.26603347,0.039532743,0.019522052,False,False,2,50,True,53,53,0,1.1925257706363623,130.41517899836484,1.1925257706363623,130.41517899836484,0.0,False,False,nan,False
128,-0.042525865,0.10823336,0.15372314,-0.25101373,0.0411128,0.03160095,False,False,2,50,True,54,54,0,0.9283396317227612,131.3435186300876,0.9283396317227612,131.3435186300876,0.0,False,False,nan,False
129,-0.041189194,0.1035051,0.13288164,-0.21016786,0.041883897,0.015422219,False,False,2,50,True,55,55,0,4.680946703168009,136.02446533325562,4.680946703168009,136.02446533325562,0.0,False,False,nan,False
130,-0.039852522,0.0981768,0.13288166,-0.23683456,0.04265501,0.015422203,False,False,0,50,True,56,56,0,-1.8242295678842808,134.20023576537133,-1.8242295678842808,134.20023576537133,0.0,False,False,nan,False
