step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.058071423,1.4041144,0.19339697,-0.3448536,-0.025524495,0.104482986,False,False,0,50,True,26,26,0,-1.0917890256008889,-1.062365171016065,-1.0917890256008889,-1.062365171016065,0.0,False,False,nan,False
26,0.060058307,1.3957535,0.19339687,-0.37152258,-0.020300357,0.104482785,False,False,0,50,True,27,27,0,-0.9970084115365978,-2.059373582552663,-0.9970084115365978,-2.059373582552663,0.0,False,False,nan,False
27,0.062045194,1.3867928,0.19339679,-0.39819154,-0.015076229,0.10448255,False,False,0,50,True,28,28,0,-0.9737950283791008,-3.0331686109317637,-0.9737950283791008,-3.0331686109317637,0.0,False,False,nan,False
28,0.06403198,1.3772323,0.19339673,-0.4248605,-0.009852122,0.10448229,False,False,0,50,True,29,29,0,-0.9450563015556668,-3.9782249124874305,-0.9450563015556668,-3.9782249124874305,0.0,False,False,nan,False
29,0.066018865,1.3670725,0.19339669,-0.45152947,-0.004628017,0.104481995,False,False,0,50,True,30,30,0,-0.9118214600553927,-4.890046372542823,-0.9118214600553927,-4.890046372542823,0.0,False,False,nan,False
30,0.068005756,1.3563129,0.19339666,-0.47819844,0.0005960777,0.10448178,False,False,0,50,True,31,31,0,-0.9940934096136402,-5.884139782156463,-0.9940934096136402,-5.884139782156463,0.0,False,False,nan,False
31,0.06999264,1.3449535,0.19339666,-0.50486743,0.0058201663,0.10448171,False,False,0,50,True,32,32,0,-1.8797078358007866,-7.76384761795725,-1.8797078358007866,-7.76384761795725,0.0,False,False,nan,False
32,0.07191162,1.3329955,0.18487646,-0.531508,0.012750461,0.13860592,False,False,1,50,True,33,33,0,-1.749224059256078,-9.513071677213327,-1.749224059256078,-9.513071677213327,0.0,False,False,nan,False
33,0.0738307,1.3204381,0.18487652,-0.5581788,0.019680697,0.13860479,False,False,0,50,True,34,34,0,-1.9752750931783964,-11.488346770391724,-1.9752750931783964,-11.488346770391724,0.0,False,False,nan,False
34,0.07574959,1.3072815,0.1848766,-0.5848494,0.026610907,0.13860431,False,False,0,50,True,35,35,0,-1.927923803090664,-13.416270573482388,-1.927923803090664,-13.416270573482388,0.0,False,False,nan,False
35,0.07766857,1.2935255,0.18487675,-0.61152005,0.03354109,0.13860385,False,False,0,50,True,36,36,0,-1.8791925604759854,-15.295463133958373,-1.8791925604759854,-15.295463133958373,0.0,False,False,nan,False
36,0.07958756,1.27917,0.18487695,-0.6381908,0.040471252,0.13860336,False,False,0,50,True,37,37,0,-1.8293073624788292,-17.1247704964372,-1.8293073624788292,-17.1247704964372,0.0,False,False,nan,False
37,0.081506446,1.2642152,0.18487716,-0.66486144,0.047401395,0.13860291,False,False,0,50,True,38,38,0,-1.7783859341740822,-18.903156430611283,-1.7783859341740822,-18.903156430611283,0.0,False,False,nan,False
38,0.0835125,1.2486587,0.19579569,-0.69156116,0.05214797,0.094931535,False,False,3,50,True,39,39,0,-1.8311723382978176,-20.7343287689091,-1.8311723382978176,-20.7343287689091,0.0,False,False,nan,False
39,0.08543482,1.232495,0.18529446,-0.71865296,0.059003074,0.1371023,False,False,1,50,True,40,40,0,-1.4571759376341606,-22.191504706543263,-1.4571759376341606,-22.191504706543263,0.0,False,False,nan,False
40,0.087441444,1.215734,0.19587149,-0.745121,0.06373921,0.094722696,False,False,3,50,True,41,41,0,-1.6737391457980937,-23.865243852341358,-1.6737391457980937,-23.865243852341358,0.0,False,False,nan,False
41,0.08935299,1.1983614,0.18393329,-0.77244633,0.07087714,0.14275882,False,False,1,50,True,42,42,0,-1.3859003255521987,-25.251144177893558,-1.3859003255521987,-25.251144177893558,0.0,False,False,nan,False
42,0.09140177,1.1810538,0.19688119,-0.7696294,0.07879419,0.1583406,False,False,2,50,True,43,43,0,0.5816172923998522,-24.669526885493706,0.5816172923998522,-24.669526885493706,0.0,False,False,nan,False
43,0.093445495,1.164628,0.19604751,-0.73049337,0.08704844,0.16508535,False,False,2,50,True,44,44,0,4.302959041479721,-20.366567844013986,4.302959041479721,-20.366567844013986,0.0,False,False,nan,False
44,0.09558697,1.14761,0.20829365,-0.7567062,0.092844576,0.11592238,False,False,3,50,True,45,45,0,-1.7816471429973706,-22.148214987011357,-1.7816471429973706,-22.148214987011357,0.0,False,False,nan,False
45,0.097724155,1.1313386,0.2075088,-0.7235697,0.09900687,0.123246334,False,False,2,50,True,46,46,0,3.8983794077779637,-18.249835579233395,3.8983794077779637,-18.249835579233395,0.0,False,False,nan,False
46,0.09971313,1.1154461,0.19307494,-0.70673233,0.10478541,0.11557071,False,False,2,50,True,47,47,0,2.6984660662029514,-15.551369513030444,2.6984660662029514,-15.551369513030444,0.0,False,False,nan,False
47,0.1017973,1.0989591,0.20500655,-0.7330018,0.108171925,0.06773013,False,False,3,10,True,48,48,0,-1.5955446247945122,-17.146914137824957,-1.5955446247945122,-17.146914137824957,0.0,False,False,nan,False
48,0.10379114,1.0818565,0.19367316,-0.7605377,0.11385032,0.11356779,False,False,1,10,False,48,48,0,-1.2818142209444818,-18.42872835876944,-1.2818142209444818,-18.42872835876944,0.0,False,False,nan,False
49,0.105709836,1.064137,0.18423381,-0.7881364,0.12144686,0.15193096,False,False,1,10,False,48,48,0,-1.5020491040685033,-19.930777462837945,-1.5020491040685033,-19.930777462837945,0.0,False,False,nan,False
50,0.10756473,1.045799,0.17619786,-0.81581193,0.13068706,0.18480405,False,False,1,10,False,48,48,0,-1.672108850584009,-21.602886313421955,-1.672108850584009,-21.602886313421955,0.0,False,False,nan,False
51,0.10934906,1.0268546,0.16737983,-0.8429778,0.14170255,0.22030945,False,False,1,10,False,48,48,0,-1.7471701072215626,-23.35005642064352,-1.7471701072215626,-23.35005642064352,0.0,False,False,nan,False
52,0.11106024,1.0072949,0.15819193,-0.87060225,0.1545905,0.25775915,False,False,1,10,True,49,49,0,-1.934955254020905,-25.285011674664425,-1.934955254020905,-25.285011674664425,0.0,False,False,nan,False
53,0.112708285,0.9882733,0.15166949,-0.84682596,0.16773139,0.26281798,False,False,2,10,False,49,49,0,2.7135148900832293,-22.571496784581196,2.7135148900832293,-22.571496784581196,0.0,False,False,nan,False
54,0.11425762,0.9692504,0.14196795,-0.84697646,0.18073036,0.2599791,False,False,2,10,False,49,49,0,0.42277442678128524,-22.14872235779991,0.42277442678128524,-22.14872235779991,0.0,False,False,nan,False
55,0.11573658,0.9501878,0.13496037,-0.848851,0.1937192,0.2597769,False,False,2,10,False,49,49,0,0.20416966646898232,-21.94455269133093,0.20416966646898232,-21.94455269133093,0.0,False,False,nan,False
56,0.11697636,0.9313438,0.111676954,-0.839164,0.20610875,0.24779081,False,False,2,10,False,49,49,0,1.611009788184458,-20.333542903146473,1.611009788184458,-20.333542903146473,0.0,False,False,nan,False
57,0.11816082,0.91253114,0.10602845,-0.8379012,0.21864617,0.2507483,False,False,2,10,True,50,50,0,0.49537299025474796,-19.838169912891725,0.49537299025474796,-19.838169912891725,0.0,False,False,nan,False
58,0.119394496,0.8938574,0.11028192,-0.8319357,0.23190056,0.26508766,False,False,2,10,False,50,50,0,0.7468667103579889,-19.091303202533737,0.7468667103579889,-19.091303202533737,0.0,False,False,nan,False
59,0.120399855,0.87567,0.0877399,-0.8103972,0.24489692,0.25992733,False,False,2,10,False,50,50,0,2.5971555238428836,-16.494147678690855,2.5971555238428836,-16.494147678690855,0.0,False,False,nan,False
60,0.12105112,0.85793126,0.053169996,-0.79043186,0.25708884,0.24383852,False,False,2,10,False,50,50,0,2.5202348382982906,-13.973912840392565,2.5202348382982906,-13.973912840392565,0.0,False,False,nan,False
61,0.12143669,0.84107107,0.026653653,-0.7514722,0.2692513,0.24324913,False,False,2,10,False,50,50,0,4.174749753038339,-9.799163087354227,4.174749753038339,-9.799163087354227,0.0,False,False,nan,False
62,0.12143669,0.82484865,-0.011170215,-0.7230932,0.28071043,0.22918257,False,False,2,10,True,51,51,0,3.0358766280558145,-6.7632864592984125,3.0358766280558145,-6.7632864592984125,0.0,False,False,nan,False
63,0.12151203,0.8080599,-0.0016585545,-0.747958,0.2901503,0.1887975,False,False,3,10,False,51,51,0,-1.792535072417478,-8.55582153171589,-1.792535072417478,-8.55582153171589,0.0,False,False,nan,False
64,0.121663,0.79071724,0.008004731,-0.77221763,0.2974752,0.14649723,False,False,3,10,False,51,51,0,-1.4801409349170729,-10.035962466632963,-1.4801409349170729,-10.035962466632963,0.0,False,False,nan,False
65,0.12188063,0.7728051,0.016411144,-0.79720086,0.3030039,0.11057459,False,False,3,10,False,51,51,0,-1.3274150867780736,-11.363377553411036,-1.3274150867780736,-11.363377553411036,0.0,False,False,nan,False
66,0.12217502,0.75432485,0.026073555,-0.8220462,0.30648044,0.069530696,False,False,3,10,False,51,51,0,-1.066426247149791,-12.429803800560826,-1.066426247149791,-12.429803800560826,0.0,False,False,nan,False
67,0.12252674,0.73527044,0.033310257,-0.8472563,0.30840924,0.038575325,False,False,3,10,True,52,52,0,-0.8934685596452698,-13.323272360206095,-0.8934685596452698,-13.323272360206095,0.0,False,False,nan,False
68,0.12273464,0.717007,0.018280338,-0.812242,0.31100652,0.05194526,False,False,2,10,False,52,52,0,4.783969325390854,-8.53930303481524,4.783969325390854,-8.53930303481524,0.0,False,False,nan,False
69,0.12282419,0.69879186,0.0063709444,-0.81011873,0.3136951,0.053771965,False,False,2,10,False,52,52,0,1.4547145485078772,-7.084588486307363,1.4547145485078772,-7.084588486307363,0.0,False,False,nan,False
70,0.122842215,0.6806129,-0.0010649755,-0.80857605,0.31667435,0.059584737,False,False,2,10,False,52,52,0,1.3481877509642402,-5.736400735343123,1.3481877509642402,-5.736400735343123,0.0,False,False,nan,False
71,0.12274542,0.6626397,-0.01280879,-0.7994942,0.31992266,0.064966336,False,False,2,10,False,52,52,0,2.0429164745318475,-3.6934842608112755,2.0429164745318475,-3.6934842608112755,0.0,False,False,nan,False
72,0.12247171,0.6453342,-0.030924845,-0.7699219,0.3236244,0.07403477,False,False,2,25,True,53,53,0,3.941192013674237,0.24770775286296143,3.941192013674237,0.24770775286296143,0.0,False,False,nan,False
73,0.12220659,0.6281056,-0.0307322,-0.7666717,0.32802787,0.088068925,False,False,2,25,False,53,53,0,1.2820977678394,1.5298055207023615,1.2820977678394,1.5298055207023615,0.0,False,False,nan,False
74,0.121617414,0.61092055,-0.062392287,-0.76457447,0.33165148,0.07247299,False,False,2,25,True,54,54,0,1.052314938790414,2.5821204594927756,1.052314938790414,2.5821204594927756,0.0,False,False,nan,False
75,0.12074356,0.5941585,-0.09064288,-0.7457329,0.3350578,0.06812651,False,False,2,25,False,54,54,0,2.6093546640808656,5.191475123573641,2.6093546640808656,5.191475123573641,0.0,False,False,nan,False
76,0.1196702,0.5781689,-0.11109711,-0.7115238,0.33898434,0.07853076,False,False,2,25,True,55,55,0,4.0029207878027195,9.194395911376361,4.0029207878027195,9.194395911376361,0.0,False,False,nan,False
77,0.118562505,0.56246996,-0.11525284,-0.6987875,0.34367484,0.093810216,False,False,2,25,False,55,55,0,1.981993506231032,11.176389417607393,1.981993506231032,11.176389417607393,0.0,False,False,nan,False
78,0.117273524,0.54695505,-0.13338989,-0.69063294,0.348391,0.094323404,False,False,2,25,True,56,56,0,1.2559274338638147,12.432316851471207,1.2559274338638147,12.432316851471207,0.0,False,False,nan,False
79,0.116075896,0.5308838,-0.12187888,-0.7147936,0.3506173,0.044525944,False,False,3,25,False,56,56,0,-0.8278886100028149,11.604428241468392,-0.8278886100028149,11.604428241468392,0.0,False,False,nan,False
80,0.11493721,0.5142363,-0.11448489,-0.7400421,0.3512691,0.013035996,False,False,3,25,True,57,57,0,-0.8186202319936615,10.785808009474732,-0.8186202319936615,10.785808009474732,0.0,False,False,nan,False
81,0.11374216,0.49800205,-0.12091671,-0.7218653,0.35275146,0.029647533,False,False,2,25,False,57,57,0,2.853894272419791,13.639702281894522,2.853894272419791,13.639702281894522,0.0,False,False,nan,False
82,0.11229591,0.48258436,-0.14642301,-0.6856767,0.35465357,0.03804213,False,False,2,25,True,58,58,0,4.123238913963331,17.762941195857852,4.123238913963331,17.762941195857852,0.0,False,False,nan,False
83,0.11064663,0.46800908,-0.1673682,-0.64839447,0.35721955,0.051319707,False,False,2,25,False,58,58,0,4.048991847355507,21.811933043213358,4.048991847355507,21.811933043213358,0.0,False,False,nan,False
84,0.1086853,0.4537996,-0.19826512,-0.6320656,0.3594755,0.045119144,False,False,2,25,True,59,59,0,1.6237040027990133,23.43563704601237,1.6237040027990133,23.43563704601237,0.0,False,False,nan,False
85,0.10680199,0.43904108,-0.18836401,-0.6559397,0.35950398,0.00056958746,False,False,3,25,False,59,59,0,-0.5558119442524958,22.879825101759874,-0.5558119442524958,22.879825101759874,0.0,False,False,nan,False
86,0.104978085,0.42371285,-0.18087663,-0.68087554,0.3578989,-0.0321019,False,False,3,25,True,60,60,0,-0.5415141335881788,22.338310968171694,-0.5415141335881788,22.338310968171694,0.0,False,False,nan,False
87,0.10276766,0.4089637,-0.2191393,-0.6550445,0.35589367,-0.04010423,False,False,2,25,False,60,60,0,2.761384495568291,25.099695463739984,2.761384495568291,25.099695463739984,0.0,False,False,nan,False
88,0.100118734,0.39497754,-0.26257235,-0.6210348,0.35345215,-0.048830636,False,False,2,25,True,61,61,0,3.0117371958299204,28.111432659569903,3.0117371958299204,28.111432659569903,0.0,False,False,nan,False
89,0.097557925,0.38043052,-0.25149617,-0.64541024,0.34863016,-0.09643971,False,False,3,25,False,61,61,0,0.08328260969389703,28.1947152692638,0.08328260969389703,28.1947152692638,0.0,False,False,nan,False
90,0.09506102,0.36531007,-0.24346364,-0.67052937,0.34209678,-0.13066784,False,False,3,25,True,62,62,0,0.08159336343573045,28.27630863269953,0.08159336343573045,28.27630863269953,0.0,False,False,nan,False
91,0.09243469,0.3507447,-0.25698513,-0.6460209,0.3361954,-0.11802749,False,False,2,25,False,62,62,0,3.575968574772685,31.852277207472213,3.575968574772685,31.852277207472213,0.0,False,False,nan,False
92,0.08958254,0.33623508,-0.2792661,-0.6434991,0.32997444,-0.124419436,False,False,2,5,True,63,63,0,1.1750999044648551,33.02737711193707,1.1750999044648551,33.02737711193707,0.0,False,False,nan,False
93,0.0868207,0.32117966,-0.26779068,-0.66723377,0.32122013,-0.17508614,False,False,3,5,False,63,63,0,0.6229186475344488,33.65029575947152,0.6229186475344488,33.65029575947152,0.0,False,False,nan,False
94,0.08411989,0.30555618,-0.26003882,-0.6921869,0.31078827,-0.2086368,False,False,3,5,False,63,63,0,0.546122001320158,34.196417760791675,0.546122001320158,34.196417760791675,0.0,False,False,nan,False
95,0.08148594,0.28935435,-0.25161538,-0.7176085,0.29860666,-0.24363256,False,False,3,5,False,63,63,0,0.717471612860096,34.91388937365177,0.717471612860096,34.91388937365177,0.0,False,False,nan,False
96,0.07893534,0.2725842,-0.24109714,-0.7425442,0.2842195,-0.28774312,False,False,3,5,False,63,63,0,1.0650698389023046,35.978959212554074,1.0650698389023046,35.978959212554074,0.0,False,False,nan,False
97,0.07646189,0.2552416,-0.23135348,-0.76775515,0.2678052,-0.3282867,False,False,3,5,False,63,63,0,1.229829073886408,37.20878828644048,1.229829073886408,37.20878828644048,0.0,False,False,nan,False
98,0.07406578,0.23733988,-0.2214582,-0.7924185,0.24927932,-0.37051743,False,False,3,5,False,63,63,0,1.5119234419820782,38.72071172842256,1.5119234419820782,38.72071172842256,0.0,False,False,nan,False
99,0.07175817,0.21886984,-0.21023819,-0.817544,0.22843243,-0.41693848,False,False,3,5,False,63,63,0,1.7480986966837986,40.468810425106355,1.7480986966837986,40.468810425106355,0.0,False,False,nan,False
100,0.06953497,0.19984125,-0.19947264,-0.84234166,0.20532566,-0.4621358,False,False,3,5,False,63,63,0,2.0052263318467864,42.47403675695314,2.0052263318467864,42.47403675695314,0.0,False,False,nan,False
101,0.067374706,0.18023093,-0.19144332,-0.86834455,0.18059398,-0.49463338,False,False,3,5,False,63,63,0,2.0052308703105566,44.479267627263695,2.0052308703105566,44.479267627263695,0.0,False,False,nan,False
102,0.06528588,0.16005965,-0.18228194,-0.8934807,0.15395397,-0.53280073,False,False,3,5,True,64,64,0,2.320293677262215,46.79956130452591,2.320293677262215,46.79956130452591,0.0,False,False,nan,False
103,0.06310606,0.14012669,-0.19124538,-0.88335955,0.12729627,-0.53315437,False,False,2,5,False,64,64,0,5.0899441543561865,51.8895054588821,5.0899441543561865,51.8895054588821,0.0,False,False,nan,False
104,0.060987093,0.12084404,-0.18585213,-0.854988,0.10140846,-0.51775604,False,False,2,5,False,64,64,0,7.007749267937112,58.89725472681921,7.007749267937112,58.89725472681921,0.0,False,False,nan,False
105,0.058965873,0.10181402,-0.1767254,-0.8442499,0.07623838,-0.50340146,False,False,2,5,False,64,64,0,5.228101652951861,64.12535637977108,5.228101652951861,64.12535637977108,0.0,False,False,nan,False
106,0.05693636,0.08274337,-0.17760089,-0.84648174,0.051162675,-0.50151443,False,False,2,5,False,64,64,0,3.692819663013066,67.81817604278415,3.692819663013066,67.81817604278415,0.0,False,False,nan,False
107,0.0547225,0.06425794,-0.19532408,-0.8208876,0.025423944,-0.5147747,False,False,2,5,False,64,64,0,5.98839436571765,73.8065704085018,5.98839436571765,73.8065704085018,0.0,False,False,nan,False
108,0.052467726,0.045851406,-0.19926815,-0.81782377,-0.0004498033,-0.5174751,False,False,2,5,False,64,64,0,3.8751776307469727,77.68174803924877,3.8751776307469727,77.68174803924877,0.0,False,False,nan,False
109,0.050248433,0.0283913,-0.19588435,-0.7762132,-0.026159959,-0.51420337,False,False,2,5,False,64,64,0,2.4456617324110796,80.12740977165986,2.4456617324110796,80.12740977165986,0.0,False,False,nan,False
110,0.048166465,0.011837707,-0.18269458,-0.7363557,-0.051355373,-0.5039083,False,False,2,5,False,64,64,0,2.178654242056095,82.30606401371595,2.178654242056095,82.30606401371595,0.0,False,False,nan,False
111,0.046223164,-0.0043026116,-0.16934595,-0.71838826,-0.07606925,-0.49427778,True,False,2,5,False,64,64,0,-100,-17.693935986284046,-100.0,-17.693935986284046,0.0,False,False,0.71838826,False
112,0.044173907,-0.01975689,-0.1945798,-0.6878971,-0.08320469,-0.13870409,True,True,2,5,True,65,64,1,11.108793106484423,-6.585142879799623,11.108793106484423,-6.585142879799623,0.0,False,False,nan,False
113,0.04245224,-0.03323821,-0.16849227,-0.5996959,-0.08926273,-0.124164626,True,True,2,5,False,65,64,1,7.738724171244866,1.153581291445243,7.738724171244866,1.153581291445243,0.0,False,False,nan,False
114,0.041341115,-0.041458823,-0.19608615,-0.32297903,-0.01458735,1.8276415,True,True,2,5,False,65,64,1,-100,-98.84641870855475,-100,-98.84641870855475,0.0,True,False,nan,False
