step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13906173,1.1190633,-0.61303675,-0.75007933,-0.14336926,-0.2619902,False,False,2,10,False,5,5,0,3.6505985254321276,3.472563224794971,3.6505985254321276,3.472563224794971,0.0,False,False,nan,False
20,-0.14517927,1.1031315,-0.5986413,-0.70939124,-0.15647806,-0.26219934,False,False,2,10,False,5,5,0,3.9417487041087442,7.414311928903715,3.9417487041087442,7.414311928903715,0.0,False,False,nan,False
21,-0.15110655,1.0877755,-0.5799518,-0.6838783,-0.16928121,-0.2560859,False,False,2,10,True,6,6,0,3.0168629273379794,10.431174856241695,3.0168629273379794,10.431174856241695,0.0,False,False,nan,False
22,-0.15711145,1.0726137,-0.58697826,-0.67546,-0.18285564,-0.2715128,False,False,2,10,False,6,6,0,-0.060204471269275917,10.370970384972418,-0.060204471269275917,10.370970384972418,0.0,False,False,nan,False
23,-0.16293602,1.0577047,-0.56930906,-0.6642902,-0.19608612,-0.26463342,False,False,2,10,False,6,6,0,1.7647952115959356,12.135765596568353,1.7647952115959356,12.135765596568353,0.0,False,False,nan,False
24,-0.1684471,1.0433837,-0.53869987,-0.6381883,-0.20860802,-0.25046033,False,False,2,10,False,6,6,0,3.7479883408133903,15.883753937381744,3.7479883408133903,15.883753937381744,0.0,False,False,nan,False
25,-0.17369756,1.0291495,-0.5137624,-0.6342665,-0.22001831,-0.22821867,False,False,2,10,False,6,6,0,1.7693479820859863,17.65310191946773,1.7693479820859863,17.65310191946773,0.0,False,False,nan,False
26,-0.17868415,1.0154583,-0.4874463,-0.6102105,-0.23137856,-0.22720453,False,False,2,25,True,7,7,0,3.3524085116771234,21.005510431144852,3.3524085116771234,21.005510431144852,0.0,False,False,nan,False
27,-0.183745,1.0017364,-0.49417335,-0.61177343,-0.2434748,-0.24192469,False,False,2,25,False,7,7,0,-0.7916997122325882,20.213810718912264,-0.7916997122325882,20.213810718912264,0.0,False,False,nan,False
28,-0.18865624,0.9886707,-0.4789906,-0.58275235,-0.2558326,-0.24715659,False,False,2,25,True,8,8,0,2.867065332765958,23.08087605167822,2.867065332765958,23.08087605167822,0.0,False,False,nan,False
29,-0.19330196,0.97607434,-0.45282108,-0.56193155,-0.26783648,-0.24007723,False,False,2,25,False,8,8,0,2.914225248865802,25.99510130054402,2.914225248865802,25.99510130054402,0.0,False,False,nan,False
30,-0.19775715,0.9638187,-0.4338945,-0.54687077,-0.27975824,-0.23843506,False,False,2,25,True,9,9,0,1.9794429137100564,27.974544214254077,1.9794429137100564,27.974544214254077,0.0,False,False,nan,False
31,-0.20204377,0.9522154,-0.4167648,-0.5180241,-0.29199624,-0.24475977,False,False,2,25,False,9,9,0,2.8474479653201685,30.821992179574245,2.8474479653201685,30.821992179574245,0.0,False,False,nan,False
32,-0.20617004,0.94080865,-0.4007811,-0.50938684,-0.3042309,-0.2446932,False,False,2,25,True,10,10,0,1.1756610251649817,31.997653204739226,1.1756610251649817,31.997653204739226,0.0,False,False,nan,False
33,-0.21000782,0.93016505,-0.3719847,-0.4755616,-0.31645098,-0.24440157,False,False,2,25,False,10,10,0,3.8723395269289087,35.869992731668134,3.8723395269289087,35.869992731668134,0.0,False,False,nan,False
34,-0.21352434,0.9197438,-0.3405034,-0.46564755,-0.32804805,-0.23194146,False,False,2,25,True,11,11,0,2.167856094220906,38.03784882588904,2.167856094220906,38.03784882588904,0.0,False,False,nan,False
35,-0.21668944,0.9098627,-0.30579382,-0.44162557,-0.3392394,-0.2238268,False,False,2,25,False,11,11,0,3.4403287854245947,41.47817761131364,3.4403287854245947,41.47817761131364,0.0,False,False,nan,False
36,-0.21961626,0.9000388,-0.28235203,-0.43907928,-0.35006565,-0.2165256,False,False,2,25,True,12,12,0,1.0172059142740693,42.49538352558771,1.0172059142740693,42.49538352558771,0.0,False,False,nan,False
37,-0.22242503,0.89063877,-0.27005365,-0.42045876,-0.36146113,-0.2279099,False,False,2,25,False,12,12,0,1.6370994650705881,44.1324829906583,1.6370994650705881,44.1324829906583,0.0,False,False,nan,False
38,-0.22507802,0.8817075,-0.2540532,-0.39982665,-0.3733472,-0.23772113,False,False,2,25,True,13,13,0,1.9124989292890973,46.0449819199474,1.9124989292890973,46.0449819199474,0.0,False,False,nan,False
39,-0.22782068,0.8722229,-0.26540577,-0.42388165,-0.38275632,-0.18818247,False,False,1,25,False,13,13,0,-2.76139936372263,43.28358255622477,-2.76139936372263,43.28358255622477,0.0,False,False,nan,False
40,-0.23065467,0.86218274,-0.27690834,-0.44798443,-0.38966697,-0.13821277,False,False,1,25,True,14,14,0,-2.476996899272051,40.80658565695272,-2.476996899272051,40.80658565695272,0.0,False,False,nan,False
41,-0.23322073,0.85304433,-0.24956556,-0.4080984,-0.39718965,-0.15045422,False,False,2,25,False,14,14,0,4.592758671570107,45.39934432852283,4.592758671570107,45.39934432852283,0.0,False,False,nan,False
42,-0.23556371,0.84466684,-0.22665623,-0.37449762,-0.4053833,-0.1638731,False,False,2,25,True,15,15,0,3.6870999101898123,49.086444238712645,3.6870999101898123,49.086444238712645,0.0,False,False,nan,False
43,-0.23799077,0.83575505,-0.23742187,-0.39760748,-0.41106534,-0.1136411,False,False,1,25,False,15,15,0,-2.3415923403885004,46.74485189832414,-2.3415923403885004,46.74485189832414,0.0,False,False,nan,False
44,-0.24049659,0.82629794,-0.24744293,-0.42122868,-0.41444787,-0.06765052,False,False,1,25,True,16,16,0,-2.0718661132756595,44.67298578504848,-2.0718661132756595,44.67298578504848,0.0,False,False,nan,False
45,-0.24277487,0.8176026,-0.22402218,-0.38758764,-0.41855693,-0.08218116,False,False,2,25,False,16,16,0,4.144883937768054,48.81786972281654,4.144883937768054,48.81786972281654,0.0,False,False,nan,False
46,-0.24491319,0.80944335,-0.20926602,-0.36399016,-0.4234979,-0.09881938,False,False,2,25,True,17,17,0,2.7074194832489527,51.525289206065494,2.7074194832489527,51.525289206065494,0.0,False,False,nan,False
47,-0.2471406,0.8007361,-0.22050007,-0.38766205,-0.42592317,-0.048505656,False,False,1,25,False,17,17,0,-2.1175218518362997,49.40776735422919,-2.1175218518362997,49.40776735422919,0.0,False,False,nan,False
48,-0.24942765,0.79146826,-0.22806363,-0.41209933,-0.42662117,-0.013960292,False,False,1,25,True,18,18,0,-1.784467962444238,47.623299391784954,-1.784467962444238,47.623299391784954,0.0,False,False,nan,False
49,-0.25129828,0.7826098,-0.18684724,-0.3937694,-0.42685384,-0.004653126,False,False,2,25,False,18,18,0,3.9788427535915334,51.60214214537649,3.9788427535915334,51.60214214537649,0.0,False,False,nan,False
50,-0.25306636,0.77413934,-0.17582738,-0.37676653,-0.42791486,-0.02122073,False,False,2,25,True,19,19,0,2.352899718420315,53.95504186379681,2.352899718420315,53.95504186379681,0.0,False,False,nan,False
51,-0.2545693,0.7665409,-0.14860986,-0.3382231,-0.42974305,-0.036563687,False,False,2,25,False,19,19,0,4.8260901766268605,58.78113204042367,4.8260901766268605,58.78113204042367,0.0,False,False,nan,False
52,-0.2556542,0.75912297,-0.107497945,-0.32998267,-0.43081668,-0.02147233,False,False,2,25,True,20,20,0,2.499793101158656,61.28092514158233,2.499793101158656,61.28092514158233,0.0,False,False,nan,False
53,-0.25682306,0.751173,-0.118242815,-0.3529191,-0.42934638,0.029405931,False,False,1,25,False,20,20,0,-1.682658955637179,59.59826618594515,-1.682658955637179,59.59826618594515,0.0,False,False,nan,False
54,-0.25804895,0.7426533,-0.12540974,-0.37780064,-0.4262907,0.061114095,False,False,1,25,True,21,21,0,-1.5460070866481306,58.05225909929702,-1.5460070866481306,58.05225909929702,0.0,False,False,nan,False
55,-0.259039,0.7342894,-0.10185386,-0.37086466,-0.42320547,0.061704807,False,False,2,25,False,21,21,0,2.11267349339779,60.16493259269481,2.11267349339779,60.16493259269481,0.0,False,False,nan,False
56,-0.25971627,0.72673434,-0.070148624,-0.33505768,-0.42058432,0.052422978,False,False,2,10,True,22,22,0,4.8788906052003655,65.04382319789518,4.8788906052003655,65.04382319789518,0.0,False,False,nan,False
57,-0.26045647,0.71863145,-0.07822216,-0.35888922,-0.4160497,0.09069257,False,False,1,10,False,22,22,0,-1.3384559276845482,63.70536727021063,-1.3384559276845482,63.70536727021063,0.0,False,False,nan,False
58,-0.26125494,0.7099759,-0.08568243,-0.3829799,-0.40975493,0.12589498,False,False,1,10,False,22,22,0,-1.1281476147163392,62.57721965549429,-1.1281476147163392,62.57721965549429,0.0,False,False,nan,False
59,-0.26213044,0.70077395,-0.09550084,-0.4067034,-0.40121362,0.17082553,False,False,1,10,False,22,22,0,-0.8753951222866749,61.70182453320761,-0.8753951222866749,61.70182453320761,0.0,False,False,nan,False
60,-0.26307812,0.6910306,-0.104777135,-0.4302387,-0.39049977,0.2142772,False,False,1,10,False,22,22,0,-0.5852553442184092,61.1165691889892,-0.5852553442184092,61.1165691889892,0.0,False,False,nan,False
61,-0.26410723,0.6807381,-0.11514984,-0.45414206,-0.3774676,0.2606436,False,False,1,10,True,23,23,0,-0.3729400016702289,60.74362918731897,-0.3729400016702289,60.74362918731897,0.0,False,False,nan,False
62,-0.2650744,0.6698097,-0.10737133,-0.48292762,-0.36617833,0.22578533,False,False,3,10,False,23,23,0,-0.5395176540359887,60.20411153328298,-0.5395176540359887,60.20411153328298,0.0,False,False,nan,False
63,-0.2659533,0.6582231,-0.09618901,-0.5128663,-0.35742265,0.17511371,False,False,3,10,False,23,23,0,-0.8201086948435534,59.38400283843943,-0.8201086948435534,59.38400283843943,0.0,False,False,nan,False
64,-0.26676878,0.6460056,-0.0882151,-0.5413606,-0.3504043,0.140368,False,False,3,10,False,23,23,0,-0.8971949554284027,58.486807883011025,-0.8971949554284027,58.486807883011025,0.0,False,False,nan,False
65,-0.26752776,0.6331504,-0.08104928,-0.5700906,-0.34500143,0.10805752,False,False,3,10,False,23,23,0,-1.0650077591081117,57.42180012390291,-1.0650077591081117,57.42180012390291,0.0,False,False,nan,False
66,-0.26819992,0.61965036,-0.070079766,-0.599323,-0.34199357,0.06015711,False,False,3,10,True,24,24,0,-1.272697168125062,56.14910295577785,-1.272697168125062,56.14910295577785,0.0,False,False,nan,False
67,-0.26858824,0.60632694,-0.042119216,-0.59137255,-0.3385527,0.06881735,False,False,2,10,False,24,24,0,2.3025531451355166,58.45165610091337,2.3025531451355166,58.45165610091337,0.0,False,False,nan,False
68,-0.26896963,0.5930901,-0.040790536,-0.5876873,-0.33578414,0.055371772,False,False,2,10,False,24,24,0,1.5460990425960517,59.99775514350942,1.5460990425960517,59.99775514350942,0.0,False,False,nan,False
69,-0.26898703,0.5803525,-0.0048411447,-0.5653972,-0.33254284,0.064825974,False,False,2,10,False,24,24,0,3.5496083443665727,63.547363487876,3.5496083443665727,63.547363487876,0.0,False,False,nan,False
70,-0.2685613,0.5682142,0.038768508,-0.53860915,-0.3285718,0.079421006,False,False,2,10,False,24,24,0,3.7560611403556097,67.30342462823161,3.7560611403556097,67.30342462823161,0.0,False,False,nan,False
71,-0.26800877,0.5563406,0.05173681,-0.5269202,-0.3249056,0.07332362,False,False,2,10,True,25,25,0,2.216882326587961,69.52030695481957,2.216882326587961,69.52030695481957,0.0,False,False,nan,False
72,-0.2671926,0.5453113,0.078350894,-0.48946273,-0.32150498,0.0680124,False,False,2,10,False,25,25,0,4.443776153708382,73.96408310852796,4.443776153708382,73.96408310852796,0.0,False,False,nan,False
73,-0.26608944,0.5349394,0.10701406,-0.46024144,-0.31806993,0.06870025,False,False,2,10,False,25,25,0,3.339873552647373,77.30395666117533,3.339873552647373,77.30395666117533,0.0,False,False,nan,False
74,-0.26498136,0.5245344,0.10801045,-0.46183684,-0.31515917,0.05821515,False,False,2,10,False,25,25,0,0.7929123813806427,78.09686904255598,0.7929123813806427,78.09686904255598,0.0,False,False,nan,False
75,-0.26365668,0.5144507,0.12959683,-0.44754165,-0.3121766,0.059651725,False,False,2,10,False,25,25,0,1.7941542329048275,79.89102327546081,1.7941542329048275,79.89102327546081,0.0,False,False,nan,False
76,-0.2620492,0.5049722,0.15776901,-0.42063206,-0.30909055,0.06172039,False,False,2,10,True,26,26,0,2.5928532085899407,82.48387648405075,2.5928532085899407,82.48387648405075,0.0,False,False,nan,False
77,-0.26049596,0.49493003,0.15085801,-0.44537625,-0.30446494,0.09251246,False,False,1,10,False,26,26,0,-0.7040406665278727,81.77983581752288,-0.7040406665278727,81.77983581752288,0.0,False,False,nan,False
78,-0.25900388,0.48432422,0.14308791,-0.4701015,-0.29813474,0.12660357,False,False,1,10,False,26,26,0,-0.5065114800065647,81.27332433751631,-0.5065114800065647,81.27332433751631,0.0,False,False,nan,False
79,-0.2576004,0.47316343,0.13185984,-0.49431944,-0.28938335,0.17502785,False,False,1,10,False,26,26,0,-0.1268469476678706,81.14647738984844,-0.1268469476678706,81.14647738984844,0.0,False,False,nan,False
80,-0.25628886,0.4614339,0.12030226,-0.5191989,-0.27822116,0.22324327,False,False,1,10,False,26,26,0,0.04222047529759834,81.18869786514604,0.04222047529759834,81.18869786514604,0.0,False,False,nan,False
81,-0.255056,0.44912767,0.11039835,-0.5445455,-0.26501513,0.26412052,False,False,1,10,True,27,27,0,0.1570150904370007,81.34571295558304,0.1570150904370007,81.34571295558304,0.0,False,False,nan,False
82,-0.25347534,0.43750986,0.14463857,-0.5139757,-0.2512971,0.27436063,False,False,2,10,False,27,27,0,4.326643370896176,85.67235632647922,4.326643370896176,85.67235632647922,0.0,False,False,nan,False
83,-0.2517746,0.4263369,0.15685056,-0.4943649,-0.23784244,0.269093,False,False,2,10,False,27,27,0,3.624614673328762,89.29697099980798,3.624614673328762,89.29697099980798,0.0,False,False,nan,False
84,-0.24991874,0.41574484,0.1724828,-0.4686977,-0.22454788,0.26589137,False,False,2,10,False,27,27,0,3.956726509134694,93.25369750894268,3.956726509134694,93.25369750894268,0.0,False,False,nan,False
85,-0.24794903,0.40566382,0.18406732,-0.44613716,-0.21150288,0.2609001,False,False,2,10,False,27,27,0,3.6497517184261996,96.90344922736888,3.6497517184261996,96.90344922736888,0.0,False,False,nan,False
86,-0.24590321,0.3961233,0.19203334,-0.42227855,-0.19885159,0.2530258,False,False,2,10,True,28,28,0,3.757216451781031,100.66066567914991,3.757216451781031,100.66066567914991,0.0,False,False,nan,False
87,-0.24377027,0.3859628,0.20295091,-0.45022085,-0.18843864,0.20825902,False,False,3,10,False,28,28,0,-1.0101287660824159,99.6505369130675,-1.0101287660824159,99.6505369130675,0.0,False,False,nan,False
88,-0.24157138,0.37517676,0.21123853,-0.47830656,-0.1797565,0.17364272,False,False,3,10,False,28,28,0,-1.0366791096882924,98.6138578033792,-1.0366791096882924,98.6138578033792,0.0,False,False,nan,False
89,-0.23928866,0.36375704,0.2218112,-0.50677323,-0.17327927,0.12954481,False,False,3,10,False,28,28,0,-1.3320869115246967,97.2817708918545,-1.3320869115246967,97.2817708918545,0.0,False,False,nan,False
90,-0.23691997,0.35172066,0.23259683,-0.5344595,-0.16899592,0.08566704,False,False,3,10,False,28,28,0,-1.4373633164911996,95.8444075753633,-1.4373633164911996,95.8444075753633,0.0,False,False,nan,False
91,-0.2344617,0.33907056,0.24381772,-0.5620016,-0.16698311,0.040255968,False,False,3,10,True,29,29,0,-1.6184944592104376,94.22591311615287,-1.6184944592104376,94.22591311615287,0.0,False,False,nan,False
92,-0.23183331,0.3268595,0.2605834,-0.542461,-0.16472708,0.0451206,False,False,2,10,False,29,29,0,2.1574005304331765,96.38331364658605,2.1574005304331765,96.38331364658605,0.0,False,False,nan,False
93,-0.22902599,0.31461468,0.27795053,-0.5439083,-0.16194104,0.055720918,False,False,2,10,False,29,29,0,0.23586971115325356,96.6191833577393,0.23586971115325356,96.6191833577393,0.0,False,False,nan,False
94,-0.22596502,0.3026657,0.30260292,-0.5306907,-0.15844284,0.06996394,False,False,2,10,False,29,29,0,1.1843856103017572,97.80356896804106,1.1843856103017572,97.80356896804106,0.0,False,False,nan,False
95,-0.22258668,0.29139864,0.33350375,-0.5003038,-0.15411961,0.08646459,False,False,2,10,False,29,29,0,2.198000409205446,100.00156937724651,2.198000409205446,100.00156937724651,0.0,False,False,nan,False
96,-0.21912861,0.28017056,0.34141505,-0.4985775,-0.14973421,0.087708,False,False,2,25,True,30,30,0,0.9385280478895026,100.94009742513602,0.9385280478895026,100.94009742513602,0.0,False,False,nan,False
97,-0.21550837,0.26976207,0.35754362,-0.4621524,-0.14525977,0.08948849,False,False,2,25,False,30,30,0,3.1842828033347645,104.12438022847078,3.1842828033347645,104.12438022847078,0.0,False,False,nan,False
98,-0.2118803,0.2597053,0.3587085,-0.4465751,-0.141174,0.08171546,False,False,2,25,True,31,31,0,2.2702281524221464,106.39460838089293,2.2702281524221464,106.39460838089293,0.0,False,False,nan,False
99,-0.20832396,0.24906535,0.34968668,-0.47233433,-0.13525125,0.11845511,False,False,1,25,False,31,31,0,0.1201195016442125,106.51472788253714,0.1201195016442125,106.51472788253714,0.0,False,False,nan,False
100,-0.20483685,0.23783806,0.34100148,-0.4983103,-0.12756991,0.15362678,False,False,1,25,True,32,32,0,0.20715300772651915,106.72188089026366,0.20715300772651915,106.72188089026366,0.0,False,False,nan,False
101,-0.20121685,0.22664002,0.35391122,-0.4970187,-0.11952633,0.16087192,False,False,2,25,False,32,32,0,0.9525572928343535,107.67443818309802,0.9525572928343535,107.67443818309802,0.0,False,False,nan,False
102,-0.19753627,0.21545027,0.35990685,-0.4966925,-0.11142811,0.16196433,False,False,2,25,True,33,33,0,1.2639147699098572,108.93835295300788,1.2639147699098572,108.93835295300788,0.0,False,False,nan,False
103,-0.1937749,0.20515616,0.36812332,-0.4569412,-0.10347088,0.15914474,False,False,2,25,False,33,33,0,4.16575338723919,113.10410634024707,4.16575338723919,113.10410634024707,0.0,False,False,nan,False
104,-0.19006757,0.19483174,0.36313674,-0.4583575,-0.09594374,0.15054293,False,False,2,25,True,34,34,0,1.6548985879223579,114.75900492816943,1.6548985879223579,114.75900492816943,0.0,False,False,nan,False
105,-0.18613271,0.18536025,0.38527495,-0.420451,-0.087797776,0.16291925,False,False,2,25,False,34,34,0,2.9142406721247314,117.67324560029417,2.9142406721247314,117.67324560029417,0.0,False,False,nan,False
106,-0.18223056,0.17613645,0.38237542,-0.40950555,-0.0800316,0.15532354,False,False,2,25,True,35,35,0,2.40155502715069,120.07480062744486,2.40155502715069,120.07480062744486,0.0,False,False,nan,False
107,-0.17829275,0.16772991,0.38612428,-0.37323776,-0.07244993,0.15163329,False,False,2,25,False,35,35,0,3.647869661575439,123.7226702890203,3.647869661575439,123.7226702890203,0.0,False,False,nan,False
108,-0.17434254,0.16021593,0.38762802,-0.33361295,-0.06514432,0.14611225,False,False,2,25,True,36,36,0,3.7919958984110567,127.51466618743136,3.7919958984110567,127.51466618743136,0.0,False,False,nan,False
109,-0.17047739,0.15211995,0.37695053,-0.35943505,-0.055684168,0.18920307,False,False,1,25,False,36,36,0,0.8031797622454644,128.31784594967684,0.8031797622454644,128.31784594967684,0.0,False,False,nan,False
110,-0.16667815,0.14343253,0.36867324,-0.38572338,-0.044561043,0.22246234,False,False,1,25,True,37,37,0,0.6681712612508204,128.98601721092766,0.6681712612508204,128.98601721092766,0.0,False,False,nan,False
111,-0.16282359,0.13469532,0.3740148,-0.38801774,-0.033258148,0.22605798,False,False,2,25,False,37,37,0,1.1529527916927094,130.13897000262037,1.1529527916927094,130.13897000262037,0.0,False,False,nan,False
112,-0.1590724,0.12681128,0.36430976,-0.35019594,-0.022581307,0.21353695,False,False,2,25,True,38,38,0,4.915819340192752,135.0547893428131,4.915819340192752,135.0547893428131,0.0,False,False,nan,False
113,-0.15524521,0.11892608,0.37159187,-0.35031888,-0.011595039,0.21972533,False,False,2,25,False,38,38,0,1.0498459795353596,136.10463532234846,1.0498459795353596,136.10463532234846,0.0,False,False,nan,False
114,-0.15137234,0.1109738,0.37595913,-0.3533794,-0.0004169205,0.22356221,False,False,2,25,True,39,39,0,1.0769066283624482,137.1815419507109,1.0769066283624482,137.1815419507109,0.0,False,False,nan,False
115,-0.14733247,0.10358313,0.3918883,-0.32851645,0.0115321055,0.23898058,False,False,2,25,False,39,39,0,-0.19256581156472236,136.9889761391462,-0.19256581156472236,136.9889761391462,0.0,False,False,nan,False
116,-0.143153,0.09670802,0.4051477,-0.30570313,0.02416557,0.25266927,False,False,2,25,True,40,40,0,-0.446226343333268,136.5427497958129,-0.446226343333268,136.5427497958129,0.0,False,False,nan,False
117,-0.1389906,0.090333946,0.40344644,-0.28354725,0.036802456,0.25273767,False,False,2,25,False,40,40,0,0.5775523576913002,137.1203021535042,0.5775523576913002,137.1203021535042,0.0,False,False,nan,False
118,-0.13502923,0.08437422,0.38417998,-0.26521447,0.048626345,0.23647764,False,False,2,25,True,41,41,0,1.800786353303107,138.9210885068073,1.800786353303107,138.9210885068073,0.0,False,False,nan,False
119,-0.13099393,0.07781941,0.3934369,-0.2916811,0.058594782,0.19936886,False,False,3,25,False,41,41,0,-2.6344033191338085,136.2866851876735,-2.6344033191338085,136.2866851876735,0.0,False,False,nan,False
120,-0.12685986,0.07066735,0.40584332,-0.31818527,0.066079296,0.14969072,False,False,3,25,True,42,42,0,-2.657189840229931,133.62949534744357,-2.657189840229931,133.62949534744357,0.0,False,False,nan,False
121,-0.12278185,0.06344798,0.40037876,-0.32120565,0.073413104,0.146676,False,False,2,25,False,42,42,0,-0.09209278170694118,133.5374025657366,-0.09209278170694118,133.5374025657366,0.0,False,False,nan,False
122,-0.118664935,0.05646945,0.40391573,-0.3105562,0.08111714,0.15408091,False,False,2,25,True,43,43,0,-0.011698826218693614,133.52570373951792,-0.011698826218693614,133.52570373951792,0.0,False,False,nan,False
123,-0.11469164,0.050113186,0.38991064,-0.28292,0.08846457,0.14694875,False,False,2,25,False,43,43,0,2.3668799428242098,135.89258368234212,2.3668799428242098,135.89258368234212,0.0,False,False,nan,False
124,-0.11071835,0.043991957,0.38969392,-0.27252585,0.09603981,0.15150464,False,False,2,25,True,44,44,0,0.16563100807274794,136.05821469041487,0.16563100807274794,136.05821469041487,0.0,False,False,nan,False
125,-0.10698595,0.038652573,0.36630985,-0.23776893,0.102915116,0.13750596,False,False,2,25,False,44,44,0,3.4329943531706535,139.4912090435855,3.4329943531706535,139.4912090435855,0.0,False,False,nan,False
126,-0.10320969,0.034164127,0.37003773,-0.20002566,0.11045167,0.1507311,False,False,2,25,True,45,45,0,1.0571788260475088,140.54838786963302,1.0571788260475088,140.54838786963302,0.0,False,False,nan,False
127,-0.09935846,0.029087387,0.37943465,-0.22606291,0.11609161,0.11279862,False,False,3,25,False,45,45,0,-2.1784251835075765,138.36996268612543,-2.1784251835075765,138.36996268612543,0.0,False,False,nan,False
128,-0.095433906,0.023435935,0.38868836,-0.2514755,0.11983583,0.07488455,False,False,3,25,True,46,46,0,-2.0057435143655753,136.36421917175986,-2.0057435143655753,136.36421917175986,0.0,False,False,nan,False
129,-0.0916995,0.018547878,0.37005642,-0.2175226,0.12321049,0.06749352,False,False,2,25,False,46,46,0,3.20310934817756,139.5673285199374,3.20310934817756,139.5673285199374,0.0,False,False,nan,False
130,-0.08810215,0.0141603565,0.3565514,-0.19526768,0.12637278,0.063246176,False,False,2,25,True,47,47,0,2.089417620148777,141.65674614008617,2.089417620148777,141.65674614008617,0.0,False,False,nan,False
