step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.15315619,1.0773011,0.44526595,-0.7621075,0.2849464,0.31731188,False,False,2,10,False,7,7,0,0.26664932337506003,-26.011345749589267,0.26664932337506003,-38.01134574958925,0.0,False,False,nan,False
30,0.15746793,1.0605059,0.41629428,-0.74944437,0.30026796,0.30643082,False,False,2,10,False,7,7,0,2.3025726298021256,-23.708773119787143,2.3025726298021256,-35.708773119787125,0.0,False,False,nan,False
31,0.16154699,1.0438652,0.39342457,-0.74264127,0.3152503,0.29964748,False,False,2,10,True,8,8,0,1.4745512214577274,-22.234221898329416,-0.5254487785422726,-36.234221898329395,2.0,False,False,nan,False
32,0.16561452,1.027555,0.39154765,-0.72828686,0.33107245,0.3164431,False,False,2,10,False,8,8,0,1.0201313977010045,-21.214090500628412,1.0201313977010045,-35.21409050062839,0.0,False,False,nan,False
33,0.16944237,1.0115037,0.36783475,-0.716894,0.34670734,0.31269765,False,False,2,10,False,8,8,0,1.769779016811566,-19.444311483816847,1.769779016811566,-33.44431148381682,0.0,False,False,nan,False
34,0.17313671,0.99594384,0.35404208,-0.6953348,0.36290622,0.3239773,False,False,2,10,False,8,8,0,2.09919294107807,-17.345118542738778,2.09919294107807,-31.34511854273875,0.0,False,False,nan,False
35,0.17644234,0.9809575,0.31562838,-0.6699217,0.37870878,0.31605142,False,False,2,10,False,8,8,0,3.5107392528741572,-13.834379289864621,3.5107392528741572,-27.834379289864593,0.0,False,False,nan,False
36,0.17955962,0.9663716,0.29658172,-0.65236294,0.39484334,0.32269102,False,False,2,10,True,9,9,0,1.8588538052147896,-11.975525484649832,-0.1411461947852104,-27.975525484649804,2.0,False,False,nan,False
37,0.18274975,0.9512462,0.3060115,-0.6759163,0.40878096,0.2787531,False,False,3,10,False,9,9,0,-2.531259268717433,-14.506784753367265,-2.531259268717433,-30.50678475336724,0.0,False,False,nan,False
38,0.18601951,0.9355697,0.31615442,-0.69990623,0.4204522,0.2334247,False,False,3,10,False,9,9,0,-2.3251160149795553,-16.83190076834682,-2.3251160149795553,-32.83190076834679,0.0,False,False,nan,False
39,0.18934584,0.9193415,0.32346064,-0.7240163,0.43039274,0.19881044,False,False,3,10,False,9,9,0,-1.9981472628168706,-18.83004803116369,-1.9981472628168706,-34.83004803116366,0.0,False,False,nan,False
40,0.1927393,0.9025489,0.3319214,-0.74863696,0.43847093,0.16156355,False,False,3,10,False,9,9,0,-1.857342482423319,-20.68739051358701,-1.857342482423319,-36.68739051358698,0.0,False,False,nan,False
41,0.19620857,0.88519996,0.3414931,-0.77277493,0.44440806,0.11874286,False,False,3,10,True,10,10,0,-1.5969000145345535,-22.284290528121566,-3.5969000145345538,-40.28429052812154,2.0,False,False,nan,False
42,0.19940242,0.8680367,0.31406528,-0.7645162,0.45023713,0.1165811,False,False,2,10,False,10,10,0,2.556426448654361,-19.727864079467206,2.556426448654361,-37.727864079467174,0.0,False,False,nan,False
43,0.20217934,0.85114133,0.2728959,-0.75245595,0.4554949,0.10515566,False,False,2,10,False,10,10,0,3.366110917376301,-16.361753162090906,3.366110917376301,-34.36175316209087,0.0,False,False,nan,False
44,0.20466109,0.83457786,0.24336629,-0.73773736,0.4607918,0.105937555,False,False,2,10,False,10,10,0,3.0793660782094436,-13.282387083881463,3.0793660782094436,-31.282387083881428,0.0,False,False,nan,False
45,0.2068902,0.8186666,0.21750805,-0.70897424,0.4667598,0.11936003,False,False,2,10,False,10,10,0,4.1186522198429545,-9.16373486403851,4.1186522198429545,-27.163734864038474,0.0,False,False,nan,False
46,0.20880929,0.80262953,0.18707131,-0.71439403,0.47210515,0.106907025,False,False,2,10,True,11,11,0,0.9820234371249057,-8.181711426913605,-1.0179765628750943,-28.18171142691357,2.0,False,False,nan,False
47,0.21041813,0.7865233,0.15655157,-0.7173129,0.47691804,0.09625787,False,False,2,10,False,11,11,0,1.1633726382803615,-7.018338788633243,1.1633726382803615,-27.01833878863321,0.0,False,False,nan,False
48,0.21183443,0.7706822,0.13690892,-0.70568395,0.48216438,0.10492666,False,False,2,10,False,11,11,0,2.2027421236206353,-4.815596665012608,2.2027421236206353,-24.815596665012574,0.0,False,False,nan,False
49,0.21308613,0.75521696,0.11981938,-0.68922883,0.4881322,0.11935663,False,False,2,10,False,11,11,0,2.487041823648906,-2.328554841363702,2.487041823648906,-22.32855484136367,0.0,False,False,nan,False
50,0.21383104,0.7403515,0.06946499,-0.66247946,0.49376637,0.112683415,False,False,2,10,False,11,11,0,3.89106737217129,1.562512530807588,3.89106737217129,-18.43748746919238,0.0,False,False,nan,False
51,0.21436873,0.72552556,0.04866277,-0.6607735,0.49949098,0.114491925,False,False,2,10,True,12,12,0,0.8904208336418946,2.452933364449483,-1.1095791663581054,-19.547066635550486,2.0,False,False,nan,False
52,0.21496029,0.710144,0.055545956,-0.68494725,0.50355434,0.08126732,False,False,3,10,False,12,12,0,-1.4429025621153062,1.0100308023341766,-1.4429025621153062,-20.989969197665793,0.0,False,False,nan,False
53,0.21562442,0.6942195,0.064785816,-0.70835024,0.5054021,0.036955185,False,False,3,10,False,12,12,0,-1.1228522181808092,-0.11282141584663252,-1.1228522181808092,-22.112821415846604,0.0,False,False,nan,False
54,0.21634492,0.6777316,0.071863696,-0.7328678,0.5056169,0.00429584,False,False,3,10,False,12,12,0,-1.0080506081776253,-1.1208720240242578,-1.0080506081776253,-23.12087202402423,0.0,False,False,nan,False
55,0.21712312,0.6607052,0.079328045,-0.7561751,0.5039088,-0.034161586,False,False,3,10,False,12,12,0,-0.6575764359251071,-1.7784484599493648,-0.6575764359251071,-23.778448459949338,0.0,False,False,nan,False
56,0.21797733,0.64315194,0.08911668,-0.77878696,0.49974415,-0.08329358,False,False,3,10,True,13,13,0,-0.3299745458102439,-2.108423005759609,-2.329974545810244,-26.108423005759583,2.0,False,False,nan,False
57,0.21855012,0.6257853,0.060964108,-0.7705205,0.49559957,-0.08289163,False,False,2,10,False,13,13,0,2.8320901949274573,0.7236671891678483,2.8320901949274573,-23.276332810832127,0.0,False,False,nan,False
58,0.21883278,0.6082344,0.032470156,-0.778529,0.4908849,-0.09429328,False,False,2,10,False,13,13,0,1.1885302639814597,1.912197453149308,1.1885302639814597,-22.087802546850668,0.0,False,False,nan,False
59,0.21884327,0.5909385,0.005146834,-0.7672533,0.48630357,-0.09162674,False,False,2,10,False,13,13,0,2.9760320913066325,4.888229544455941,2.9760320913066325,-19.111770455544036,0.0,False,False,nan,False
60,0.2185708,0.5740283,-0.023376403,-0.7502086,0.48198643,-0.086342946,False,False,2,10,False,13,13,0,3.3941660253540364,8.282395569809978,3.3941660253540364,-15.71760443019,0.0,False,False,nan,False
61,0.21825266,0.5571215,-0.028542701,-0.750277,0.4783451,-0.07282691,False,False,2,10,True,14,14,0,1.6280354641255428,9.91043103393552,-0.3719645358744572,-16.08956896606446,2.0,False,False,nan,False
62,0.21756354,0.5408582,-0.065852925,-0.7217599,0.47494644,-0.06797329,False,False,2,10,False,14,14,0,4.183062545222879,14.093493579158398,4.183062545222879,-11.90650642084158,0.0,False,False,nan,False
63,0.21667738,0.5244423,-0.085392505,-0.72849375,0.4713684,-0.07156066,False,False,2,10,False,14,14,0,0.7390304402164929,14.83252401937489,0.7390304402164929,-11.167475980625088,0.0,False,False,nan,False
64,0.21575947,0.5080909,-0.08928391,-0.7258812,0.46859047,-0.05555865,False,False,2,10,False,14,14,0,1.7344289411067393,16.56695296048163,1.7344289411067393,-9.43304703951835,0.0,False,False,nan,False
65,0.2145195,0.49213645,-0.12153958,-0.70826274,0.46587268,-0.054355968,False,False,2,10,False,14,14,0,2.7599790732148053,19.326932033696433,2.7599790732148053,-6.673067966303544,0.0,False,False,nan,False
66,0.21292658,0.47643214,-0.15657268,-0.69706386,0.46287483,-0.05995668,False,False,2,10,True,15,15,0,1.9191566337360484,21.24608866743248,-0.08084336626395161,-6.753911332567496,2.0,False,False,nan,False
67,0.21113558,0.4609322,-0.1766494,-0.6880699,0.46016496,-0.054197144,False,False,2,10,False,15,15,0,1.8618158784218337,23.107904545854314,1.8618158784218337,-4.892095454145662,0.0,False,False,nan,False
68,0.20922557,0.44557285,-0.18900433,-0.6819824,0.45797735,-0.043752532,False,False,2,10,False,15,15,0,1.662058265269377,24.76996281112369,1.662058265269377,-3.2300371888762847,0.0,False,False,nan,False
69,0.20694256,0.43044928,-0.22594588,-0.6713864,0.45538172,-0.051912628,False,False,2,10,False,15,15,0,1.353746177896835,26.123708989020525,1.353746177896835,-1.8762910109794497,0.0,False,False,nan,False
70,0.20420846,0.41583946,-0.27071106,-0.6484497,0.45242408,-0.059152704,False,False,2,10,False,15,15,0,1.9990932259014869,28.12280221492201,1.9990932259014869,0.12280221492203713,0.0,False,False,nan,False
71,0.20119485,0.40154088,-0.29873365,-0.63464206,0.44953206,-0.05784058,False,False,2,10,True,16,16,0,1.529335917388505,29.652138132310515,-0.47066408261149495,-0.3478618676894578,2.0,False,False,nan,False
72,0.1982565,0.38670933,-0.28905138,-0.65765125,0.4442928,-0.104784764,False,False,3,10,False,16,16,0,0.25627471948644254,29.908412851796957,0.25627471948644254,-0.09158714820301528,0.0,False,False,nan,False
73,0.1953946,0.37132847,-0.27935174,-0.6814404,0.43683246,-0.14920685,False,False,3,10,False,16,16,0,0.4022397671055853,30.31065261890254,0.4022397671055853,0.31065261890257,0.0,False,False,nan,False
74,0.19259195,0.35539678,-0.27174944,-0.70544755,0.4275672,-0.18530461,False,False,3,10,False,16,16,0,0.4837239512942244,30.794376570196764,0.4837239512942244,0.7943765701967944,0.0,False,False,nan,False
75,0.18985987,0.3389062,-0.26281396,-0.7297986,0.41631097,-0.22512515,False,False,3,10,False,16,16,0,0.7018528594866791,31.496229429683442,0.7018528594866791,1.4962294296834735,0.0,False,False,nan,False
76,0.18717976,0.3218633,-0.25604582,-0.75399137,0.4034366,-0.25748748,False,False,3,10,True,17,17,0,0.8102886446866091,32.306518074370054,-1.189711355313391,0.3065180743700826,2.0,False,False,nan,False
77,0.18423443,0.30539584,-0.2827854,-0.7285941,0.39085767,-0.25157857,False,False,2,10,False,17,17,0,3.9981399647918865,36.30465803916194,3.9981399647918865,4.3046580391619695,0.0,False,False,nan,False
78,0.1809454,0.2897886,-0.31732795,-0.6905239,0.37852547,-0.24664386,False,False,2,10,False,17,17,0,4.595494840008468,40.90015287917041,4.595494840008468,8.900152879170438,0.0,False,False,nan,False
79,0.17755441,0.27437147,-0.3278881,-0.68228376,0.3666568,-0.23737295,False,False,2,10,False,17,17,0,2.6664577087645513,43.56661058793497,2.6664577087645513,11.566610587934989,0.0,False,False,nan,False
80,0.17409697,0.25889242,-0.3347918,-0.6851982,0.35509574,-0.23122124,False,False,2,10,False,17,17,0,1.7752887077064485,45.34189929564142,1.7752887077064485,13.341899295641436,0.0,False,False,nan,False
81,0.17036581,0.24369894,-0.36188787,-0.672534,0.34329802,-0.2359552,False,False,2,10,True,18,18,0,2.2336553379819124,47.575554633623334,0.2336553379819124,13.575554633623348,2.0,False,False,nan,False
82,0.16640949,0.2292065,-0.3847108,-0.6415502,0.33187094,-0.22854102,False,False,2,10,False,18,18,0,3.8187343520185495,51.394288985641886,3.8187343520185495,17.394288985641897,0.0,False,False,nan,False
83,0.16202393,0.21550456,-0.42712173,-0.6063967,0.31996548,-0.2381092,False,False,2,10,False,18,18,0,2.886822270851167,54.281111256493055,2.886822270851167,20.281111256493062,0.0,False,False,nan,False
84,0.15760097,0.20215853,-0.4315703,-0.59082794,0.3088229,-0.22285143,False,False,2,10,False,18,18,0,3.1486707531598315,57.42978200965289,3.1486707531598315,23.429782009652893,0.0,False,False,nan,False
85,0.15310964,0.18878146,-0.43858737,-0.5923339,0.2979131,-0.2181962,False,False,2,10,False,18,18,0,1.5805435069050702,59.01032551655796,1.5805435069050702,25.010325516557963,0.0,False,False,nan,False
86,0.14834443,0.17538185,-0.46526852,-0.5932777,0.2863157,-0.23194778,False,False,2,10,True,19,19,0,0.5032336491422285,59.513559165700194,-1.4967663508577715,23.51355916570019,2.0,False,False,nan,False
87,0.14365205,0.1614127,-0.4560489,-0.6183229,0.27277407,-0.27083305,False,False,3,10,False,19,19,0,1.2515092886063013,60.765068454306494,1.2515092886063013,24.76506845430649,0.0,False,False,nan,False
88,0.13902864,0.14686969,-0.44732738,-0.6436293,0.25741193,-0.3072429,False,False,3,10,False,19,19,0,1.3404892906595347,62.10555774496603,1.3404892906595347,26.105557744966024,0.0,False,False,nan,False
89,0.13448343,0.1317705,-0.43733892,-0.66815263,0.2399089,-0.35006058,False,False,3,10,False,19,19,0,1.6414490588399115,63.74700680380594,1.6414490588399115,27.747006803805935,0.0,False,False,nan,False
90,0.13000402,0.11611098,-0.42891365,-0.69299084,0.22060253,-0.38612765,False,False,3,10,False,19,19,0,1.6549841700445438,65.40199097385049,1.6549841700445438,29.401990973850477,0.0,False,False,nan,False
91,0.12559728,0.09989141,-0.41959152,-0.71786076,0.19932583,-0.4255337,False,False,3,10,True,20,20,0,1.8299346009372368,67.23192557478772,-0.1700653990627632,29.231925574787713,2.0,False,False,nan,False
92,0.12117939,0.08452972,-0.4214549,-0.6801356,0.17889032,-0.4087104,False,False,2,10,False,20,20,0,6.1526873601390095,73.38461293492674,6.1526873601390095,35.38461293492672,0.0,False,False,nan,False
93,0.11651669,0.07009371,-0.4455827,-0.6392423,0.15817939,-0.41421866,False,False,2,10,False,20,20,0,5.0400815543416515,78.42469448926839,5.0400815543416515,40.424694489268376,0.0,False,False,nan,False
94,0.1118536,0.05594231,-0.4459842,-0.62691766,0.13789755,-0.4056371,False,False,2,10,False,20,20,0,3.8039780067674487,82.22867249603584,3.8039780067674487,44.22867249603583,0.0,False,False,nan,False
95,0.1072032,0.041967712,-0.4450646,-0.6193624,0.118003435,-0.39788213,False,False,2,10,False,20,20,0,3.351279643366138,85.57995213940198,3.351279643366138,47.57995213940197,0.0,False,False,nan,False
96,0.102646925,0.028031383,-0.43628138,-0.617976,0.09877396,-0.3845895,False,False,2,25,True,21,21,0,3.1173942522561875,88.69734639165817,1.1173942522561875,48.69734639165816,2.0,False,False,nan,False
97,0.09794712,0.01428381,-0.45016617,-0.60980755,0.07912507,-0.39297724,False,False,2,25,False,21,21,0,2.2566451923106827,90.95399158396886,2.2566451923106827,50.95399158396884,0.0,False,False,nan,False
98,0.093345925,0.0004962182,-0.44085282,-0.61187434,0.06006918,-0.38111767,False,True,2,25,True,22,22,0,-100,-9.046008416031142,-102.0,-51.04600841603116,2.0,False,False,0.61187434,False
99,0.08867836,-0.011781934,-0.4296289,-0.54509664,0.02225958,-0.75764287,True,True,2,25,False,22,22,0,19.879440822629686,10.833432406598543,19.879440822629686,-31.16656759340147,0.0,False,False,nan,False
100,0.083995536,-0.021950081,-0.42761174,-0.45193622,-0.015405521,-0.75015223,True,True,2,25,True,23,22,1,7.837763375357466,18.67119578195601,5.837763375357466,-25.328804218044006,2.0,False,False,nan,False
101,0.07938375,-0.030359806,-0.4233058,-0.37457076,-0.05279506,-0.7477847,True,True,2,25,False,23,22,1,1.83722318016967,20.508418962125678,1.83722318016967,-23.491581037874337,0.0,False,False,nan,False
102,0.075172044,-0.036959115,-0.38127404,-0.17205565,-0.0707446,0.9693062,True,True,2,25,True,24,22,2,-100,-79.49158103787433,-100,-123.49158103787434,2.0,True,False,nan,False
