step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,50,True,15,15,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,50,True,16,16,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,50,True,17,17,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,50,True,18,18,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,50,True,19,19,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,50,True,20,20,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,50,True,21,21,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,50,True,22,22,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,50,True,23,23,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,50,True,24,24,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,1,True,25,25,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17915659,1.0972074,0.57038844,-0.5716619,0.3114801,0.38428226,False,False,2,1,False,25,25,0,1.1727218968017439,-0.680367120265708,1.1727218968017439,-0.680367120265708,0.0,False,False,nan,False
26,0.18492755,1.0843891,0.5582602,-0.5738679,0.3310701,0.39179954,False,False,2,1,False,25,25,0,-0.39560493808163527,-1.0759720583473433,-0.39560493808163527,-1.0759720583473433,0.0,False,False,nan,False
27,0.19045153,1.0724794,0.53327143,-0.5338337,0.35109064,0.40041107,False,False,2,1,False,25,25,0,3.3819782102868716,2.3060061519395285,3.3819782102868716,2.3060061519395285,0.0,False,False,nan,False
28,0.19584036,1.0609747,0.5194429,-0.5161966,0.3715892,0.40997204,False,False,2,1,False,25,25,0,0.9107805136873821,3.216786665626911,0.9107805136873821,3.216786665626911,0.0,False,False,nan,False
29,0.20108338,1.0500681,0.5043479,-0.4900656,0.3927995,0.42420593,False,False,2,1,False,25,25,0,1.4621947275086995,4.678981393135611,1.4621947275086995,4.678981393135611,0.0,False,False,nan,False
30,0.20594473,1.0398753,0.4664386,-0.45860487,0.4139292,0.42259368,False,False,2,1,False,25,25,0,3.4046887603144116,8.083670153450022,3.4046887603144116,8.083670153450022,0.0,False,False,nan,False
31,0.21050492,1.0304295,0.43613988,-0.42579138,0.43545306,0.43047804,False,False,2,1,False,25,25,0,2.8443722624708245,10.928042415920846,2.8443722624708245,10.928042415920846,0.0,False,False,nan,False
32,0.21457425,1.0216739,0.38758892,-0.39528406,0.4565958,0.42285553,False,False,2,1,False,25,25,0,3.9525221777565607,14.880564593677406,3.9525221777565607,14.880564593677406,0.0,False,False,nan,False
33,0.21839294,1.0130837,0.36273825,-0.38820186,0.47773862,0.42285672,False,False,2,1,False,25,25,0,0.5765996886723144,15.45716428234972,0.5765996886723144,15.45716428234972,0.0,False,False,nan,False
34,0.2218564,1.0044765,0.32798937,-0.38902134,0.4982489,0.4102055,False,False,2,1,False,25,25,0,0.6624038081059325,16.11956809045565,0.6624038081059325,16.11956809045565,0.0,False,False,nan,False
35,0.22494431,0.9961295,0.2908618,-0.3776236,0.5185002,0.40502614,False,False,2,1,False,25,25,0,1.6403343755888613,17.75990246604451,1.6403343755888613,17.75990246604451,0.0,False,False,nan,False
36,0.22767296,0.9879855,0.25532883,-0.36876944,0.53853476,0.40069157,False,False,2,1,False,25,25,0,1.241873910942371,19.001776376986882,1.241873910942371,19.001776376986882,0.0,False,False,nan,False
37,0.23025885,0.98002166,0.24068673,-0.36122674,0.55923533,0.41401142,False,False,2,1,False,25,25,0,-0.20628133031145807,18.795495046675423,-0.20628133031145807,18.795495046675423,0.0,False,False,nan,False
38,0.23234682,0.9725667,0.19123563,-0.33880603,0.57979685,0.41123042,False,False,2,1,False,25,25,0,2.822819757207111,21.618314803882534,2.822819757207111,21.618314803882534,0.0,False,False,nan,False
39,0.23402739,0.9652365,0.15103456,-0.3333756,0.60000604,0.40418378,False,False,2,1,False,25,25,0,0.6582369287230108,22.276551732605544,0.6582369287230108,22.276551732605544,0.0,False,False,nan,False
40,0.23535109,0.9581489,0.11550258,-0.3228542,0.62031996,0.4062775,False,False,2,1,False,25,25,0,0.6357500110360774,22.91230174364162,0.6357500110360774,22.91230174364162,0.0,False,False,nan,False
41,0.23638487,0.95081705,0.08711186,-0.33375683,0.64017963,0.3971935,False,False,2,1,False,25,25,0,-1.8034697331653888,21.10883201047623,-1.8034697331653888,21.10883201047623,0.0,False,False,nan,False
42,0.2372179,0.94366336,0.06673141,-0.32633752,0.660727,0.41094804,False,False,2,1,False,25,25,0,-0.4961962085672155,20.612635801909015,-0.4961962085672155,20.612635801909015,0.0,False,False,nan,False
43,0.23775168,0.9367477,0.03667786,-0.31618515,0.6817666,0.42079216,False,False,2,1,False,25,25,0,-0.2680163194422846,20.34461948246673,-0.2680163194422846,20.34461948246673,0.0,False,False,nan,False
44,0.23804493,0.9297034,0.012860218,-0.32215738,0.7028574,0.42181477,False,False,2,1,False,25,25,0,-2.14458012072767,18.20003936173906,-2.14458012072767,18.20003936173906,0.0,False,False,nan,False
45,0.23764686,0.92287534,-0.055359773,-0.3124183,0.72313523,0.40555698,False,False,2,1,False,25,25,0,-1.1436524002273416,17.056386961511716,-1.1436524002273416,17.056386961511716,0.0,False,False,nan,False
46,0.23664722,0.91611,-0.11469386,-0.30950072,0.7426794,0.3908841,False,False,2,1,False,25,25,0,-2.852713582795263,14.203673378716452,-2.852713582795263,14.203673378716452,0.0,False,False,nan,False
47,0.23525086,0.9093737,-0.1540851,-0.3083809,0.7621828,0.39006683,False,False,2,1,False,25,25,0,-3.029645168665229,11.174028210051222,-3.029645168665229,11.174028210051222,0.0,False,False,nan,False
48,0.23308106,0.90292066,-0.23063318,-0.29564512,0.7809798,0.37593907,False,False,2,1,False,25,25,0,-4.523674136037516,6.650354074013706,-4.523674136037516,6.650354074013706,0.0,False,False,nan,False
49,0.2306652,0.8963456,-0.2551595,-0.3013452,0.8000052,0.3805074,False,False,2,1,False,25,25,0,-3.4952957533930826,3.1550583206206237,-3.4952957533930826,3.1550583206206237,0.0,False,False,nan,False
50,0.22789297,0.8897923,-0.29068315,-0.3006644,0.81925684,0.38503292,False,False,2,1,False,25,25,0,-3.8559123970893436,-0.7008540764687199,-3.8559123970893436,-0.7008540764687199,0.0,False,False,nan,False
51,0.22446461,0.8833346,-0.35568076,-0.29633722,0.8380032,0.37492806,False,False,2,1,False,25,25,0,-5.938814121228364,-6.639668197697084,-5.938814121228364,-6.639668197697084,0.0,False,False,nan,False
52,0.22074413,0.8766143,-0.38455448,-0.30809382,0.8566187,0.3723098,False,False,2,1,False,25,25,0,-4.398742717190362,-11.038410914887447,-4.398742717190362,-11.038410914887447,0.0,False,False,nan,False
53,0.21663943,0.8699205,-0.42288882,-0.3072229,0.87552965,0.378219,False,False,2,1,False,25,25,0,-4.4374452651411955,-15.475856180028643,-4.4374452651411955,-15.475856180028643,0.0,False,False,nan,False
54,0.21179351,0.8634387,-0.49656215,-0.2978125,0.89416665,0.37274048,False,False,2,1,False,25,25,0,-7.049829634764069,-22.525685814792713,-7.049829634764069,-22.525685814792713,0.0,False,False,nan,False
55,0.20662661,0.85696095,-0.5287069,-0.29805326,0.9133258,0.38318202,False,False,2,1,False,25,25,0,-4.255421386534112,-26.781107201326826,-4.255421386534112,-26.781107201326826,0.0,False,False,nan,False
56,0.20090751,0.8502056,-0.5831667,-0.3101297,0.9317108,0.36769897,False,False,2,1,False,25,25,0,-6.7056923996748194,-33.48679960100164,-6.7056923996748194,-33.48679960100164,0.0,False,False,nan,False
57,0.19463158,0.8435543,-0.6386909,-0.3057565,0.95030147,0.3718133,False,False,2,1,False,25,25,0,-6.12890180994579,-39.61570141094743,-6.12890180994579,-39.61570141094743,0.0,False,False,nan,False
58,0.18752185,0.8371575,-0.7217381,-0.2945188,0.9687933,0.36983633,False,False,2,1,False,25,25,0,-8.508988180900662,-48.124689591848096,-8.508988180900662,-48.124689591848096,0.0,False,False,nan,False
59,0.17986126,0.83053726,-0.7762733,-0.30432028,0.9867982,0.3600997,False,False,2,1,False,25,25,0,-6.716758511875741,-54.841448103723835,-6.716758511875741,-54.841448103723835,0.0,False,False,nan,False
60,0.17157611,0.8238257,-0.8382968,-0.3083248,1.0045197,0.35443062,False,False,2,1,False,25,25,0,-7.184142747345038,-62.02559085106887,-7.184142747345038,-62.02559085106887,0.0,False,False,nan,False
61,0.16260901,0.81720346,-0.90627956,-0.3045312,1.022342,0.35644475,False,False,2,1,False,25,25,0,-7.54204988668265,-69.56764073775152,-7.54204988668265,-69.56764073775152,0.0,False,False,nan,False
62,0.15296307,0.8108617,-0.97423774,-0.2925714,1.040843,0.3700207,False,False,2,1,False,25,25,0,-7.45837557174251,-77.02601630949403,-7.45837557174251,-77.02601630949403,0.0,False,False,nan,False
63,0.14264469,0.8042257,-1.0408022,-0.3053221,1.0585855,0.35484952,False,False,2,1,False,25,25,0,-7.9798662215419425,-85.00588253103597,-7.9798662215419425,-85.00588253103597,0.0,False,False,nan,False
64,0.13175622,0.79744023,-1.0974964,-0.3120139,1.0762466,0.35322303,False,False,2,1,False,25,25,0,-6.845981467267836,-91.8518639983038,-6.845981467267836,-91.8518639983038,0.0,False,False,nan,False
65,0.120278455,0.7902499,-1.1557982,-0.3296508,1.0931438,0.3379437,False,False,2,1,False,25,25,0,-7.1899386083506895,-99.04180260665449,-7.1899386083506895,-99.04180260665449,0.0,False,False,nan,False
66,0.108091734,0.7833013,-1.2267919,-0.31947857,1.1108375,0.353874,False,False,2,1,False,25,25,0,-7.788572821881689,-106.83037542853617,-7.788572821881689,-106.83037542853617,0.0,False,False,nan,False
67,0.09527435,0.77611727,-1.289446,-0.32986116,1.1282434,0.34812093,False,False,2,1,False,25,25,0,-7.48858436836922,-114.31895979690539,-7.48858436836922,-114.31895979690539,0.0,False,False,nan,False
68,0.081841275,0.7687351,-1.3507013,-0.33869326,1.1455493,0.34611806,False,False,2,1,False,25,25,0,-7.299095410658924,-121.61805520756431,-7.299095410658924,-121.61805520756431,0.0,False,False,nan,False
69,0.06814356,0.7611734,-1.3771628,-0.3471829,1.1635296,0.35960788,False,False,2,1,False,25,25,0,-3.985148459925301,-125.60320366748961,-3.985148459925301,-125.60320366748961,0.0,False,False,nan,False
70,0.05352392,0.7536461,-1.4690851,-0.3458077,1.1816168,0.36174417,False,False,2,1,False,25,25,0,-10.139893200499035,-135.74309686798864,-10.139893200499035,-135.74309686798864,0.0,False,False,nan,False
71,0.03847933,0.74572533,-1.5112135,-0.36328113,1.1995472,0.35860825,False,False,2,1,False,25,25,0,-5.713216042808699,-141.45631291079735,-5.713216042808699,-141.45631291079735,0.0,False,False,nan,False
72,0.022756767,0.7375251,-1.5786488,-0.37563887,1.2172608,0.35427308,False,False,2,1,False,25,25,0,-8.0332405671375,-149.48955347793486,-8.0332405671375,-149.48955347793486,0.0,False,False,nan,False
73,0.006579685,0.72913384,-1.6239338,-0.38449824,1.2354288,0.36336023,False,False,2,1,False,25,25,0,-5.856229446299085,-155.34578292423396,-5.856229446299085,-155.34578292423396,0.0,False,False,nan,False
74,-0.010346318,0.72050375,-1.6984923,-0.39512336,1.2535083,0.36159116,False,False,2,1,True,26,26,0,-8.75079485753064,-164.0965777817646,-8.75079485753064,-164.0965777817646,0.0,False,False,nan,False
75,-0.027245235,0.7113871,-1.6946701,-0.4151161,1.2689553,0.30894014,False,False,3,1,False,26,26,0,-0.8003430223540977,-164.8969208041187,-0.8003430223540977,-164.8969208041187,0.0,False,False,nan,False
76,-0.04413376,0.7017669,-1.6927847,-0.43615872,1.2822627,0.26614723,False,False,3,1,False,26,26,0,-0.815198914221894,-165.7121197183406,-0.815198914221894,-165.7121197183406,0.0,False,False,nan,False
77,-0.061001968,0.691628,-1.6900556,-0.4580271,1.2936784,0.22831409,False,False,3,1,False,26,26,0,-0.5825467601558489,-166.29466647849645,-0.5825467601558489,-166.29466647849645,0.0,False,False,nan,False
78,-0.0778533,0.6810133,-1.6874912,-0.47734967,1.3022873,0.17218114,False,False,3,1,False,26,26,0,-0.2730529450957693,-166.56771942359222,-0.2730529450957693,-166.56771942359222,0.0,False,False,nan,False
79,-0.09468937,0.6698975,-1.6852996,-0.498187,1.3086588,0.12742902,False,False,3,1,False,26,26,0,-0.14634045953201166,-166.71405988312424,-0.14634045953201166,-166.71405988312424,0.0,False,False,nan,False
80,-0.11151533,0.6582663,-1.6837556,-0.5198675,1.3131326,0.08947639,False,False,3,1,False,26,26,0,-0.06557491209835462,-166.7796347952226,-0.06557491209835462,-166.7796347952226,0.0,False,False,nan,False
81,-0.1283288,0.6461227,-1.6819966,-0.5413429,1.3156223,0.04979421,False,False,3,1,False,26,26,0,0.13322807453428823,-166.6464067206883,0.13322807453428823,-166.6464067206883,0.0,False,False,nan,False
82,-0.14512053,0.6335033,-1.6790807,-0.56062835,1.3152696,-0.007055381,False,False,3,1,False,26,26,0,0.5645905812660044,-166.0818161394223,0.5645905812660044,-166.0818161394223,0.0,False,False,nan,False
83,-0.16188554,0.620417,-1.6756296,-0.5793906,1.3118564,-0.068264574,False,False,3,1,False,26,26,0,0.9066996128565006,-165.1751165265658,0.9066996128565006,-165.1751165265658,0.0,False,False,nan,False
84,-0.17863894,0.60683143,-1.6738522,-0.60009867,1.3061783,-0.113561966,False,False,3,1,False,26,26,0,0.8787135334526692,-164.29640299311313,0.8787135334526692,-164.29640299311313,0.0,False,False,nan,False
85,-0.19536743,0.5927442,-1.67071,-0.62090534,1.2982016,-0.15953496,False,False,3,1,False,26,26,0,1.1961557716516336,-163.1002472214615,1.1961557716516336,-163.1002472214615,0.0,False,False,nan,False
86,-0.21207085,0.578189,-1.6672862,-0.63974845,1.2871969,-0.22009325,False,False,3,1,False,26,26,0,1.5506634197931544,-161.54958380166835,1.5506634197931544,-161.54958380166835,0.0,False,False,nan,False
87,-0.22875862,0.56315935,-1.6647755,-0.6590389,1.273379,-0.27635866,False,False,3,1,False,26,26,0,1.6857988406761433,-159.8637849609922,1.6857988406761433,-159.8637849609922,0.0,False,False,nan,False
88,-0.24541803,0.5476572,-1.6608429,-0.6781854,1.2566171,-0.33523783,False,False,3,1,False,26,26,0,2.068349336688614,-157.7954356243036,2.068349336688614,-157.7954356243036,0.0,False,False,nan,False
89,-0.2620651,0.531665,-1.6585419,-0.6984677,1.2374209,-0.38392195,False,False,3,1,False,26,26,0,2.0639363286431673,-155.73149929566043,2.0639363286431673,-155.73149929566043,0.0,False,False,nan,False
90,-0.2786916,0.51518875,-1.6552103,-0.71840215,1.2156056,-0.43630624,False,False,3,1,False,26,26,0,2.3748365944600507,-153.35666270120038,2.3748365944600507,-153.35666270120038,0.0,False,False,nan,False
91,-0.29529628,0.49821705,-1.6517044,-0.73904735,1.1914155,-0.48380142,False,False,3,1,False,26,26,0,2.5355031060171043,-150.82115959518327,2.5355031060171043,-150.82115959518327,0.0,False,False,nan,False
92,-0.3118868,0.48073962,-1.6489048,-0.76036966,1.1651441,-0.52542937,False,False,3,1,False,26,26,0,2.580814307484759,-148.24034528769852,2.580814307484759,-148.24034528769852,0.0,False,False,nan,False
93,-0.32844925,0.46275717,-1.6445217,-0.78163856,1.1366547,-0.569787,False,False,3,1,False,26,26,0,2.8717441625491644,-145.36860112514935,2.8717441625491644,-145.36860112514935,0.0,False,False,nan,False
94,-0.34498495,0.44430208,-1.6398213,-0.8011535,1.1053206,-0.62668455,False,False,3,1,False,26,26,0,3.175599830932897,-142.19300129421646,3.175599830932897,-142.19300129421646,0.0,False,False,nan,False
95,-0.3614827,0.4253683,-1.633769,-0.82104385,1.0711575,-0.6832628,False,False,3,1,False,26,26,0,3.4747203577873917,-138.71828093642907,3.4747203577873917,-138.71828093642907,0.0,False,False,nan,False
96,-0.37795147,0.40595743,-1.6284367,-0.84104526,1.0342746,-0.7376577,False,False,3,1,False,26,26,0,3.5811733219840973,-135.13710761444497,3.5811733219840973,-135.13710761444497,0.0,False,False,nan,False
97,-0.39438495,0.38606387,-1.622269,-0.86145175,0.99473006,-0.7908913,False,False,3,1,False,26,26,0,3.8009489891902333,-131.33615862525474,3.8009489891902333,-131.33615862525474,0.0,False,False,nan,False
98,-0.410774,0.36569268,-1.6148285,-0.881679,0.95233655,-0.8478708,False,False,3,1,False,26,26,0,4.097716672604151,-127.23844195265059,4.097716672604151,-127.23844195265059,0.0,False,False,nan,False
99,-0.4271249,0.34483925,-1.6078932,-0.90240073,0.9073104,-0.90052366,False,False,3,1,False,26,26,0,4.177374525127022,-123.06106742752357,4.177374525127022,-123.06106742752357,0.0,False,False,nan,False
100,-0.44343835,0.3235104,-1.6007715,-0.92299587,0.8596013,-0.954183,False,False,3,1,False,26,26,0,4.346386758734497,-118.71468066878907,4.346386758734497,-118.71468066878907,0.0,False,False,nan,False
101,-0.45971662,0.30170846,-1.593683,-0.94373065,0.8092705,-1.0066193,False,False,3,1,False,26,26,0,4.471502906785788,-114.24317776200328,4.471502906785788,-114.24317776200328,0.0,False,False,nan,False
102,-0.47596198,0.2794,-1.587084,-0.9664986,0.7569651,-1.0461094,False,False,3,1,False,26,26,0,4.391061039812912,-109.85211672219037,4.391061039812912,-109.85211672219037,0.0,False,False,nan,False
103,-0.49215508,0.25660896,-1.5779254,-0.98812646,0.70202345,-1.0988357,False,True,3,1,False,26,26,0,-100,-209.85211672219037,-100.0,-209.85211672219037,0.0,False,False,0.98812646,False
104,-0.5081593,0.23387983,-1.5629246,-0.99771327,0.6541401,-1.0302652,False,True,3,1,False,26,26,0,5.0777483218564905,-204.77436840033388,5.0777483218564905,-204.77436840033388,0.0,False,False,nan,False
105,-0.52127916,0.2283115,-1.4292834,-0.48408845,0.83813965,3.1313477,False,True,3,1,False,26,26,0,15.120462246984149,-189.65390615334974,15.120462246984149,-189.65390615334974,0.0,False,False,nan,False
106,-0.5338175,0.22703864,-1.3657334,-0.2838546,1.0697862,4.16706,False,True,3,1,False,26,26,0,-12.88367436387213,-202.53758051722187,-12.88367436387213,-202.53758051722187,0.0,False,False,nan,False
107,-0.54622287,0.22575082,-1.3345772,-0.28926933,1.3093984,4.384067,False,True,3,1,False,26,26,0,-22.150200641780515,-224.68778115900238,-22.150200641780515,-224.68778115900238,0.0,False,False,nan,False
108,-0.55812085,0.22680703,-0.9551837,0.275688,1.4727038,0.59549797,False,True,3,1,False,26,26,0,-100,-324.6877811590024,-100,-324.6877811590024,0.0,True,False,nan,False
