step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.094564244,1.3384165,-0.36554617,-0.44914672,-0.1274546,-0.13132021,False,False,0,10,False,6,6,0,-1.7174568173468003,-16.64897717638828,-1.7174568173468003,-26.64897717638828,0.0,False,False,nan,False
25,-0.0982872,1.3277022,-0.36570877,-0.47676694,-0.13401954,-0.13129874,False,False,0,10,False,6,6,0,-1.7921304253067945,-18.441107601695073,-1.7921304253067945,-28.441107601695073,0.0,False,False,nan,False
26,-0.10201015,1.3163886,-0.36570945,-0.5034372,-0.14058447,-0.13129836,False,False,0,10,True,7,7,0,-1.6938682213084348,-20.134975823003508,-3.693868221308435,-32.13497582300351,2.0,False,False,nan,False
27,-0.105733015,1.3044754,-0.3657102,-0.53010744,-0.14714937,-0.131298,False,False,0,10,False,7,7,0,-1.6752259303862616,-21.81020175338977,-1.6752259303862616,-33.81020175338977,0.0,False,False,nan,False
28,-0.109455965,1.2919627,-0.3657109,-0.5567777,-0.15371425,-0.13129763,False,False,0,10,False,7,7,0,-1.6528066806851314,-23.4630084340749,-1.6528066806851314,-35.4630084340749,0.0,False,False,nan,False
29,-0.11317873,1.2788508,-0.36571175,-0.5834479,-0.1602791,-0.1312972,False,False,0,10,False,7,7,0,-1.6270726498372312,-25.090081083912132,-1.6270726498372312,-37.09008108391213,0.0,False,False,nan,False
30,-0.116901495,1.2651395,-0.36571258,-0.6101181,-0.16684392,-0.13129663,False,False,0,10,False,7,7,0,-1.5983950748586153,-26.688476158770747,-1.5983950748586153,-38.68847615877075,0.0,False,False,nan,False
31,-0.12062426,1.2508286,-0.36571348,-0.6367883,-0.17340872,-0.131296,False,False,0,10,True,8,8,0,-1.5671139043958533,-28.2555900631666,-3.5671139043958533,-42.2555900631666,2.0,False,False,nan,False
32,-0.12434683,1.2359183,-0.36571437,-0.6634585,-0.17997347,-0.13129537,False,False,0,10,False,8,8,0,-1.5335538362711532,-29.789143899437754,-1.5335538362711532,-43.789143899437754,0.0,False,False,nan,False
33,-0.1280694,1.2204087,-0.36571532,-0.6901287,-0.18653823,-0.13129504,False,False,0,10,False,8,8,0,-1.4980305203517332,-31.287174419789487,-1.4980305203517332,-45.28717441978949,0.0,False,False,nan,False
34,-0.13179187,1.2042994,-0.36571628,-0.7167989,-0.19310296,-0.13129462,False,False,0,10,False,8,8,0,-1.4607048972886787,-32.747879317078166,-1.4607048972886787,-46.747879317078166,0.0,False,False,nan,False
35,-0.13551426,1.1875907,-0.3657173,-0.74346906,-0.19966768,-0.1312942,False,False,0,10,False,8,8,0,-1.421871048311118,-34.169750365389284,-1.421871048311118,-48.169750365389284,0.0,False,False,nan,False
36,-0.13923654,1.1702828,-0.36571833,-0.77013916,-0.20623235,-0.1312938,False,False,0,10,True,9,9,0,-1.3817163644765458,-35.55146672986583,-3.3817163644765458,-51.55146672986583,2.0,False,False,nan,False
37,-0.14281054,1.1534467,-0.3508907,-0.7491953,-0.2128029,-0.13141112,False,False,2,10,False,9,9,0,3.198006787779417,-32.35345994208641,3.198006787779417,-48.35345994208641,0.0,False,False,nan,False
38,-0.14615479,1.1367968,-0.32843214,-0.7408677,-0.21884644,-0.12087065,False,False,2,10,False,9,9,0,2.3949452596014114,-29.958514682485,2.3949452596014114,-45.958514682484996,0.0,False,False,nan,False
39,-0.1494873,1.1202341,-0.32687828,-0.7370822,-0.22529794,-0.12903053,False,False,2,10,False,9,9,0,1.0628528461586313,-28.89566183632637,1.0628528461586313,-44.89566183632636,0.0,False,False,nan,False
40,-0.15266971,1.1036525,-0.3121454,-0.73791146,-0.23147292,-0.123499915,False,False,2,10,False,9,9,0,1.192283966149273,-27.703377870177096,1.192283966149273,-43.703377870177086,0.0,False,False,nan,False
41,-0.15589666,1.0872147,-0.315894,-0.7316555,-0.23837517,-0.13804491,False,False,2,10,True,10,10,0,1.020424089857255,-26.682953780319842,-0.979575910142745,-44.68295378031983,2.0,False,False,nan,False
42,-0.15895748,1.0711381,-0.29933798,-0.7156218,-0.24523106,-0.13711777,False,False,2,10,False,10,10,0,2.6842934283832394,-23.998660351936604,2.6842934283832394,-41.998660351936586,0.0,False,False,nan,False
43,-0.16192894,1.0553846,-0.29012483,-0.7013417,-0.2523773,-0.142925,False,False,2,10,False,10,10,0,2.1710954416440815,-21.827564910292523,2.1710954416440815,-39.8275649102925,0.0,False,False,nan,False
44,-0.16465712,1.039481,-0.2665463,-0.7079183,-0.25878084,-0.128071,False,False,2,10,False,10,10,0,0.843532730689003,-20.98403217960352,0.843532730689003,-38.984032179603496,0.0,False,False,nan,False
45,-0.16713181,1.023598,-0.2418334,-0.706921,-0.26454052,-0.115194425,False,False,2,10,False,10,10,0,1.582314843728551,-19.40171733587497,1.582314843728551,-37.40171733587494,0.0,False,False,nan,False
46,-0.16946459,1.0083961,-0.22726186,-0.6767305,-0.27070048,-0.12319932,False,False,2,10,True,11,11,0,3.8726596600388747,-15.529057675836096,1.8726596600388747,-35.529057675836064,2.0,False,False,nan,False
47,-0.17154273,0.9931818,-0.20243211,-0.67719823,-0.27620953,-0.110180795,False,False,2,10,False,11,11,0,1.3204347137750687,-14.208622962061028,1.3204347137750687,-34.20862296206099,0.0,False,False,nan,False
48,-0.17335844,0.97829705,-0.17658195,-0.66249615,-0.28133327,-0.102474414,False,False,2,10,False,11,11,0,2.740697112805674,-11.467925849255355,2.740697112805674,-31.46792584925532,0.0,False,False,nan,False
49,-0.1748745,0.96344364,-0.14739306,-0.6609718,-0.28566617,-0.086657256,False,False,2,10,False,11,11,0,1.54387231503473,-9.924053534220626,1.54387231503473,-29.92405353422059,0.0,False,False,nan,False
50,-0.1760211,0.94940203,-0.1108577,-0.62482476,-0.289587,-0.07841624,False,False,2,10,False,11,11,0,4.930692419554657,-4.993361114665968,4.930692419554657,-24.993361114665934,0.0,False,False,nan,False
51,-0.17715959,0.9355674,-0.109387934,-0.6157637,-0.29418254,-0.091910884,False,False,2,10,True,12,12,0,1.497121183893637,-3.4962399307723313,-0.5028788161063631,-25.496239930772298,2.0,False,False,nan,False
52,-0.17801943,0.9217747,-0.08217043,-0.6137856,-0.29811883,-0.0787258,False,False,2,10,False,12,12,0,1.259236960629164,-2.237002970143167,1.259236960629164,-24.237002970143134,0.0,False,False,nan,False
53,-0.17876959,0.90805423,-0.07108512,-0.6106154,-0.30217916,-0.081206694,False,False,2,10,False,12,12,0,1.078527262388559,-1.1584757077546082,1.078527262388559,-23.158475707754576,0.0,False,False,nan,False
54,-0.1793538,0.89499325,-0.054096617,-0.5813983,-0.3066637,-0.08969052,False,False,2,10,False,12,12,0,3.6041878058451404,2.4457120980905325,3.6041878058451404,-19.554287901909436,0.0,False,False,nan,False
55,-0.17967376,0.8818491,-0.028319389,-0.5849594,-0.31046355,-0.07599726,False,False,2,10,False,12,12,0,0.42856078583572527,2.874272883926258,0.42856078583572527,-19.125727116073712,0.0,False,False,nan,False
56,-0.17986497,0.8695511,-0.014697154,-0.54753864,-0.31505993,-0.09192753,False,False,2,10,True,13,13,0,4.2320567282014965,7.106329612127754,2.2320567282014965,-16.893670387872216,2.0,False,False,nan,False
57,-0.1801486,0.8567007,-0.02636761,-0.57156223,-0.31712463,-0.04129321,False,False,1,10,False,13,13,0,-1.4277149667507831,5.678614645376971,-1.4277149667507831,-18.321385354623,0.0,False,False,nan,False
58,-0.18049975,0.8432764,-0.034854963,-0.59669507,-0.3173938,-0.0053832526,False,False,1,10,False,13,13,0,-1.305205318368279,4.373409327008692,-1.305205318368279,-19.62659067299128,0.0,False,False,nan,False
59,-0.18094082,0.82928795,-0.046155825,-0.6212541,-0.31526452,0.042586025,False,False,1,10,False,13,13,0,-0.984521157919487,3.3888881690892045,-0.984521157919487,-20.61111183091077,0.0,False,False,nan,False
60,-0.18147059,0.8147434,-0.057367694,-0.64548033,-0.3107146,0.09099819,False,False,1,10,False,13,13,0,-0.6718923130505619,2.7169958560386425,-0.6718923130505619,-21.283004143961332,0.0,False,False,nan,False
61,-0.18208675,0.7996319,-0.06821907,-0.6702295,-0.30387428,0.13680658,False,False,1,10,True,14,14,0,-0.4520515276234096,2.2649443284152326,-2.45205152762341,-23.735055671584742,2.0,False,False,nan,False
62,-0.18233404,0.7853873,-0.031616516,-0.63167095,-0.29676044,0.1422769,False,False,2,10,False,14,14,0,5.917146532589681,8.182090861004912,5.917146532589681,-17.817909138995063,0.0,False,False,nan,False
63,-0.18234377,0.77173895,-0.007850522,-0.6052137,-0.2896751,0.14170687,False,False,2,10,False,14,14,0,4.456900756628511,12.638991617633422,4.456900756628511,-13.361008382366553,0.0,False,False,nan,False
64,-0.18230876,0.75814766,-0.0030162795,-0.6027725,-0.28297052,0.13409148,False,False,2,10,False,14,14,0,1.9418164652222856,14.580808082855707,1.9418164652222856,-11.419191917144268,0.0,False,False,nan,False
65,-0.18208608,0.7450972,0.015891295,-0.5787991,-0.27641466,0.13111696,False,False,2,10,False,14,14,0,4.0054166374393505,18.586224720295057,4.0054166374393505,-7.413775279704917,0.0,False,False,nan,False
66,-0.18178329,0.73263246,0.024509903,-0.5529086,-0.2705011,0.11827091,False,False,2,10,True,15,15,0,4.065484141711193,22.65170886200625,2.0654841417111927,-5.348291137993725,2.0,False,False,nan,False
67,-0.18113318,0.7208256,0.058731556,-0.5236057,-0.2640764,0.1284936,False,False,2,10,False,15,15,0,4.1599628731639315,26.81167173517018,4.1599628731639315,-1.188328264829793,0.0,False,False,nan,False
68,-0.180301,0.7090561,0.07663849,-0.52192193,-0.2573518,0.13449237,False,False,2,10,False,15,15,0,1.4709777296653044,28.282649464835483,1.4709777296653044,0.28264946483551134,0.0,False,False,nan,False
69,-0.17932959,0.6971831,0.09031781,-0.5265014,-0.25039467,0.1391431,False,False,2,10,False,15,15,0,0.9027275168819642,29.185376981717447,0.9027275168819642,1.1853769817174755,0.0,False,False,nan,False
70,-0.17826338,0.68549484,0.09995201,-0.51836234,-0.24361277,0.1356382,False,False,2,10,False,15,15,0,2.1645904392591833,31.34996742097663,2.1645904392591833,3.349967420976659,0.0,False,False,nan,False
71,-0.17688675,0.6745159,0.1305775,-0.48679668,-0.23641154,0.14402442,False,False,2,10,True,16,16,0,3.907717038720688,35.257684459697316,1.9077170387206879,5.257684459697346,2.0,False,False,nan,False
72,-0.17560129,0.66297126,0.11908994,-0.5116064,-0.22680934,0.1920437,False,False,1,10,False,16,16,0,-0.04855369853055322,35.20913076116676,-0.04855369853055322,5.209130761166793,0.0,False,False,nan,False
73,-0.17439623,0.650863,0.10888372,-0.5364065,-0.21505676,0.23505166,False,False,1,10,False,16,16,0,0.1401262371458938,35.349256998312654,0.1401262371458938,5.349256998312686,0.0,False,False,nan,False
74,-0.1732852,0.6381897,0.097005434,-0.561267,-0.20083444,0.28444672,False,False,1,10,False,16,16,0,0.42054668068820544,35.76980367900086,0.42054668068820544,5.7698036790008915,0.0,False,False,nan,False
75,-0.17225304,0.6249365,0.08705977,-0.58691573,-0.18458372,0.32501432,False,False,1,10,False,16,16,0,0.5257117255242474,36.295515404525105,0.5257117255242474,6.295515404525139,0.0,False,False,nan,False
76,-0.17129421,0.61111665,0.07773693,-0.61206275,-0.16639219,0.3638305,False,False,1,10,True,17,17,0,0.7821343158238119,37.077649720348916,-1.2178656841761881,5.07764972034895,2.0,False,False,nan,False
77,-0.17025356,0.5966837,0.087944075,-0.6397425,-0.15028009,0.32224247,False,False,3,10,False,17,17,0,0.12043226219049188,37.19808198253941,0.12043226219049188,5.198081982539442,0.0,False,False,nan,False
78,-0.1691411,0.5816474,0.096897855,-0.6668913,-0.13596815,0.2862392,False,False,3,10,False,17,17,0,0.06335165214670838,37.261433634686114,0.06335165214670838,5.26143363468615,0.0,False,False,nan,False
79,-0.16796723,0.5660086,0.104557976,-0.69393784,-0.12319552,0.25545263,False,False,3,10,False,17,17,0,-0.006835350297562853,37.25459828438855,-0.006835350297562853,5.254598284388587,0.0,False,False,nan,False
80,-0.16673155,0.54977113,0.11226237,-0.7207698,-0.11196173,0.22467604,False,False,3,10,False,17,17,0,-0.08477822321415715,37.16982006117439,-0.08477822321415715,5.16982006117443,0.0,False,False,nan,False
81,-0.16542158,0.53291255,0.12159864,-0.7485901,-0.10263478,0.18653914,False,False,3,10,True,18,18,0,-0.34135441874442907,36.82846564242996,-2.3413544187444293,2.8284656424300003,2.0,False,False,nan,False
82,-0.16385326,0.5169585,0.14670098,-0.70840824,-0.0925953,0.20078985,False,False,2,10,False,18,18,0,5.769490571556401,42.597956213986365,5.769490571556401,8.5979562139864,0.0,False,False,nan,False
83,-0.16232271,0.50192183,0.14354113,-0.66773015,-0.083162546,0.18865499,False,False,2,10,False,18,18,0,6.167428278624567,48.765384492610934,6.167428278624567,14.765384492610966,0.0,False,False,nan,False
84,-0.16072035,0.48768148,0.15073326,-0.6324049,-0.07375752,0.18810055,False,False,2,10,False,18,18,0,5.3303553718580305,54.09573986446897,5.3303553718580305,20.095739864468996,0.0,False,False,nan,False
85,-0.15905027,0.47348922,0.15733783,-0.630318,-0.06418743,0.19140187,False,False,2,10,False,18,18,0,2.1025785775777424,56.19831844204671,2.1025785775777424,22.198318442046737,0.0,False,False,nan,False
86,-0.15741377,0.45948687,0.15428776,-0.6219513,-0.054929085,0.18516698,False,False,2,10,True,19,19,0,2.8899881114161703,59.088306553462886,0.8899881114161703,23.088306553462907,2.0,False,False,nan,False
87,-0.15567836,0.44488788,0.16668776,-0.6486089,-0.048150074,0.13558011,False,False,3,10,False,19,19,0,-0.8040177115996119,58.28428884186327,-0.8040177115996119,22.284288841863294,0.0,False,False,nan,False
88,-0.1538721,0.42969126,0.17556013,-0.675248,-0.04314532,0.100094974,False,False,3,10,False,19,19,0,-0.8378783513249022,57.44641049053837,-0.8378783513249022,21.44641049053839,0.0,False,False,nan,False
89,-0.15198879,0.41388074,0.18524498,-0.7026039,-0.040089577,0.061114997,False,False,3,10,False,19,19,0,-1.0655640021642359,56.38084648837413,-1.0655640021642359,20.380846488374154,0.0,False,False,nan,False
90,-0.15002413,0.39746448,0.19543561,-0.729587,-0.039077807,0.02023532,False,False,3,10,False,19,19,0,-1.1913515167777564,55.189494971596375,-1.1913515167777564,19.189494971596396,0.0,False,False,nan,False
91,-0.1479642,0.38045418,0.20738308,-0.75604814,-0.04045381,-0.027520036,False,False,3,10,True,20,20,0,-1.3719996801360697,53.817495291460304,-3.37199968013607,15.817495291460325,2.0,False,False,nan,False
92,-0.14592704,0.36340043,0.20528845,-0.75798863,-0.042004425,-0.03101239,False,False,2,10,False,20,20,0,1.0737069538598234,54.89120224532013,1.0737069538598234,16.891202245320148,0.0,False,False,nan,False
93,-0.14398976,0.34680235,0.19589958,-0.7377521,-0.044154204,-0.042995375,False,False,2,10,False,20,20,0,3.2927034620751217,58.183905707395255,3.2927034620751217,20.18390570739527,0.0,False,False,nan,False
94,-0.14193717,0.33058164,0.2070328,-0.7209732,-0.04590421,-0.035000127,False,False,2,10,False,20,20,0,2.4200196387325095,60.60392534612777,2.4200196387325095,22.603925346127777,0.0,False,False,nan,False
95,-0.139884,0.31465995,0.20721383,-0.7076909,-0.04777932,-0.037502166,False,False,2,10,False,20,20,0,2.3243472425308314,62.9282725886586,2.3243472425308314,24.928272588658608,0.0,False,False,nan,False
96,-0.1378974,0.29961455,0.20108657,-0.6687628,-0.050180223,-0.04801791,False,False,2,10,True,21,21,0,4.8189221292463715,67.74719471790497,2.8189221292463715,27.74719471790498,2.0,False,False,nan,False
97,-0.1357605,0.28542638,0.21564779,-0.63065344,-0.052112475,-0.03864505,False,False,2,10,False,21,21,0,4.06609597167822,71.8132906895832,4.06609597167822,31.813290689583198,0.0,False,False,nan,False
98,-0.13350706,0.27155408,0.2269119,-0.6166025,-0.05365357,-0.030821895,False,False,2,10,False,21,21,0,1.8403561311879713,73.65364682077117,1.8403561311879713,33.65364682077117,0.0,False,False,nan,False
99,-0.13117619,0.25836325,0.23450117,-0.58630884,-0.055049803,-0.027924797,False,False,2,10,False,21,21,0,3.400942598611832,77.054589419383,3.400942598611832,37.05458941938301,0.0,False,False,nan,False
100,-0.12884255,0.24521299,0.23487279,-0.5845138,-0.056542322,-0.02985042,False,False,2,10,False,21,21,0,0.9790283534794326,78.03361777286244,0.9790283534794326,38.03361777286244,0.0,False,False,nan,False
101,-0.12645626,0.23208311,0.23999727,-0.5835998,-0.057900276,-0.027158896,False,False,2,10,True,22,22,0,0.7261753141211613,78.7597930869836,-1.2738246858788387,36.759793086983606,2.0,False,False,nan,False
102,-0.12394571,0.21954031,0.2520633,-0.5574991,-0.05889643,-0.019923003,False,False,2,10,False,22,22,0,2.7377048615007995,81.49749794848441,2.7377048615007995,39.49749794848441,0.0,False,False,nan,False
103,-0.12156296,0.20704558,0.23999956,-0.55538905,-0.06060066,-0.034084674,False,False,2,10,False,22,22,0,1.4121237980185384,82.90962174650295,1.4121237980185384,40.90962174650295,0.0,False,False,nan,False
104,-0.11920919,0.19512922,0.23745191,-0.52970105,-0.062659696,-0.041180618,False,False,2,10,False,22,22,0,3.091173431771719,86.00079517827467,3.091173431771719,44.00079517827467,0.0,False,False,nan,False
105,-0.116770364,0.18337019,0.24570978,-0.5227027,-0.064472556,-0.036256894,False,False,2,10,False,22,22,0,0.9369989979241182,86.93779417619879,0.9369989979241182,44.93779417619879,0.0,False,False,nan,False
106,-0.11429596,0.17223452,0.24936065,-0.49500018,-0.066364124,-0.037831698,False,False,2,10,True,23,23,0,2.9105850784431455,89.84837925464194,0.9105850784431455,45.84837925464194,2.0,False,False,nan,False
107,-0.11169319,0.16185774,0.26186663,-0.4612647,-0.06794229,-0.031563442,False,False,2,10,False,23,23,0,2.9322162257769664,92.78059548041891,2.9322162257769664,48.78059548041891,0.0,False,False,nan,False
108,-0.10916281,0.15209292,0.25522634,-0.43409148,-0.07010865,-0.04332717,False,False,2,10,False,23,23,0,3.1126757867896915,95.8932712672086,3.1126757867896915,51.893271267208604,0.0,False,False,nan,False
109,-0.10640278,0.14310724,0.27742392,-0.39942992,-0.07151368,-0.02810064,False,False,2,10,False,23,23,0,2.1721172416050765,98.06538850881368,2.1721172416050765,54.06538850881368,0.0,False,False,nan,False
110,-0.10364161,0.13410373,0.2776658,-0.40023056,-0.073041804,-0.03056253,False,False,2,10,False,23,23,0,0.3519548262409529,98.41734333505464,0.3519548262409529,54.41734333505464,0.0,False,False,nan,False
111,-0.10074053,0.12520738,0.2911694,-0.3954443,-0.0740837,-0.020838283,False,False,2,10,True,24,24,0,0.07811518483964336,98.49545851989429,-1.9218848151603567,52.495458519894285,2.0,False,False,nan,False
112,-0.0979146,0.115711935,0.2817352,-0.421978,-0.07323779,0.016918257,False,False,1,10,False,24,24,0,-0.6640323407692239,97.83142617912506,-0.6640323407692239,51.83142617912506,0.0,False,False,nan,False
113,-0.09517451,0.105633765,0.2709533,-0.44777176,-0.07021426,0.06047093,False,False,1,10,False,24,24,0,-0.3865276101125079,97.44489856901255,-0.3865276101125079,51.44489856901255,0.0,False,False,nan,False
114,-0.09250307,0.0949648,0.26232404,-0.47395775,-0.06545408,0.09520372,False,False,1,10,False,24,24,0,-0.4266671725967359,97.01823139641581,-0.4266671725967359,51.018231396415814,0.0,False,False,nan,False
115,-0.08990326,0.08371475,0.25333002,-0.499729,-0.05887438,0.13159433,False,False,1,10,False,24,24,0,-0.25557952057933053,96.76265187583648,-0.25557952057933053,50.76265187583648,0.0,False,False,nan,False
116,-0.087386034,0.07188328,0.24293926,-0.5255214,-0.050197862,0.17353019,False,False,1,10,True,25,25,0,-0.06171847686068929,96.70093339897579,-2.061718476860689,48.70093339897579,2.0,False,False,nan,False
117,-0.084834576,0.06002935,0.24629255,-0.5265707,-0.041452695,0.17490335,False,False,2,10,False,25,25,0,1.2607387007303543,97.96167209970615,1.2607387007303543,49.96167209970615,0.0,False,False,nan,False
118,-0.08212519,0.048785314,0.26150948,-0.49950042,-0.03213233,0.18640727,False,False,2,10,False,25,25,0,3.223068371550281,101.18474047125643,3.223068371550281,53.18474047125643,0.0,False,False,nan,False
119,-0.07957401,0.03749672,0.24647367,-0.5015576,-0.023599213,0.17066267,False,False,2,10,False,25,25,0,1.805866639249541,102.99060711050598,1.805866639249541,54.99060711050598,0.0,False,False,nan,False
120,-0.07691469,0.026517902,0.2568443,-0.48783058,-0.014632745,0.17932914,False,False,2,10,False,25,25,0,2.010677720898781,105.00128483140476,2.010677720898781,57.00128483140476,0.0,False,False,nan,False
121,-0.074346825,0.015746294,0.2481798,-0.4786784,-0.0061253323,0.17014846,False,False,2,25,True,26,26,0,2.2993180080424525,107.30060283944721,0.29931800804245245,57.300602839447215,2.0,False,False,nan,False
122,-0.07159948,0.005830667,0.26530454,-0.44068792,0.0031836599,0.18617955,False,False,2,25,False,26,26,0,2.8906161354007383,110.19121897484794,2.8906161354007383,60.191218974847956,0.0,False,False,nan,False
123,-0.068744086,-0.003360226,0.2755955,-0.40853283,0.013005055,0.19642799,False,True,2,25,True,27,27,0,-100,10.191218974847942,-102.0,-41.808781025152044,2.0,False,False,0.40853283,True
124,-0.06573305,-0.010612025,0.2888516,-0.32260874,0.023866719,0.21566424,True,True,2,25,False,27,27,0,14.815432295022983,25.006651269870925,14.815432295022983,-26.99334873012906,0.0,False,False,nan,True
125,-0.06301765,-0.016496506,0.26209408,-0.26166952,0.033180498,0.18626486,True,True,2,25,True,28,27,1,5.179852289791737,30.18650355966266,3.1798522897917367,-23.813496440337325,2.0,False,False,nan,True
126,-0.06046448,-0.020534731,0.24651165,-0.17967725,0.041861147,0.17360732,True,True,2,25,False,28,27,1,5.491691816207859,35.67819537587052,5.491691816207859,-18.321804624129467,0.0,False,False,nan,True
127,-0.058078386,-0.023076214,0.23047264,-0.11319779,0.04990818,0.16093628,True,True,2,25,True,29,27,2,3.8587444164434546,39.53693979231398,1.8587444164434546,-16.463060207686013,2.0,False,False,nan,True
128,-0.056013964,-0.023681035,0.19970068,-0.027119393,0.056567196,0.13317616,True,True,2,25,False,29,27,2,4.725914027516301,44.26285381983028,4.725914027516301,-11.737146180169713,0.0,False,False,nan,True
