step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.19094057,1.063181,0.5696993,-0.5935834,0.3804942,0.44276962,False,False,2,25,False,13,13,0,3.4622628790610976,-6.005706857315109,3.4622628790610976,-18.005706857315115,0.0,False,False,nan,False
28,0.1966916,1.0503464,0.55392706,-0.5762435,0.40311053,0.45232683,False,False,2,25,True,14,14,0,0.9401616488975832,-5.065545208417525,-0.059838351102416754,-18.065545208417532,1.0,False,False,nan,False
29,0.20252772,1.0369763,0.5649451,-0.59966695,0.4232144,0.40207797,False,False,3,25,False,14,14,0,-3.2932246683075435,-8.358769876725068,-3.2932246683075435,-21.358769876725077,0.0,False,False,nan,False
30,0.20842972,1.0230656,0.57357824,-0.6233531,0.44127762,0.36126465,False,False,3,25,True,15,15,0,-2.9094848386242504,-11.268254715349318,-3.9094848386242504,-25.26825471534933,1.0,False,False,nan,False
31,0.21400651,1.0098875,0.5408449,-0.5911049,0.4597354,0.36915565,False,False,2,25,False,15,15,0,3.62018707455037,-7.648067640798948,3.62018707455037,-21.64806764079896,0.0,False,False,nan,False
32,0.21907206,0.9973801,0.49021935,-0.561391,0.4778124,0.36153954,False,False,2,25,True,16,16,0,4.597680395130721,-3.0503872456682277,3.5976803951307206,-18.05038724566824,1.0,False,False,nan,False
33,0.2242074,0.98432595,0.4992133,-0.5852169,0.4937954,0.3196597,False,False,3,25,False,16,16,0,-2.857856763771109,-5.908244009439336,-2.857856763771109,-20.90824400943935,0.0,False,False,nan,False
34,0.22939987,0.9707136,0.50655526,-0.6096132,0.5080764,0.28562135,False,False,3,25,True,17,17,0,-2.5886331793301154,-8.496877188769451,-3.5886331793301154,-24.496877188769467,1.0,False,False,nan,False
35,0.23465471,0.95655555,0.51461357,-0.63334256,0.520407,0.2466124,False,False,3,25,False,17,17,0,-2.3546336368020193,-10.85151082557147,-2.3546336368020193,-26.851510825571488,0.0,False,False,nan,False
36,0.23997316,0.9418515,0.52276814,-0.6570142,0.5307578,0.20701525,False,False,3,10,True,18,18,0,-2.1233834809050323,-12.974894306476502,-3.1233834809050323,-29.97489430647652,1.0,False,False,nan,False
37,0.24515419,0.9273259,0.50850713,-0.649375,0.54177505,0.22034486,False,False,2,10,False,18,18,0,1.3573054452283315,-11.617588861248171,1.3573054452283315,-28.61758886124819,0.0,False,False,nan,False
38,0.2498517,0.9133185,0.4603296,-0.6263638,0.5526538,0.21757491,False,False,2,10,False,18,18,0,4.588572619274783,-7.029016241973388,4.588572619274783,-24.02901624197341,0.0,False,False,nan,False
39,0.2541566,0.8994487,0.42143017,-0.62019575,0.5631807,0.21053764,False,False,2,10,False,18,18,0,2.6177524491333033,-4.411263792840085,2.6177524491333033,-21.411263792840106,0.0,False,False,nan,False
40,0.25812703,0.8858375,0.38795632,-0.60880595,0.57381266,0.21264097,False,False,2,10,False,18,18,0,2.6276240894446916,-1.7836397033953935,2.6276240894446916,-18.783639703395416,0.0,False,False,nan,False
41,0.26182023,0.8719983,0.3606754,-0.6188242,0.583991,0.20356679,False,False,2,10,True,19,19,0,0.4694171368754326,-1.314222566519961,-0.5305828631245675,-19.314222566519984,1.0,False,False,nan,False
42,0.26559323,0.857633,0.37089223,-0.6413074,0.5915911,0.15200213,False,False,3,10,False,19,19,0,-1.983359172358148,-3.297581738878109,-1.983359172358148,-21.297581738878133,0.0,False,False,nan,False
43,0.26944104,0.84274036,0.38046536,-0.6638367,0.5967284,0.10274557,False,False,3,10,False,19,19,0,-1.668754081254234,-4.966335820132343,-1.668754081254234,-22.966335820132368,0.0,False,False,nan,False
44,0.27335805,0.82730585,0.3892228,-0.6871116,0.59969544,0.059342317,False,False,3,10,False,19,19,0,-1.4357405178436398,-6.402076337975983,-1.4357405178436398,-24.40207633797601,0.0,False,False,nan,False
45,0.27732164,0.8113256,0.39525202,-0.7107345,0.60101676,0.026426574,False,False,3,10,False,19,19,0,-1.128743229211351,-7.530819567187335,-1.128743229211351,-25.53081956718736,0.0,False,False,nan,False
46,0.28133497,0.7947978,0.4016396,-0.73443156,0.6006488,-0.0073584504,False,False,3,10,True,20,20,0,-0.9475833071805926,-8.478402874367927,-1.9475833071805926,-27.478402874367955,1.0,False,False,nan,False
47,0.28501672,0.77837265,0.368518,-0.7298475,0.6002406,-0.008164746,False,False,2,10,False,20,20,0,3.108781273976672,-5.3696216003912545,3.108781273976672,-24.369621600391284,0.0,False,False,nan,False
48,0.28803214,0.76240224,0.30247426,-0.70937234,0.5991264,-0.022283271,False,False,2,10,False,20,20,0,5.847165957956759,0.4775443575655043,5.847165957956759,-18.522455642434526,0.0,False,False,nan,False
49,0.29086494,0.7463648,0.28401545,-0.7124363,0.5982411,-0.017705588,False,False,2,10,False,20,20,0,1.6049586957569886,2.082503053322493,1.6049586957569886,-16.917496946677538,0.0,False,False,nan,False
50,0.2934335,0.7304395,0.25740755,-0.70753896,0.5975826,-0.0131703345,False,False,2,10,False,20,20,0,2.5575704318359955,4.640073485158489,2.5575704318359955,-14.359926514841543,0.0,False,False,nan,False
51,0.29546577,0.7148053,0.204196,-0.6944171,0.5964193,-0.023265833,False,False,2,10,True,21,21,0,4.096530058704599,8.736603543863087,3.096530058704599,-11.263396456136945,1.0,False,False,nan,False
52,0.29726973,0.6989998,0.18148687,-0.7019769,0.59512556,-0.025874715,False,False,2,10,False,21,21,0,1.093138824420106,9.829742368283192,1.093138824420106,-10.17025763171684,0.0,False,False,nan,False
53,0.2988124,0.6833445,0.1551103,-0.6954109,0.5941277,-0.019956287,False,False,2,10,False,21,21,0,2.43210652546544,12.261848893748631,2.43210652546544,-7.7381511062514,0.0,False,False,nan,False
54,0.29979506,0.6681743,0.099337846,-0.6737548,0.59285635,-0.025426874,False,False,2,10,False,21,21,0,4.3204699088521865,16.582318802600817,4.3204699088521865,-3.4176811973992134,0.0,False,False,nan,False
55,0.3005926,0.6531199,0.08038093,-0.66880196,0.5921076,-0.01497555,False,False,2,10,False,21,21,0,1.8548097871619234,18.43712858976274,1.8548097871619234,-1.56287141023729,0.0,False,False,nan,False
56,0.30093575,0.63802904,0.03559076,-0.67013603,0.59058505,-0.030450806,False,False,2,10,True,22,22,0,1.4591213704897086,19.896249960252447,0.4591213704897086,-1.1037500397475815,1.0,False,False,nan,False
57,0.30091286,0.6232771,-0.0011807821,-0.655144,0.5892687,-0.026327575,False,False,2,10,False,22,22,0,2.7575326805432328,22.65378264079568,2.7575326805432328,1.6537826407956513,0.0,False,False,nan,False
58,0.30031282,0.609163,-0.058814,-0.62676835,0.58785385,-0.028296683,False,False,2,10,False,22,22,0,3.6986292445863116,26.35241188538199,3.6986292445863116,5.352411885381963,0.0,False,False,nan,False
59,0.2992962,0.59510165,-0.100058,-0.6242376,0.5859526,-0.038025714,False,False,2,10,False,22,22,0,0.9257678083517191,27.27817969373371,0.9257678083517191,6.278179693733683,0.0,False,False,nan,False
60,0.2978385,0.58127105,-0.14392312,-0.61388147,0.5837682,-0.04368739,False,False,2,10,False,22,22,0,1.3855557346640068,28.663735428397715,1.3855557346640068,7.66373542839769,0.0,False,False,nan,False
61,0.29594746,0.5678838,-0.18733567,-0.59421104,0.58168495,-0.041665234,False,False,2,10,True,23,23,0,1.9329528707576287,30.596688299155343,0.9329528707576287,8.596688299155318,1.0,False,False,nan,False
62,0.29413214,0.5539791,-0.17757542,-0.6162618,0.57701045,-0.09349019,False,False,3,10,False,23,23,0,-0.07680458204771298,30.51988371710763,-0.07680458204771298,8.519883717107605,0.0,False,False,nan,False
63,0.29236728,0.5395234,-0.1710874,-0.6401497,0.5706745,-0.12671962,False,False,3,10,False,23,23,0,-0.16730606964909953,30.352577647458528,-0.16730606964909953,8.352577647458507,0.0,False,False,nan,False
64,0.29066697,0.5245283,-0.16284047,-0.66339654,0.5622509,-0.16847119,False,False,3,10,False,23,23,0,0.16187800511906517,30.514455652577592,0.16187800511906517,8.514455652577572,0.0,False,False,nan,False
65,0.2890188,0.5089787,-0.15617716,-0.68749166,0.5521806,-0.20140538,False,False,3,10,False,23,23,0,0.222047371217742,30.736503023795333,0.222047371217742,8.736503023795315,0.0,False,False,nan,False
66,0.28744945,0.4929118,-0.14591928,-0.7096194,0.5394617,-0.25437883,False,False,3,10,True,24,24,0,0.7668671522775707,31.503370176072902,-0.23313284772242926,8.503370176072886,1.0,False,False,nan,False
67,0.28548175,0.4770615,-0.18542127,-0.699989,0.5264555,-0.26012248,False,False,2,10,False,24,24,0,2.4989843475535,34.0023545236264,2.4989843475535,11.002354523626387,0.0,False,False,nan,False
68,0.2831587,0.46146384,-0.22077891,-0.6888257,0.5133497,-0.2621155,False,False,2,10,False,24,24,0,2.5438047450931096,36.546159268719514,2.5438047450931096,13.546159268719496,0.0,False,False,nan,False
69,0.28078842,0.4458381,-0.22602189,-0.6903945,0.500919,-0.24861419,False,False,2,10,False,24,24,0,2.0844588685459486,38.630618137265465,2.0844588685459486,15.630618137265444,0.0,False,False,nan,False
70,0.27795228,0.43096113,-0.2726262,-0.65724164,0.48859558,-0.24646802,False,False,2,10,False,24,24,0,3.8302353215280336,42.4608534587935,3.8302353215280336,19.460853458793476,0.0,False,False,nan,False
71,0.27487794,0.41604817,-0.29623652,-0.6588796,0.4761159,-0.24959405,False,False,2,10,True,25,25,0,1.2778298729037487,43.73868333169725,0.2778298729037487,19.738683331697224,1.0,False,False,nan,False
72,0.27143735,0.4014471,-0.3325832,-0.6450489,0.46341994,-0.2539199,False,False,2,10,False,25,25,0,2.0417985325237114,45.78048186422097,2.0417985325237114,21.780481864220935,0.0,False,False,nan,False
73,0.26785278,0.38700852,-0.3473249,-0.6380578,0.45117888,-0.24482128,False,False,2,10,False,25,25,0,2.2457173510449424,48.02619921526591,2.2457173510449424,24.026199215265876,0.0,False,False,nan,False
74,0.26390886,0.3730172,-0.38312057,-0.6182476,0.4388498,-0.24658155,False,False,2,10,False,25,25,0,2.218774667583415,50.24497388284933,2.218774667583415,26.24497388284929,0.0,False,False,nan,False
75,0.25980043,0.3591355,-0.39973667,-0.6135299,0.42676133,-0.2417694,False,False,2,10,False,25,25,0,1.7838335362817588,52.02880741913109,1.7838335362817588,28.02880741913105,0.0,False,False,nan,False
76,0.25517797,0.34598458,-0.45062605,-0.58102006,0.4142083,-0.25106078,False,False,2,10,True,26,26,0,1.987398054434817,54.01620547356591,0.9873980544348171,29.016205473565865,1.0,False,False,nan,False
77,0.25061235,0.33226478,-0.44340682,-0.6059827,0.4000728,-0.2827101,False,False,3,10,False,26,26,0,1.1968188481525328,55.21302432171844,1.1968188481525328,30.213024321718397,0.0,False,False,nan,False
78,0.2461255,0.31800735,-0.43326464,-0.62940013,0.38358808,-0.32969478,False,False,3,10,False,26,26,0,1.7011556946083897,56.91418001632683,1.7011556946083897,31.914180016326785,0.0,False,False,nan,False
79,0.24170236,0.3031965,-0.4250192,-0.6537177,0.36523965,-0.36696857,False,False,3,10,False,26,26,0,1.680149198323279,58.59432921465011,1.680149198323279,33.59432921465007,0.0,False,False,nan,False
80,0.23733243,0.28782865,-0.41808242,-0.6783234,0.34531522,-0.3984892,False,False,3,10,False,26,26,0,1.7234386681112437,60.31776788276135,1.7234386681112437,35.31776788276131,0.0,False,False,nan,False
81,0.23301907,0.2719021,-0.41069594,-0.70305157,0.32375067,-0.4312908,False,False,3,10,True,27,27,0,1.8828729566800189,62.20064083944137,0.8828729566800189,36.20064083944133,1.0,False,False,nan,False
82,0.22858639,0.25641012,-0.4229684,-0.6841298,0.30267736,-0.42146635,False,False,2,10,False,27,27,0,4.255124052532904,66.45576489197427,4.255124052532904,40.45576489197423,0.0,False,False,nan,False
83,0.22415209,0.24118896,-0.4237694,-0.6725324,0.28239697,-0.40560764,False,False,2,10,False,27,27,0,4.093649487474903,70.54941437944917,4.093649487474903,44.54941437944914,0.0,False,False,nan,False
84,0.21938983,0.22670975,-0.456148,-0.639767,0.26181382,-0.41166323,False,False,2,10,False,27,27,0,4.054518335920517,74.6039327153697,4.054518335920517,48.60393271536966,0.0,False,False,nan,False
85,0.21447906,0.21217147,-0.47065598,-0.64263266,0.2409998,-0.4162806,False,False,2,10,False,27,27,0,2.0784192141395694,76.68235192950927,2.0784192141395694,50.68235192950923,0.0,False,False,nan,False
86,0.20957203,0.19803329,-0.47092247,-0.62525123,0.22093831,-0.40122986,False,False,2,25,True,28,28,0,4.4212525671203595,81.10360449662963,3.4212525671203595,54.10360449662959,1.0,False,False,nan,False
87,0.2045393,0.18479957,-0.4838577,-0.58537835,0.20132577,-0.39225072,False,False,2,25,False,28,28,0,5.258251187682643,86.36185568431227,5.258251187682643,59.36185568431224,0.0,False,False,nan,False
88,0.19954252,0.17176689,-0.48084646,-0.57677567,0.1823696,-0.3791232,False,False,2,25,True,29,29,0,3.6867513194507326,90.04860700376301,2.6867513194507326,62.048607003762974,1.0,False,False,nan,False
89,0.19434233,0.15968221,-0.50104827,-0.53487563,0.16335495,-0.3802928,False,False,2,25,False,29,29,0,4.579612935745996,94.62821993950901,4.579612935745996,66.62821993950897,0.0,False,False,nan,False
90,0.18905973,0.1481784,-0.5094438,-0.50931853,0.1445567,-0.37596494,False,False,2,25,True,30,30,0,3.9644617392704022,98.59268167877941,2.9644617392704022,69.59268167877937,1.0,False,False,nan,False
91,0.18365936,0.13705717,-0.52105796,-0.4925477,0.12565671,-0.37800008,False,False,2,25,False,30,30,0,3.0309539353617483,101.62363561414116,3.0309539353617483,72.62363561414112,0.0,False,False,nan,False
92,0.17803793,0.1266454,-0.5426192,-0.4612093,0.10624867,-0.3881609,False,False,2,25,True,31,31,0,3.1949997099666634,104.81863532410783,2.1949997099666634,74.81863532410779,1.0,False,False,nan,False
93,0.17231694,0.11619058,-0.55226207,-0.46336398,0.08656523,-0.39366868,False,False,2,25,False,31,31,0,1.8582758046553323,106.67691112876317,1.8582758046553323,76.67691112876312,0.0,False,False,nan,False
94,0.16664715,0.10642885,-0.5476878,-0.43285173,0.06746261,-0.3820521,False,False,2,25,True,32,32,0,4.901668117393069,111.57857924615624,3.9016681173930694,80.5785792461562,1.0,False,False,nan,False
95,0.16108322,0.09666332,-0.53769094,-0.43328178,0.048972584,-0.36980045,False,False,2,25,False,32,32,0,3.2908068331088574,114.8693860792651,3.2908068331088574,83.86938607926506,0.0,False,False,nan,False
96,0.15557757,0.087523706,-0.53231084,-0.40570527,0.030936494,-0.36072168,False,False,2,25,True,33,33,0,4.563709257698119,119.43309533696322,3.563709257698119,87.43309533696318,1.0,False,False,nan,False
97,0.15014514,0.078626856,-0.5254,-0.3951375,0.01331937,-0.3523427,False,False,2,25,False,33,33,0,3.5526310108227905,122.98572634778601,3.5526310108227905,90.98572634778597,0.0,False,False,nan,False
98,0.14486656,0.06967851,-0.51074916,-0.39763638,-0.0035638344,-0.33766404,False,False,2,25,True,34,34,0,2.560648785112602,125.54637513289862,1.560648785112602,92.54637513289858,1.0,False,False,nan,False
99,0.13968563,0.061017618,-0.50143886,-0.38504985,-0.020005617,-0.32883558,False,False,2,25,False,34,34,0,0.3944259042398926,125.94080103713851,0.3944259042398926,92.94080103713847,0.0,False,False,nan,False
100,0.13463649,0.052970633,-0.4888071,-0.35793445,-0.035913173,-0.31815103,False,False,2,25,True,35,35,0,1.5217183488073516,127.46251938594587,0.5217183488073516,93.46251938594582,1.0,False,False,nan,False
101,0.12972517,0.045841035,-0.47550136,-0.31731775,-0.051351633,-0.30876917,False,False,2,25,False,35,35,0,2.2845861249340915,129.74710551087995,2.2845861249340915,95.74710551087992,0.0,False,False,nan,False
102,0.124753855,0.03889583,-0.48111725,-0.30930203,-0.067191266,-0.3167927,False,False,2,25,True,36,36,0,-1.2235555437235803,128.52354996715636,-2.22355554372358,93.52354996715634,1.0,False,False,nan,False
103,0.11995335,0.03209518,-0.46467438,-0.30300668,-0.0823963,-0.3041005,False,False,2,25,False,36,36,0,0.5522751432616644,129.075825110418,0.5522751432616644,94.07582511041801,0.0,False,False,nan,False
104,0.115365125,0.02603732,-0.44413012,-0.27011105,-0.096965075,-0.29137585,False,False,2,25,True,37,37,0,2.3257432896698846,131.40156840008788,1.3257432896698846,95.4015684000879,1.0,False,False,nan,False
105,0.11087513,0.020597015,-0.43441296,-0.24280234,-0.1114449,-0.28959635,False,False,2,25,False,37,37,0,1.0171668362562911,132.41873523634416,1.0171668362562911,96.41873523634419,0.0,False,False,nan,False
106,0.10653009,0.01508368,-0.42042464,-0.24614948,-0.12543923,-0.27988657,False,False,2,25,True,38,38,0,-0.13349774715117063,132.28523748919298,-1.1334977471511707,95.28523748919302,1.0,False,False,nan,False
107,0.102511786,0.0111374715,-0.40758413,-0.17489794,-0.11978103,0.113078676,True,False,2,25,False,38,38,0,15.079330927703449,147.36456841689642,15.079330927703449,110.36456841689647,0.0,False,False,0.17489794,True
108,0.09892245,0.0077926135,-0.38499057,-0.14677046,-0.09391861,0.5172399,True,False,2,25,True,39,38,1,5.825463717990812,153.19003213488722,4.825463717990812,115.19003213488729,1.0,False,False,nan,True
109,0.09555511,0.0050276136,-0.37689978,-0.120865636,-0.05409687,0.7964972,True,False,2,25,False,39,38,1,5.6576500861066465,158.84768222099387,5.6576500861066465,120.84768222099393,0.0,False,False,nan,True
110,0.09232521,0.0027217006,-0.36770847,-0.10148581,-0.009858208,0.8848654,True,False,2,25,True,40,38,2,5.890978673821,164.73866089481487,4.890978673821,125.73866089481493,1.0,False,False,nan,True
111,0.08915768,-0.00020988226,-0.3574967,-0.13051145,0.030361904,0.80440265,True,True,3,25,False,40,38,2,8.32852216348581,173.06718305830069,8.32852216348581,134.06718305830074,0.0,False,False,nan,True
112,0.086016655,-0.0029986643,-0.33510357,-0.124864295,0.04985201,0.3881871,False,True,3,25,True,41,38,3,-9.373716727913353,163.69346633038734,-10.373716727913353,123.6934663303874,1.0,False,False,nan,True
113,0.082836054,-0.005732372,-0.31621024,-0.12143781,0.048024308,-0.03655613,False,True,3,25,False,41,38,3,2.3446153057304655,166.0380816361178,2.3446153057304655,126.03808163611787,0.0,False,False,nan,True
114,0.07984877,-0.007921627,-0.29510555,-0.09718943,0.044454366,-0.071396224,True,True,3,25,True,42,38,4,13.409275917156423,179.44735755327423,12.409275917156423,138.4473575532743,1.0,False,False,nan,True
115,0.076974966,-0.009582307,-0.28463584,-0.07373062,0.04174354,-0.05421444,True,True,0,25,False,42,38,4,2.204996412479737,181.65235396575397,2.204996412479737,140.65235396575403,0.0,False,False,nan,True
116,0.074213505,-0.01072382,-0.27424926,-0.050685417,0.039872438,-0.037420288,True,True,0,25,True,43,38,5,1.959247651765331,183.6116016175193,0.959247651765331,141.61160161751937,1.0,False,False,nan,True
117,0.07156382,-0.011352493,-0.26391798,-0.027915465,0.038827974,-0.020888042,True,True,0,25,False,43,38,5,1.7073503891911557,185.31895200671048,1.7073503891911557,143.31895200671053,0.0,False,False,nan,True
118,0.06902532,-0.011471727,-0.25361687,-0.005295782,0.038602933,-0.004500068,True,True,0,10,True,44,38,6,1.4429678394139245,186.76191984612439,0.4429678394139245,143.76191984612444,1.0,False,False,nan,True
119,0.06666555,-0.011089065,-0.23452601,0.01704006,0.037169345,-0.028671125,True,True,3,10,False,44,38,6,2.2052089159309403,188.96712876205532,2.2052089159309403,145.96712876205538,0.0,False,False,nan,True
120,0.06451464,-0.010227504,-0.21300952,0.03834108,0.035124496,-0.04089112,True,True,3,10,False,44,38,6,2.2717676113354677,191.2388963733908,2.2717676113354677,148.23889637339084,0.0,False,False,nan,True
121,0.06256847,-0.008969655,-0.19344378,0.055934094,0.033973426,-0.023012603,True,True,3,10,False,44,38,6,1.8027767019022545,193.04167307529303,1.8027767019022545,150.0416730752931,0.0,False,False,nan,True
122,0.06080408,-0.007445767,-0.1762566,0.06773784,0.033794377,-0.0035727653,True,True,3,10,False,44,38,6,1.4372234128008448,194.47889648809388,1.4372234128008448,151.47889648809394,0.0,False,False,nan,True
123,0.059184648,-0.005810335,-0.1622471,0.07268507,0.03410182,0.006156639,True,True,3,25,True,45,38,7,1.2222188283799629,195.70111531647385,0.22221882837996287,151.7011153164739,1.0,False,False,nan,True
124,0.057513427,-0.0045778416,-0.16008815,0.054927967,0.027175358,-0.13850352,True,True,0,25,False,45,38,7,1.7235342961309321,197.42464961260478,1.7235342961309321,153.42464961260484,0.0,False,False,nan,True
125,0.055870153,-0.0037282968,-0.15791145,0.037864067,0.020848116,-0.12653366,True,True,0,10,True,46,38,8,1.4889849745985444,198.91363458720332,0.4889849745985444,153.91363458720338,1.0,False,False,nan,True
126,0.05427599,-0.003245821,-0.15571645,0.021489931,0.017188812,-0.0731836,True,True,0,10,False,46,38,8,1.0475954038371817,199.9612299910405,1.0475954038371817,154.96122999104057,0.0,False,False,nan,True
127,0.05273237,-0.0030636096,-0.15289234,0.008113512,0.015731553,-0.029150968,True,True,0,10,False,46,38,8,0.7093796683296851,200.6706096593702,0.7093796683296851,155.67060965937026,0.0,False,False,nan,True
128,0.051241875,-0.003058424,-0.1489093,0.00022751885,0.015578722,-0.0030672338,True,True,0,10,False,46,38,8,0.5839042618701598,201.25451392124035,0.5839042618701598,156.2545139212404,0.0,False,False,nan,True
129,0.04980707,-0.0030942226,-0.14364439,-0.0015965926,0.015727978,0.0029732212,True,True,0,10,False,46,38,8,0.6536932615055875,201.90820718274594,0.6536932615055875,156.908207182746,0.0,False,False,nan,True
130,0.048430156,-0.0030578875,-0.13731301,0.0016152685,0.015345383,-0.007662111,True,True,0,10,True,47,38,9,0.8089845144483405,202.71719169719427,-0.19101548555165948,156.71719169719432,1.0,False,False,nan,True
131,0.047112465,-0.002881112,-0.1303363,0.007868001,0.013927243,-0.028369576,True,True,0,10,False,47,38,9,0.9493205188877596,203.66651221608203,0.9493205188877596,157.66651221608208,0.0,False,False,nan,True
