step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.14339265,1.1229051,-0.59715134,-0.65038425,-0.17647833,-0.3017249,False,False,2,10,True,6,6,0,0.4715695214853895,0.2642171564911107,-1.5284304785146106,-9.73578284350889,2.0,False,False,nan,False
22,-0.14948864,1.108361,-0.59435904,-0.6482887,-0.19179785,-0.30641806,False,False,2,10,False,6,6,0,-0.12606718200253225,0.13814997448857846,-0.12606718200253225,-9.861850025511423,0.0,False,False,nan,False
23,-0.15550213,1.0940454,-0.5860397,-0.63829935,-0.20723055,-0.30868185,False,False,2,10,False,6,6,0,0.7907541464500809,0.9289041209386594,0.7907541464500809,-9.071095879061343,0.0,False,False,nan,False
24,-0.16123724,1.0803896,-0.5587204,-0.60906345,-0.2222029,-0.29947367,False,False,2,10,False,6,6,0,3.472602411983087,4.401506532921746,3.472602411983087,-5.598493467078256,0.0,False,False,nan,False
25,-0.16689558,1.0669583,-0.55084074,-0.5992813,-0.2373889,-0.3037199,False,False,2,10,False,6,6,0,0.6771204232073955,5.078626956129142,0.6771204232073955,-4.92137304387086,0.0,False,False,nan,False
26,-0.17231789,1.054297,-0.5273588,-0.5651901,-0.25250825,-0.3023877,False,False,2,5,True,7,7,0,3.4495221552996442,8.528149111428785,1.4495221552996442,-3.4718508885712156,2.0,False,False,nan,False
27,-0.17771244,1.0418445,-0.52414525,-0.5561504,-0.26812637,-0.3123631,False,False,2,5,False,7,7,0,0.1567872026375426,8.684936314066327,0.1567872026375426,-3.315063685933673,0.0,False,False,nan,False
28,-0.18269129,1.0301452,-0.48337826,-0.52269316,-0.2829972,-0.29741725,False,False,2,5,False,7,7,0,4.507874378381428,13.192810692447754,4.507874378381428,1.1928106924477548,0.0,False,False,nan,False
29,-0.18767138,1.0184767,-0.4830327,-0.5215849,-0.2984168,-0.30839244,False,False,2,5,False,7,7,0,-0.6775138209834666,12.515296871464287,-0.6775138209834666,0.5152968714642883,0.0,False,False,nan,False
30,-0.19264182,1.0068033,-0.4816661,-0.52205104,-0.314334,-0.3183441,False,False,2,5,False,7,7,0,-0.7776354817510367,11.73766138971325,-0.7776354817510367,-0.26233861028674843,0.0,False,False,nan,False
31,-0.19757442,0.995407,-0.47732696,-0.5100454,-0.33092174,-0.33175546,False,False,2,5,False,7,7,0,0.24029831723443068,11.97795970694768,0.24029831723443068,-0.02204029305231775,0.0,False,False,nan,False
32,-0.20225577,0.9839951,-0.45276785,-0.5108038,-0.34699538,-0.3214725,False,False,2,5,False,7,7,0,0.7163522132562832,12.694311920203962,0.7163522132562832,0.6943119202039654,0.0,False,False,nan,False
33,-0.2066257,0.9732642,-0.42172775,-0.4806872,-0.36305892,-0.32127166,False,False,2,5,False,7,7,0,3.3665458161188555,16.060857736322816,3.3665458161188555,4.060857736322821,0.0,False,False,nan,False
34,-0.21092296,0.96249604,-0.41427287,-0.48259205,-0.37942463,-0.32731414,False,False,2,5,False,7,7,0,-0.6298134935805308,15.431044242742285,-0.6298134935805308,3.4310442427422903,0.0,False,False,nan,False
35,-0.21501465,0.9518884,-0.39382797,-0.47561395,-0.39577624,-0.32703215,False,False,2,5,False,7,7,0,0.862844781641013,16.293889024383297,0.862844781641013,4.293889024383303,0.0,False,False,nan,False
36,-0.21889815,0.94166565,-0.37284666,-0.4587572,-0.41241032,-0.33268163,False,False,2,10,True,8,8,0,1.5802984529465902,17.874187477329887,-0.4197015470534098,3.874187477329894,2.0,False,False,nan,False
37,-0.2224453,0.9315727,-0.33981222,-0.45301187,-0.42852178,-0.3222292,False,False,2,10,False,8,8,0,1.4764445653807001,19.350632042710586,1.4764445653807001,5.350632042710594,0.0,False,False,nan,False
38,-0.22574529,0.9213331,-0.31561834,-0.45954725,-0.4441744,-0.31305268,False,False,2,10,False,8,8,0,-0.06722663268583345,19.283405410024752,-0.06722663268583345,5.283405410024761,0.0,False,False,nan,False
39,-0.22885795,0.9111806,-0.29687518,-0.45587477,-0.45995507,-0.31561348,False,False,2,10,False,8,8,0,0.37977952566116074,19.663184935685912,0.37977952566116074,5.663184935685922,0.0,False,False,nan,False
40,-0.23191524,0.901061,-0.29087797,-0.4547577,-0.47637296,-0.32835796,False,False,2,10,False,8,8,0,-0.6173009569632086,19.045883978722703,-0.6173009569632086,5.045883978722713,0.0,False,False,nan,False
41,-0.23475118,0.8911589,-0.26865035,-0.44532582,-0.49303767,-0.33329418,False,False,2,5,True,9,9,0,0.8946809916510119,19.940564970373714,-1.105319008348988,3.9405649703737256,2.0,False,False,nan,False
42,-0.23766494,0.8807343,-0.2787997,-0.4678879,-0.5071765,-0.28277665,False,False,1,5,False,9,9,0,-2.9686481079293956,16.971916862444317,-2.9686481079293956,0.97191686244433,0.0,False,False,nan,False
43,-0.24063854,0.86976457,-0.2865613,-0.49159202,-0.51941216,-0.24471326,False,False,1,5,False,9,9,0,-2.7100057030972935,14.261911159347024,-2.7100057030972935,-1.7380888406529635,0.0,False,False,nan,False
44,-0.24367066,0.85824424,-0.29407027,-0.5155283,-0.5298299,-0.20835528,False,False,1,5,False,9,9,0,-2.493019979562915,11.76889117978411,-2.493019979562915,-4.231108820215878,0.0,False,False,nan,False
45,-0.24676809,0.8461793,-0.30243927,-0.5390981,-0.53821,-0.1676009,False,False,1,5,False,9,9,0,-2.257773105072714,9.511118074711396,-2.257773105072714,-6.488881925288592,0.0,False,False,nan,False
46,-0.24992236,0.83357763,-0.30983025,-0.5623211,-0.5446517,-0.12883443,False,False,1,5,False,9,9,0,-1.944032907421273,7.567085167290123,-1.944032907421273,-8.432914832709864,0.0,False,False,nan,False
47,-0.25316033,0.8204484,-0.32050648,-0.5848536,-0.54845554,-0.076077364,False,False,1,5,False,9,9,0,-1.7374083807199827,5.82967678657014,-1.7374083807199827,-10.170323213429846,0.0,False,False,nan,False
48,-0.25648016,0.8067816,-0.330841,-0.6078771,-0.54977614,-0.026412597,False,False,1,5,False,9,9,0,-1.473074567899032,4.3566022186711075,-1.473074567899032,-11.643397781328877,0.0,False,False,nan,False
49,-0.25987965,0.79259866,-0.34112108,-0.6298782,-0.54842025,0.027118135,False,False,1,5,False,9,9,0,-1.0731965718198626,3.2834056468512447,-1.0731965718198626,-12.71659435314874,0.0,False,False,nan,False
50,-0.26334047,0.77787197,-0.3489585,-0.65335906,-0.54509753,0.066454045,False,False,1,5,False,9,9,0,-0.8491710811581175,2.434234565693127,-0.8491710811581175,-13.565765434306856,0.0,False,False,nan,False
51,-0.2668664,0.7626175,-0.35740772,-0.67603165,-0.53954524,0.111045696,False,False,1,10,True,10,10,0,-0.5457624493396327,1.8884721163534943,-2.545762449339633,-16.111527883646488,2.0,False,False,nan,False
52,-0.2699489,0.7479262,-0.31301355,-0.6510608,-0.5340768,0.1093686,False,False,2,10,False,10,10,0,5.757746231482725,7.646218347836219,5.757746231482725,-10.353781652163764,0.0,False,False,nan,False
53,-0.27268332,0.7332107,-0.2786373,-0.6519892,-0.52812684,0.11899958,False,False,2,10,False,10,10,0,2.9190113605238084,10.565229708360027,2.9190113605238084,-7.434770291639956,0.0,False,False,nan,False
54,-0.2750246,0.7188867,-0.23936379,-0.6346019,-0.52214754,0.11958549,False,False,2,10,False,10,10,0,4.634509690962443,15.199739399322471,4.634509690962443,-2.800260600677513,0.0,False,False,nan,False
55,-0.27707753,0.7044052,-0.21096781,-0.6414573,-0.5156936,0.12907809,False,False,2,10,False,10,10,0,1.9197299329120028,17.119469332234473,1.9197299329120028,-0.88053066776551,0.0,False,False,nan,False
56,-0.27854356,0.69054955,-0.15273775,-0.6135024,-0.5087434,0.13900428,False,False,2,10,True,11,11,0,5.930949312330893,23.050418644565365,3.9309493123308927,3.050418644565383,2.0,False,False,nan,False
57,-0.2795979,0.6772887,-0.11146976,-0.5871414,-0.5019254,0.13636044,False,False,2,10,False,11,11,0,5.029785472376358,28.080204116941722,5.029785472376358,8.08020411694174,0.0,False,False,nan,False
58,-0.2803471,0.66412085,-0.081169456,-0.5829689,-0.49489903,0.14052704,False,False,2,10,False,11,11,0,2.492585559488117,30.57278967642984,2.492585559488117,10.572789676429856,0.0,False,False,nan,False
59,-0.280646,0.6517323,-0.03599314,-0.54842377,-0.4880609,0.13676275,False,False,2,10,False,11,11,0,5.410586988735713,35.98337666516555,5.410586988735713,15.983376665165569,0.0,False,False,nan,False
60,-0.28079867,0.6392445,-0.021283386,-0.55289876,-0.4813502,0.13421369,False,False,2,10,False,11,11,0,1.1396739318943048,37.12305059705986,1.1396739318943048,17.123050597059873,0.0,False,False,nan,False
61,-0.2806489,0.62660784,0.008408256,-0.5593678,-0.47404358,0.1461325,False,False,2,10,True,12,12,0,0.9796095412558088,38.10266013831567,-1.0203904587441912,16.10266013831568,2.0,False,False,nan,False
62,-0.28024417,0.61401075,0.03374325,-0.5575864,-0.466589,0.14909159,False,False,2,10,False,12,12,0,1.6924229904805486,39.79508312879622,1.6924229904805486,17.79508312879623,0.0,False,False,nan,False
63,-0.27952713,0.6011716,0.06422721,-0.56814325,-0.4583412,0.16495566,False,False,2,10,False,12,12,0,0.40533882043002906,40.200421949226254,0.40533882043002906,18.200421949226257,0.0,False,False,nan,False
64,-0.27840194,0.5890893,0.105159044,-0.5345889,-0.45025295,0.16176541,False,False,2,10,False,12,12,0,4.343430467095726,44.54385241632198,4.343430467095726,22.543852416321982,0.0,False,False,nan,False
65,-0.27705532,0.5775928,0.12788406,-0.5087925,-0.44283476,0.14836359,False,False,2,10,False,12,12,0,3.559268245791583,48.10312066211357,3.559268245791583,26.103120662113565,0.0,False,False,nan,False
66,-0.27528673,0.5665698,0.16974162,-0.4876788,-0.43507263,0.15524252,False,False,2,10,True,13,13,0,2.3701161834766085,50.47323684559018,0.37011618347660846,26.473236845590172,2.0,False,False,nan,False
67,-0.2735917,0.55500007,0.16035691,-0.51141256,-0.42513904,0.198672,False,False,1,10,False,13,13,0,0.11815819539469999,50.59139504098488,0.11815819539469999,26.59139504098487,0.0,False,False,nan,False
68,-0.27196532,0.54289144,0.15148696,-0.5348444,-0.41308263,0.24112816,False,False,1,10,False,13,13,0,0.3403699132659608,50.93176495425084,0.3403699132659608,26.93176495425083,0.0,False,False,nan,False
69,-0.27040726,0.5302332,0.14271668,-0.55882734,-0.39901024,0.2814475,False,False,1,10,False,13,13,0,0.4892824762746397,51.421047430525476,0.4892824762746397,27.42104743052547,0.0,False,False,nan,False
70,-0.26891142,0.5170104,0.13477156,-0.58359826,-0.38319343,0.31633607,False,False,1,10,False,13,13,0,0.5762807152922005,51.997328145817676,0.5762807152922005,27.99732814581767,0.0,False,False,nan,False
71,-0.26750273,0.50324494,0.123599246,-0.6072667,-0.36487773,0.36631456,False,False,1,10,True,14,14,0,1.0095457205960667,53.00687386641374,-0.9904542794039333,27.006873866413734,2.0,False,False,nan,False
72,-0.26560622,0.4901607,0.17160028,-0.577045,-0.34586525,0.3802497,False,False,2,10,False,14,14,0,4.613601411829461,57.620475278243205,4.613601411829461,31.620475278243195,0.0,False,False,nan,False
73,-0.26343817,0.47787175,0.19889528,-0.54198647,-0.32713145,0.37467587,False,False,2,10,False,14,14,0,5.224773715182704,62.84524899342591,5.224773715182704,36.8452489934259,0.0,False,False,nan,False
74,-0.2612579,0.46563235,0.200578,-0.54013264,-0.30898833,0.3628623,False,False,2,10,False,14,14,0,2.8055646004329278,65.65081359385884,2.8055646004329278,39.65081359385883,0.0,False,False,nan,False
75,-0.2588764,0.45399043,0.22082286,-0.513835,-0.2910831,0.35810477,False,False,2,10,False,14,14,0,4.310795967401401,69.96160956126025,4.310795967401401,43.96160956126023,0.0,False,False,nan,False
76,-0.25627095,0.4426781,0.24296732,-0.4993599,-0.27300912,0.3614797,False,False,2,10,True,15,15,0,3.012440862854885,72.97405042411513,1.012440862854885,44.97405042411512,2.0,False,False,nan,False
77,-0.2535974,0.4307431,0.2514293,-0.52755433,-0.25672254,0.32573184,False,False,3,10,False,15,15,0,-0.14324694265633184,72.8308034814588,-0.14324694265633184,44.83080348145879,0.0,False,False,nan,False
78,-0.25084537,0.4181795,0.26125294,-0.5560062,-0.24251,0.28425056,False,False,3,10,False,15,15,0,-0.38007985251866105,72.45072362894014,-0.38007985251866105,44.450723628940125,0.0,False,False,nan,False
79,-0.24801822,0.40498233,0.27069843,-0.58460724,-0.23030931,0.24401374,False,False,3,10,False,15,15,0,-0.5260719985486719,71.92465163039147,-0.5260719985486719,43.92465163039145,0.0,False,False,nan,False
80,-0.24512105,0.39117208,0.27943462,-0.6122153,-0.21989292,0.20832768,False,False,3,10,False,15,15,0,-0.535117524306769,71.3895341060847,-0.535117524306769,43.38953410608468,0.0,False,False,nan,False
81,-0.24215284,0.37673557,0.2883628,-0.64038604,-0.21134545,0.17094947,False,False,3,10,True,16,16,0,-0.7316671589261989,70.6578669471585,-2.731667158926199,40.65786694715848,2.0,False,False,nan,False
82,-0.23883958,0.36294866,0.32210854,-0.6114573,-0.20204692,0.18597065,False,False,2,10,False,16,16,0,3.086777229089603,73.7446441762481,3.086777229089603,43.74464417624809,0.0,False,False,nan,False
83,-0.23545495,0.3493729,0.32940575,-0.6021565,-0.19292757,0.18238692,False,False,2,10,False,16,16,0,2.4037982487697436,76.14844242501785,2.4037982487697436,46.148442425017834,0.0,False,False,nan,False
84,-0.2320972,0.3359545,0.32726908,-0.5952866,-0.18437865,0.17097832,False,False,2,10,False,16,16,0,2.5576522990766337,78.70609472409448,2.5576522990766337,48.70609472409447,0.0,False,False,nan,False
85,-0.22867766,0.32318187,0.33385688,-0.5666883,-0.17625403,0.16249269,False,False,2,10,False,16,16,0,3.914838086200146,82.62093281029463,3.914838086200146,52.62093281029462,0.0,False,False,nan,False
86,-0.22499923,0.31116092,0.3592861,-0.53326786,-0.16768265,0.17142798,False,False,2,10,True,17,17,0,3.219961497922566,85.8408943082172,1.219961497922566,53.84089430821719,2.0,False,False,nan,False
87,-0.22140893,0.29855734,0.34822044,-0.5589756,-0.15686585,0.21633585,False,False,1,10,False,17,17,0,0.7248732810184617,86.56576758923566,0.7248732810184617,54.56576758923565,0.0,False,False,nan,False
88,-0.21791573,0.28536788,0.3360212,-0.58485085,-0.14358936,0.26552942,False,False,1,10,False,17,17,0,0.9675682345826726,87.53333582381833,0.9675682345826726,55.53333582381832,0.0,False,False,nan,False
89,-0.21450186,0.27160242,0.32600886,-0.61038536,-0.12826718,0.30644366,False,False,1,10,False,17,17,0,1.0504852351380418,88.58382105895637,1.0504852351380418,56.58382105895636,0.0,False,False,nan,False
90,-0.21114735,0.25725147,0.31851366,-0.6364511,-0.11142735,0.33679655,False,False,1,10,False,17,17,0,1.0110722067685185,89.59489326572489,1.0110722067685185,57.59489326572488,0.0,False,False,nan,False
91,-0.20786127,0.2423142,0.309889,-0.66258985,-0.09284902,0.3715665,False,False,1,10,True,18,18,0,1.206120349255799,90.80101361498069,-0.793879650744201,56.801013614980675,2.0,False,False,nan,False
92,-0.20435114,0.22830084,0.33166143,-0.6217267,-0.07367616,0.383457,False,False,2,10,False,18,18,0,5.584357209673141,96.38537082465383,5.584357209673141,62.38537082465382,0.0,False,False,nan,False
93,-0.2006658,0.21444263,0.34850493,-0.6150559,-0.053867925,0.3961649,False,False,2,10,False,18,18,0,2.724889061851525,99.11025988650536,2.724889061851525,65.11025988650535,0.0,False,False,nan,False
94,-0.19699517,0.2009662,0.34724885,-0.59835315,-0.03429181,0.39152244,False,False,2,10,False,18,18,0,4.39629383174609,103.50655371825145,4.39629383174609,69.50655371825144,0.0,False,False,nan,False
95,-0.19333258,0.18815161,0.34660867,-0.5692024,-0.01488756,0.3880853,False,False,2,10,False,18,18,0,5.342967609143568,108.84952132739502,5.342967609143568,74.84952132739501,0.0,False,False,nan,False
96,-0.18965712,0.17629896,0.347907,-0.52670544,0.00450306,0.38781247,False,False,2,10,True,19,19,0,5.34118817670888,114.1907095041039,3.3411881767088802,78.19070950410389,2.0,False,False,nan,False
97,-0.18610057,0.16439453,0.33656245,-0.52924687,0.023350192,0.37694257,False,False,2,10,False,19,19,0,-0.7179207504295733,113.47278875367434,-0.7179207504295733,77.47278875367432,0.0,False,False,nan,False
98,-0.18272218,0.15304321,0.319507,-0.5048872,0.04145529,0.36210182,False,False,2,10,False,19,19,0,1.856558581937091,115.32934733561143,1.856558581937091,79.32934733561142,0.0,False,False,nan,False
99,-0.17931576,0.1422781,0.32203782,-0.47906545,0.05984005,0.36769506,False,False,2,10,False,19,19,0,0.8304610451328613,116.1598083807443,0.8304610451328613,80.15980838074428,0.0,False,False,nan,False
100,-0.17580137,0.13234006,0.33208552,-0.4425742,0.07898482,0.38289574,False,False,2,10,False,19,19,0,1.0648638164463875,117.22467219719069,1.0648638164463875,81.22467219719067,0.0,False,False,nan,False
101,-0.17241259,0.12306584,0.31983253,-0.41330358,0.0978567,0.37743765,False,False,2,10,True,20,20,0,1.7053952241421768,118.93006742133286,-0.2946047758578232,80.93006742133285,2.0,False,False,nan,False
102,-0.16895047,0.11319745,0.32906848,-0.43980592,0.11488108,0.34048742,False,False,3,10,False,20,20,0,-3.5546707256954577,115.3753966956374,-3.5546707256954577,77.37539669563739,0.0,False,False,nan,False
103,-0.1654295,0.10274106,0.33648583,-0.46600184,0.13040884,0.31055516,False,False,3,10,False,20,20,0,-3.2699745729913574,112.10542212264605,-3.2699745729913574,74.10542212264603,0.0,False,False,nan,False
104,-0.16181564,0.09170431,0.34817258,-0.49173057,0.14356947,0.26321274,False,False,3,10,False,20,20,0,-3.2444519957533076,108.86097012689274,-3.2444519957533076,70.86097012689272,0.0,False,False,nan,False
105,-0.15811864,0.08009206,0.35866708,-0.51720285,0.1545851,0.22031245,False,False,3,10,False,20,20,0,-2.945057257717251,105.91591286917549,-2.945057257717251,67.91591286917547,0.0,False,False,nan,False
106,-0.154356,0.06790231,0.36694357,-0.5427625,0.1638983,0.18626378,False,False,3,10,True,21,21,0,-2.6764094003528656,103.23950346882262,-4.676409400352865,63.239503468822605,2.0,False,False,nan,False
107,-0.15065995,0.056258164,0.36002648,-0.5186022,0.17348301,0.19169417,False,False,2,10,False,21,21,0,1.9066768887980003,105.14618035762062,1.9066768887980003,65.14618035762061,0.0,False,False,nan,False
108,-0.14702281,0.04453412,0.35415336,-0.5222131,0.1830762,0.19186413,False,False,2,10,False,21,21,0,-0.5046281083598985,104.64155224926073,-0.5046281083598985,64.64155224926071,0.0,False,False,nan,False
109,-0.14334679,0.032932244,0.35747436,-0.5169191,0.1932507,0.2034903,False,False,2,10,False,21,21,0,-0.41444534512595793,104.22710690413477,-0.41444534512595793,64.22710690413476,0.0,False,False,nan,False
110,-0.1397438,0.022222504,0.34964412,-0.47741494,0.20397602,0.21450648,False,False,2,10,False,21,21,0,2.8584186739870576,107.08552557812183,2.8584186739870576,67.08552557812182,0.0,False,False,nan,False
111,-0.13634548,0.01213697,0.32936433,-0.44972336,0.21453808,0.21124098,False,True,2,25,True,22,22,0,-100,7.085525578121832,-102.0,-34.91447442187818,2.0,False,False,0.44972336,True
112,-0.13330516,0.002876947,0.31112975,-0.4106966,0.20574924,-0.17788568,False,True,2,25,False,22,22,0,5.1529480557917795,12.23847363391361,5.1529480557917795,-29.761526366086404,0.0,False,False,nan,True
113,-0.13062802,-0.00559211,0.2959829,-0.37268823,0.17750235,-0.5647011,False,True,2,25,True,23,22,1,6.715389996560217,18.953863630473826,4.715389996560217,-25.046136369526188,2.0,False,False,nan,True
114,-0.12834844,-0.013603904,0.27612936,-0.3510359,0.12943651,-0.96124136,False,True,2,25,False,23,22,1,7.604410236280995,26.55827386675482,7.604410236280995,-17.441726133245194,0.0,False,False,nan,True
115,-0.12629966,-0.020799484,0.26890355,-0.31551984,0.06581975,-1.2724398,True,True,2,10,True,24,22,2,19.374567892728276,45.9328417594831,17.374567892728276,-0.06715824051691754,2.0,False,False,nan,True
116,-0.12431736,-0.026658108,0.25743455,-0.25942484,0.010941015,-1.093034,True,True,2,10,False,24,22,2,10.182093831567425,56.114935591050525,10.182093831567425,10.114935591050507,0.0,False,False,nan,True
117,-0.122338966,-0.031164005,0.2427408,-0.2005771,-0.033363543,-0.8860639,True,True,2,10,False,24,22,2,2.6064857989772436,58.72142139002777,2.6064857989772436,12.72142139002775,0.0,False,False,nan,True
118,-0.12043686,-0.034074094,0.22348996,-0.13043408,-0.066239245,-0.6574869,True,True,2,10,False,24,22,2,2.132578172145789,60.85399956217356,2.132578172145789,14.853999562173538,0.0,False,False,nan,True
119,-0.11836596,-0.035732485,0.22879806,-0.07481255,-0.08769944,-0.42917556,True,True,2,10,False,24,22,2,-0.4888624798713252,60.36513708230224,-0.4888624798713252,14.365137082302212,0.0,False,False,nan,True
120,-0.11621151,-0.035426285,0.21873793,0.012649903,-0.090931006,-0.07209009,True,True,2,10,True,25,22,3,-100,-39.63486291769776,-100,-85.63486291769779,2.0,True,False,nan,True
