step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.0053645135,0.96045417,-0.0050952127,-0.75318354,-0.012555613,-0.024655018,False,False,2,50,True,28,28,0,2.887449336109097,-18.456377763319317,2.887449336109097,-18.456377763319317,0.0,False,False,nan,False
47,0.005158329,0.94374907,-0.018677311,-0.74246496,-0.014481678,-0.038521115,False,False,2,50,True,29,29,0,2.228085338260752,-16.228292425058566,2.228085338260752,-16.228292425058566,0.0,False,False,nan,False
48,0.0050914763,0.9270198,-0.005356172,-0.74353325,-0.015788183,-0.026130263,False,False,2,50,True,30,30,0,1.1570156278377908,-15.071276797220776,1.1570156278377908,-15.071276797220776,0.0,False,False,nan,False
49,0.005042267,0.9111996,-0.0036039692,-0.7031294,-0.017086627,-0.025968987,False,False,2,50,True,31,31,0,5.193568630061418,-9.877708167159359,5.193568630061418,-9.877708167159359,0.0,False,False,nan,False
50,0.0049930573,0.8947796,-0.003603973,-0.7297962,-0.01838508,-0.025968995,False,False,0,50,True,32,32,0,-1.1544881731633154,-11.032196340322674,-1.1544881731633154,-11.032196340322674,0.0,False,False,nan,False
51,0.0048596384,0.8777723,-0.014179289,-0.755867,-0.017561864,0.016464395,False,False,1,50,True,33,33,0,-0.8663886818828519,-11.898585022205525,-0.8663886818828519,-11.898585022205525,0.0,False,False,nan,False
52,0.0046438216,0.861083,-0.021969156,-0.74174404,-0.01716875,0.007862126,False,False,2,50,True,34,34,0,2.8014066529169215,-9.097178369288603,2.8014066529169215,-9.097178369288603,0.0,False,False,nan,False
53,0.004422569,0.84532946,-0.022422645,-0.70015657,-0.016882876,0.0057175597,False,False,2,50,True,35,35,0,5.459410193373498,-3.637768175915105,5.459410193373498,-3.637768175915105,0.0,False,False,nan,False
54,0.0042012213,0.82897586,-0.022422649,-0.7268232,-0.016597005,0.0057175565,False,False,0,50,True,36,36,0,-1.001307638019881,-4.639075813934986,-1.001307638019881,-4.639075813934986,0.0,False,False,nan,False
55,0.0040011406,0.8134286,-0.020319039,-0.69098586,-0.016284484,0.006250415,False,False,2,50,True,37,37,0,4.8745022072195185,0.2354263932845324,4.8745022072195185,0.2354263932845324,0.0,False,False,nan,False
56,0.0038010597,0.79728127,-0.020319039,-0.7176525,-0.015971962,0.0062503964,False,False,0,50,True,38,38,0,-1.0194918022004913,-0.7840654089159589,-1.0194918022004913,-0.7840654089159589,0.0,False,False,nan,False
57,0.0037651062,0.78201115,-0.004605065,-0.6786646,-0.0149730975,0.019977208,False,False,2,50,True,39,39,0,5.252882602621821,4.4688171937058625,5.252882602621821,4.4688171937058625,0.0,False,False,nan,False
58,0.003729248,0.7661409,-0.0046050674,-0.7053314,-0.013974224,0.019977193,False,False,0,50,True,40,40,0,-0.9797015912513984,3.489115602454464,-0.9797015912513984,3.489115602454464,0.0,False,False,nan,False
59,0.0035849572,0.7505894,-0.014889045,-0.6911741,-0.013515914,0.009166131,False,False,2,50,True,41,41,0,2.7022324039066747,6.191348006361139,2.7022324039066747,6.191348006361139,0.0,False,False,nan,False
60,0.0034407615,0.7344379,-0.014889045,-0.71784085,-0.013057605,0.009166149,False,False,0,50,True,42,42,0,-1.0050527146622983,5.1862952916988405,-1.0050527146622983,5.1862952916988405,0.0,False,False,nan,False
61,0.0033069612,0.7185977,-0.013857809,-0.70400125,-0.012587682,0.009398373,False,False,2,10,True,43,43,0,2.716818033417735,7.903113325116576,2.716818033417735,7.903113325116576,0.0,False,False,nan,False
62,0.0033016205,0.70300615,-0.0015755525,-0.6929529,-0.011556155,0.02063052,False,False,2,10,False,43,43,0,2.4805924528114476,10.383705777928023,2.4805924528114476,10.383705777928023,0.0,False,False,nan,False
63,0.003199005,0.68791324,-0.010813691,-0.67079103,-0.011014029,0.010842508,False,False,2,10,False,43,43,0,3.471177359857802,13.854883137785826,3.471177359857802,13.854883137785826,0.0,False,False,nan,False
64,0.0031679154,0.6732451,-0.003961795,-0.6519145,-0.010175822,0.01676411,False,False,2,10,False,43,43,0,3.145807385330909,17.000690523116734,3.145807385330909,17.000690523116734,0.0,False,False,nan,False
65,0.003280449,0.6588141,0.009752746,-0.6413692,-0.00869951,0.029526362,False,False,2,10,False,43,43,0,2.3389711446395838,19.339661667756317,2.3389711446395838,19.339661667756317,0.0,False,False,nan,False
66,0.0034250258,0.6451296,0.0128438845,-0.6081819,-0.0071109724,0.031770784,False,False,2,10,True,44,44,0,4.539792649929962,23.879454317686278,4.539792649929962,23.879454317686278,0.0,False,False,nan,False
67,0.0035695075,0.6308454,0.012843879,-0.6348488,-0.0055224397,0.031770766,False,False,0,10,False,44,44,0,-1.07894452910881,22.800509788577468,-1.07894452910881,22.800509788577468,0.0,False,False,nan,False
68,0.0037140846,0.6159614,0.012843875,-0.66151565,-0.003933903,0.03177077,False,False,0,10,False,44,44,0,-1.0190178693758298,21.78149191920164,-1.0190178693758298,21.78149191920164,0.0,False,False,nan,False
69,0.0038586617,0.6004771,0.012843874,-0.6881826,-0.0023453773,0.03177077,False,False,0,10,False,44,44,0,-0.9590454762800675,20.82244644292157,-0.9590454762800675,20.82244644292157,0.0,False,False,nan,False
70,0.004003239,0.5843929,0.012843872,-0.7148495,-0.0007568331,0.031770766,False,False,0,10,False,44,44,0,-0.8991024656374123,19.92334397728416,-0.8991024656374123,19.92334397728416,0.0,False,False,nan,False
71,0.0041477205,0.5677088,0.0128438715,-0.74151635,0.0008317064,0.031770743,False,False,0,10,True,45,45,0,-1.0054933506813768,18.91785062660278,-1.0054933506813768,18.91785062660278,0.0,False,False,nan,False
72,0.0041412353,0.5518091,-0.0015506329,-0.706657,0.0017253567,0.01787315,False,False,2,10,False,45,45,0,4.697459600416491,23.615310227019272,4.697459600416491,23.615310227019272,0.0,False,False,nan,False
73,0.004201603,0.5360617,0.0048154322,-0.699881,0.002932256,0.024137843,False,False,2,10,False,45,45,0,1.8300585924940236,25.445368819513295,1.8300585924940236,25.445368819513295,0.0,False,False,nan,False
74,0.004349613,0.52042836,0.013161823,-0.69482327,0.0045510493,0.03237585,False,False,2,10,False,45,45,0,1.5962537568127686,27.041622576326063,1.5962537568127686,27.041622576326063,0.0,False,False,nan,False
75,0.004534626,0.50555676,0.016660284,-0.66096616,0.0063597863,0.036174618,False,False,2,10,False,45,45,0,4.38325045580859,31.424873032134652,4.38325045580859,31.424873032134652,0.0,False,False,nan,False
76,0.0047340393,0.49089047,0.018028503,-0.6518459,0.00825158,0.037835572,False,False,2,10,True,46,46,0,1.8853010816274718,33.31017411376212,1.8853010816274718,33.31017411376212,0.0,False,False,nan,False
77,0.00494318,0.4761718,0.01894178,-0.6541713,0.010202352,0.03901553,False,False,2,10,False,46,46,0,0.7414723262815783,34.051646440043704,0.7414723262815783,34.051646440043704,0.0,False,False,nan,False
78,0.0051478385,0.4618865,0.018478004,-0.63491696,0.012164821,0.03924932,False,False,2,10,False,46,46,0,2.8579520570197845,36.90959849706349,2.8579520570197845,36.90959849706349,0.0,False,False,nan,False
79,0.0052750586,0.44759646,0.011070255,-0.63512707,0.013791224,0.032528065,False,False,2,10,False,46,46,0,0.9623452770272507,37.871943774090745,0.9623452770272507,37.871943774090745,0.0,False,False,nan,False
80,0.0052174567,0.4340446,-0.0065997206,-0.60231143,0.01461988,0.016573273,False,False,2,10,False,46,46,0,4.259887698029286,42.131831472120034,4.259887698029286,42.131831472120034,0.0,False,False,nan,False
81,0.0053278925,0.42095062,0.009367758,-0.581972,0.016273579,0.033073615,False,False,2,10,True,47,47,0,2.873813963571263,45.0056454356913,2.873813963571263,45.0056454356913,0.0,False,False,nan,False
82,0.0054018022,0.408054,0.0058456794,-0.57319844,0.017798364,0.0304959,False,False,2,10,False,47,47,0,1.7188942057088183,46.72453964140012,1.7188942057088183,46.72453964140012,0.0,False,False,nan,False
83,0.005350399,0.3958776,-0.006173225,-0.5411855,0.018816022,0.02035322,False,False,2,10,False,47,47,0,4.016585042347413,50.741124683747536,4.016585042347413,50.741124683747536,0.0,False,False,nan,False
84,0.005151653,0.38406658,-0.02026531,-0.5249404,0.019208688,0.007853152,False,False,2,10,False,47,47,0,2.430925020987428,53.17204970473497,2.430925020987428,53.17204970473497,0.0,False,False,nan,False
85,0.004903221,0.37287778,-0.025077786,-0.49728313,0.019443838,0.0047029126,False,False,2,10,False,47,47,0,3.53723300000986,56.70928270474483,3.53723300000986,56.70928270474483,0.0,False,False,nan,False
86,0.00474329,0.36212355,-0.016704146,-0.47797635,0.020150471,0.014132531,False,False,2,10,True,48,48,0,2.6695687267253847,59.37885143147022,2.6695687267253847,59.37885143147022,0.0,False,False,nan,False
87,0.004676628,0.3507708,-0.005016358,-0.5045442,0.018516148,-0.03268626,False,False,3,10,False,48,48,0,-1.3614013636788218,58.017450067791394,-1.3614013636788218,58.017450067791394,0.0,False,False,nan,False
88,0.004690647,0.3388286,0.0051199254,-0.5307241,0.014848827,-0.07334661,False,False,3,10,False,48,48,0,-1.0871452980737348,56.93030476971766,-1.0871452980737348,56.93030476971766,0.0,False,False,nan,False
89,0.0048003197,0.32629123,0.017112494,-0.5571695,0.008778878,-0.121399246,False,False,3,10,False,48,48,0,-0.8378922020757062,56.09241256764195,-0.8378922020757062,56.09241256764195,0.0,False,False,nan,False
90,0.0049886703,0.31316102,0.026996022,-0.5835388,0.0007286748,-0.1610038,False,False,3,10,False,48,48,0,-0.585466191919777,55.50694637572217,-0.585466191919777,55.50694637572217,0.0,False,False,nan,False
91,0.005238819,0.2994248,0.03473359,-0.61052424,-0.008870936,-0.19199252,False,False,3,25,True,49,49,0,-2.2060745305486464,53.300871845173525,-2.2060745305486464,53.300871845173525,0.0,False,False,nan,False
92,0.0055615427,0.28607664,0.041685898,-0.5933351,-0.018161329,-0.18580799,False,False,2,25,False,49,49,0,1.7763370497761997,55.07720889494973,1.7763370497761997,55.07720889494973,0.0,False,False,nan,False
93,0.005918026,0.27327964,0.04496459,-0.56889796,-0.027359987,-0.18397318,False,False,2,25,True,50,50,0,2.471383315801728,57.54859221075146,2.471383315801728,57.54859221075146,0.0,False,False,nan,False
94,0.0061555863,0.2610363,0.03372615,-0.54435796,-0.037205752,-0.19691569,False,False,2,25,False,50,50,0,2.4659493022421914,60.01454151299365,2.4659493022421914,60.01454151299365,0.0,False,False,nan,False
95,0.006381607,0.24894184,0.0327074,-0.5378149,-0.047190767,-0.19970009,False,False,2,25,True,51,51,0,0.5693404013224181,60.58388191431607,0.5693404013224181,60.58388191431607,0.0,False,False,nan,False
96,0.0065725325,0.23755397,0.029553596,-0.5064897,-0.05752767,-0.20673804,False,False,2,25,False,51,51,0,2.949920789373235,63.53380270368931,2.949920789373235,63.53380270368931,0.0,False,False,nan,False
97,0.006795311,0.22695366,0.0328258,-0.47156346,-0.06796371,-0.20872071,False,False,2,25,True,52,52,0,3.1800043512151293,66.71380705490444,3.1800043512151293,66.71380705490444,0.0,False,False,nan,False
98,0.0072216033,0.21655113,0.052391328,-0.46280593,-0.07762732,-0.19327241,False,False,2,25,False,52,52,0,0.4662905545480783,67.18009760945252,0.4662905545480783,67.18009760945252,0.0,False,False,nan,False
99,0.007896709,0.20686899,0.076439716,-0.43080434,-0.08645835,-0.1766204,False,False,2,25,True,53,53,0,2.604943534750558,69.78504114420308,2.604943534750558,69.78504114420308,0.0,False,False,nan,False
100,0.008487796,0.1966042,0.065863684,-0.45661786,-0.093151264,-0.13385871,False,False,1,25,False,53,53,0,-2.0570854310468847,67.72795571315619,-2.0570854310468847,67.72795571315619,0.0,False,False,nan,False
101,0.009007931,0.18575007,0.056953438,-0.4827229,-0.098047726,-0.097929284,False,False,1,25,True,54,54,0,-1.9104987856568687,65.81745692749932,-1.9104987856568687,65.81745692749932,0.0,False,False,nan,False
102,0.009635448,0.17550738,0.06756286,-0.45555001,-0.10281537,-0.09535284,False,False,2,25,False,54,54,0,2.7967231343545054,68.61418006185383,2.7967231343545054,68.61418006185383,0.0,False,False,nan,False
103,0.010449981,0.16583763,0.08576216,-0.43007147,-0.10709394,-0.08557124,False,False,2,25,True,55,55,0,2.4320263284595685,71.0462063903134,2.4320263284595685,71.0462063903134,0.0,False,False,nan,False
104,0.011170005,0.15558508,0.07388624,-0.45580658,-0.108970135,-0.037523717,False,False,1,25,False,55,55,0,-1.521221088834223,69.52498530147918,-1.521221088834223,69.52498530147918,0.0,False,False,nan,False
105,0.011795616,0.14475912,0.06201794,-0.48111233,-0.10842758,0.010851311,False,False,1,25,True,56,56,0,-1.2347658376939126,68.29021946378526,-1.2347658376939126,68.29021946378526,0.0,False,False,nan,False
106,0.012606907,0.13408414,0.07997438,-0.4743602,-0.107281856,0.022914523,False,False,2,25,False,56,56,0,1.2747611486393822,69.56498061242465,1.2747611486393822,69.56498061242465,0.0,False,False,nan,False
107,0.013337517,0.124132425,0.07271517,-0.44227317,-0.106944375,0.006749603,False,False,2,25,True,57,57,0,4.000971448521722,73.56595206094637,4.000971448521722,73.56595206094637,0.0,False,False,nan,False
108,0.014160442,0.11461066,0.08186499,-0.42315966,-0.10652104,0.008466939,False,False,2,25,False,57,57,0,2.3993288037092215,75.9652808646556,2.3993288037092215,75.9652808646556,0.0,False,False,nan,False
109,0.015145016,0.1052152,0.097518854,-0.4175088,-0.105592325,0.018574107,False,False,2,25,True,58,58,0,0.9370506158953134,76.90233148055091,0.9370506158953134,76.90233148055091,0.0,False,False,nan,False
110,0.016123772,0.09633752,0.09733465,-0.39452505,-0.10505341,0.010778335,False,False,2,25,False,58,58,0,2.85529367088957,79.75762515144048,2.85529367088957,79.75762515144048,0.0,False,False,nan,False
111,0.01708908,0.087391675,0.096228175,-0.39757022,-0.10474818,0.006104187,False,False,2,25,True,59,59,0,0.32404090259300916,80.08166605403349,0.32404090259300916,80.08166605403349,0.0,False,False,nan,False
112,0.01817503,0.079129755,0.108148195,-0.36716592,-0.104301944,0.008924807,False,False,2,25,False,59,59,0,3.159081486399285,83.24074754043278,3.159081486399285,83.24074754043278,0.0,False,False,nan,False
113,0.019471264,0.07179416,0.12868989,-0.32596287,-0.10337848,0.0184693,False,False,2,25,True,60,60,0,3.7041398983820573,86.94488743881483,3.7041398983820573,86.94488743881483,0.0,False,False,nan,False
114,0.020668983,0.06387085,0.116330445,-0.35191354,-0.09996517,0.06826616,False,False,1,25,False,60,60,0,-0.9826769403383284,85.96221049847651,-0.9826769403383284,85.96221049847651,0.0,False,False,nan,False
115,0.02177763,0.05536824,0.105128385,-0.37752205,-0.09427971,0.11370929,False,False,1,25,True,61,61,0,-0.8223495339985891,85.13986096447792,-0.8223495339985891,85.13986096447792,0.0,False,False,nan,False
116,0.022862434,0.047564086,0.10323622,-0.34652898,-0.08908078,0.103978634,False,False,2,25,False,61,61,0,3.9229008122708224,89.06276177674874,3.9229008122708224,89.06276177674874,0.0,False,False,nan,False
117,0.024011422,0.04054478,0.10974256,-0.31166983,-0.08396572,0.10230122,False,False,2,25,True,62,62,0,3.8920740967829106,92.95483587353165,3.8920740967829106,92.95483587353165,0.0,False,False,nan,False
118,0.025356198,0.033984955,0.12868184,-0.29123357,-0.07822221,0.114870176,False,False,2,25,False,62,62,0,1.9493370042124638,94.90417287774412,1.9493370042124638,94.90417287774412,0.0,False,False,nan,False
119,0.026572227,0.027493224,0.11656614,-0.28826633,-0.073233515,0.099774115,False,False,2,25,True,63,63,0,1.3608555722732134,96.26502845001733,1.3608555722732134,96.26502845001733,0.0,False,False,nan,False
120,0.02789631,0.021890769,0.12720565,-0.24875191,-0.06808226,0.10302516,False,False,2,25,False,63,63,0,3.6479192493170034,99.91294769933432,3.6479192493170034,99.91294769933432,0.0,False,False,nan,False
121,0.029106427,0.017053638,0.11662446,-0.21478997,-0.06374357,0.08677368,False,False,2,25,True,64,64,0,3.8044794772960957,103.71742717663042,3.8044794772960957,103.71742717663042,0.0,False,False,nan,False
122,0.030468464,0.012865243,0.1313496,-0.18595076,-0.058949016,0.09589127,False,False,2,25,False,64,64,0,1.9202275856429167,105.63765476227334,1.9202275856429167,105.63765476227334,0.0,False,False,nan,False
123,0.03189211,0.008855948,0.13737297,-0.1780046,-0.054011036,0.098759696,False,False,2,25,True,65,65,0,0.47265326878477937,106.11030803105812,0.47265326878477937,106.11030803105812,0.0,False,False,nan,False
124,0.03351574,0.0051632975,0.15658298,-0.16392167,-0.04830215,0.114177704,False,False,2,25,False,65,65,0,0.005496784122656362,106.11580481518078,0.005496784122656362,106.11580481518078,0.0,False,False,nan,False
125,0.03543043,0.0025682067,0.17031218,-0.11478853,-0.027410178,0.41783938,True,False,2,25,True,66,66,0,13.758599135643557,119.87440395082433,13.758599135643557,119.87440395082433,0.0,False,False,0.11478853,True
126,0.037467193,0.00011677504,0.1820056,-0.10869569,-0.006016796,0.42786807,True,False,2,25,False,66,66,0,0.9841106069336376,120.85851455775797,0.9841106069336376,120.85851455775797,0.0,False,False,nan,True
127,0.039613627,-0.0016344213,0.19248107,-0.077883355,0.015859317,0.43752232,True,True,2,25,True,67,66,1,8.932897064254128,129.7914116220121,8.932897064254128,129.7914116220121,0.0,False,False,nan,True
128,0.041801166,-0.0023177052,0.20686576,-0.03068607,0.026891788,0.21973701,False,True,2,25,False,67,66,1,-11.773886480668203,118.0175251413439,-11.773886480668203,118.0175251413439,0.0,False,False,nan,True
129,0.04364405,-0.0021730803,0.18696633,0.0064658476,0.024227602,-0.053310044,False,True,2,25,True,68,66,2,1.9882684777652038,120.0057936191091,1.9882684777652038,120.0057936191091,0.0,False,False,nan,True
