step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
62,0.2783598,0.834279,0.03243371,-0.44573534,0.3027344,-0.103206456,False,False,2,50,True,45,45,0,2.6976623577610725,42.72826696425867,2.6976623577610725,42.72826696425867,0.0,False,False,nan,False
63,0.27872524,0.8236699,0.043938525,-0.4700004,0.29510435,-0.15260085,False,False,3,50,True,46,46,0,-0.7865760115359695,41.9416909527227,-0.7865760115359695,41.9416909527227,0.0,False,False,nan,False
64,0.27899495,0.8124264,0.03191352,-0.4987173,0.29000333,-0.10202036,False,False,1,50,True,47,47,0,-1.2331430935472543,40.70854785917545,-1.2331430935472543,40.70854785917545,0.0,False,False,nan,False
65,0.27902374,0.8013498,0.008218458,-0.4912462,0.28451124,-0.10984198,False,False,2,50,True,48,48,0,2.137350009461909,42.84589786863736,2.137350009461909,42.84589786863736,0.0,False,False,nan,False
66,0.27881986,0.7909258,-0.015095288,-0.46226504,0.27907,-0.10882485,False,False,2,50,True,49,49,0,4.11498493445971,46.96088280309707,4.11498493445971,46.96088280309707,0.0,False,False,nan,False
67,0.278685,0.77992433,-0.0064222016,-0.48762473,0.2718232,-0.1449358,False,False,3,50,True,50,50,0,-0.7795819911004276,46.18130081199664,-0.7795819911004276,46.18130081199664,0.0,False,False,nan,False
68,0.27846107,0.76829755,-0.017575653,-0.5158594,0.26688674,-0.09872938,False,False,1,50,True,51,51,0,-1.2839523860033626,44.89734842599328,-1.2839523860033626,44.89734842599328,0.0,False,False,nan,False
69,0.27815962,0.7574916,-0.026104579,-0.47953203,0.26275954,-0.08254428,False,False,2,50,True,52,52,0,4.729875638497231,49.62722406449051,4.729875638497231,49.62722406449051,0.0,False,False,nan,False
70,0.2779335,0.7461229,-0.016583372,-0.50420934,0.25659567,-0.1232774,False,False,3,50,True,53,53,0,-0.7634829871559521,48.86374107733456,-0.7634829871559521,48.86374107733456,0.0,False,False,nan,False
71,0.2775012,0.7349728,-0.036907382,-0.4944676,0.25015053,-0.1289033,False,False,2,25,True,54,54,0,2.2675946670448868,51.13133574437945,2.2675946670448868,51.13133574437945,0.0,False,False,nan,False
72,0.27700853,0.7231935,-0.044541053,-0.5227286,0.24533571,-0.096296296,False,False,1,25,False,54,54,0,-1.3079843527858077,49.82335139159364,-1.3079843527858077,49.82335139159364,0.0,False,False,nan,False
73,0.27643222,0.7107754,-0.05510331,-0.55149394,0.24276546,-0.051405292,False,False,1,25,True,55,55,0,-1.5554204082374656,48.26793098335617,-1.5554204082374656,48.26793098335617,0.0,False,False,nan,False
74,0.27553433,0.6991307,-0.08684556,-0.5170554,0.23976932,-0.059922315,False,False,2,25,False,55,55,0,4.110866414657306,52.37879739801348,4.110866414657306,52.37879739801348,0.0,False,False,nan,False
75,0.27452946,0.6875452,-0.09754295,-0.514439,0.23677504,-0.059885688,False,False,2,25,True,56,56,0,1.182716884917636,53.56151428293112,1.182716884917636,53.56151428293112,0.0,False,False,nan,False
76,0.2734827,0.6760167,-0.10200101,-0.5119461,0.23406804,-0.0541402,False,False,2,25,False,56,56,0,1.2390498053274086,54.80056408825853,1.2390498053274086,54.80056408825853,0.0,False,False,nan,False
77,0.2723545,0.66482866,-0.11045543,-0.49687693,0.23166618,-0.048036866,False,False,2,25,True,57,57,0,2.3192181378337127,57.11978222609225,2.3192181378337127,57.11978222609225,0.0,False,False,nan,False
78,0.27131414,0.65308243,-0.09933756,-0.52132463,0.22690465,-0.095230654,False,False,3,25,False,57,57,0,-0.5981763497099724,56.521605876382274,-0.5981763497099724,56.521605876382274,0.0,False,False,nan,False
79,0.27034253,0.6407603,-0.0906726,-0.5466654,0.22033961,-0.13130084,False,False,3,25,True,58,58,0,-0.542301857657576,55.9793040187247,-0.542301857657576,55.9793040187247,0.0,False,False,nan,False
80,0.26932496,0.6288729,-0.095746405,-0.52744454,0.21426383,-0.12151585,False,False,2,25,False,58,58,0,3.2483533677233654,59.227657386448065,3.2483533677233654,59.227657386448065,0.0,False,False,nan,False
81,0.26819745,0.6172371,-0.10679127,-0.51629657,0.20824942,-0.12028798,False,False,2,25,True,59,59,0,2.298425214320088,61.526082600768156,2.298425214320088,61.526082600768156,0.0,False,False,nan,False
82,0.2668355,0.60649216,-0.13011712,-0.47671115,0.20212443,-0.12249979,False,False,2,25,False,59,59,0,4.659118774768825,66.18520137553698,4.659118774768825,66.18520137553698,0.0,False,False,nan,False
83,0.26533908,0.5960193,-0.1434897,-0.46463034,0.19592984,-0.123891816,False,False,2,25,True,60,60,0,2.1244342976880093,68.30963567322499,2.1244342976880093,68.30963567322499,0.0,False,False,nan,False
84,0.26384267,0.58494705,-0.14348873,-0.49130017,0.18973528,-0.12389152,False,False,0,25,False,60,60,0,-0.8631848657135208,67.44645080751147,-0.8631848657135208,67.44645080751147,0.0,False,False,nan,False
85,0.2623461,0.57327527,-0.1434878,-0.51797,0.18354073,-0.12389122,False,False,0,25,True,61,61,0,-0.8212046439450091,66.62524616356646,-0.8212046439450091,66.62524616356646,0.0,False,False,nan,False
86,0.26074678,0.56237984,-0.15407054,-0.48352632,0.17765267,-0.11776128,False,False,2,25,False,61,61,0,4.345087145845793,70.97033330941225,4.345087145845793,70.97033330941225,0.0,False,False,nan,False
87,0.2590576,0.5520721,-0.16328117,-0.457458,0.1720027,-0.11299928,False,False,2,25,True,62,62,0,3.446028010002789,74.41636131941505,3.446028010002789,74.41636131941505,0.0,False,False,nan,False
88,0.2573684,0.5411648,-0.16328047,-0.4841273,0.16635272,-0.11299902,False,False,0,25,False,62,62,0,-0.8961970558871997,73.52016426352785,-0.8961970558871997,73.52016426352785,0.0,False,False,nan,False
89,0.25567913,0.5296579,-0.1632798,-0.51079667,0.16070278,-0.11299878,False,False,0,25,True,63,63,0,-0.8581211324834896,72.66204313104436,-0.8581211324834896,72.66204313104436,0.0,False,False,nan,False
90,0.25384673,0.51872534,-0.1775062,-0.48528367,0.15497902,-0.114475526,False,False,2,25,False,63,63,0,3.288743103566941,75.9507862346113,3.288743103566941,75.9507862346113,0.0,False,False,nan,False
91,0.2518773,0.50864106,-0.19127898,-0.44760987,0.14931755,-0.11322959,False,False,2,25,True,64,64,0,4.2540478310810785,80.20483406569238,4.2540478310810785,80.20483406569238,0.0,False,False,nan,False
92,0.24990778,0.49795726,-0.19127837,-0.47427925,0.1436561,-0.1132293,False,False,0,25,False,64,64,0,-0.8529468626348802,79.3518872030575,-0.8529468626348802,79.3518872030575,0.0,False,False,nan,False
93,0.24793816,0.48667383,-0.19127777,-0.5009486,0.13799466,-0.11322907,False,False,0,25,True,65,65,0,-0.8206546993908574,78.53123250366664,-0.8206546993908574,78.53123250366664,0.0,False,False,nan,False
94,0.24596862,0.47479084,-0.19127718,-0.527618,0.13233322,-0.11322878,False,False,0,25,False,65,65,0,-0.7864133080985596,77.74481919556808,-0.7864133080985596,77.74481919556808,0.0,False,False,nan,False
95,0.24399891,0.4623083,-0.19127664,-0.55428725,0.12667182,-0.11322756,False,False,0,25,True,66,66,0,-0.7507066273350347,76.99411256823305,-0.7507066273350347,76.99411256823305,0.0,False,False,nan,False
96,0.24188109,0.45030543,-0.20583121,-0.5329637,0.12075117,-0.118413255,False,False,2,25,False,66,66,0,2.954431528769587,79.94854409700264,2.954431528769587,79.94854409700264,0.0,False,False,nan,False
97,0.23964195,0.43901047,-0.21789065,-0.5015258,0.1147589,-0.11984545,False,False,2,25,True,67,67,0,3.8506746365884483,83.79921873359109,3.8506746365884483,83.79921873359109,0.0,False,False,nan,False
98,0.23740272,0.42711592,-0.2178901,-0.52819556,0.10876662,-0.119845115,False,False,0,25,False,67,67,0,-0.7068265795706452,83.09239215402044,-0.7068265795706452,83.09239215402044,0.0,False,False,nan,False
99,0.2351635,0.41462174,-0.21788959,-0.5548652,0.10277438,-0.11984481,False,False,0,25,True,68,68,0,-0.6757922013994602,82.41659995262098,-0.6757922013994602,82.41659995262098,0.0,False,False,nan,False
100,0.23269129,0.40252304,-0.24042419,-0.53726727,0.09602535,-0.1349806,False,False,2,25,False,68,68,0,2.298189263915046,84.71478921653603,2.298189263915046,84.71478921653603,0.0,False,False,nan,False
101,0.23025855,0.39133695,-0.23710048,-0.4967769,0.08990487,-0.12240972,False,False,2,25,True,69,69,0,5.215944399286255,89.93073361582229,5.215944399286255,89.93073361582229,0.0,False,False,nan,False
102,0.22782573,0.3795514,-0.23710003,-0.5234467,0.0837844,-0.122409426,False,False,0,25,False,69,69,0,-0.6688698788979508,89.26186373692434,-0.6688698788979508,89.26186373692434,0.0,False,False,nan,False
103,0.22539291,0.36716625,-0.23709962,-0.5501165,0.077663966,-0.12240908,False,False,0,25,True,70,70,0,-0.6424529906169454,88.6194107463074,-0.6424529906169454,88.6194107463074,0.0,False,False,nan,False
104,0.22296,0.35418165,-0.23709922,-0.5767863,0.071543545,-0.12240871,False,False,0,25,False,70,70,0,-0.614851125622522,88.00455962068487,-0.614851125622522,88.00455962068487,0.0,False,False,nan,False
105,0.22052717,0.3405975,-0.23709886,-0.60345614,0.065423116,-0.122408405,False,False,0,50,True,71,71,0,-0.5866771065565928,87.41788251412828,-0.5866771065565928,87.41788251412828,0.0,False,False,nan,False
106,0.21806021,0.32765952,-0.24059995,-0.57476676,0.05939637,-0.120535076,False,False,2,50,True,72,72,0,4.046680496885739,91.46456301101402,4.046680496885739,91.46456301101402,0.0,False,False,nan,False
107,0.21570292,0.3155117,-0.23039615,-0.539704,0.05412986,-0.10533041,False,False,2,50,True,73,73,0,4.992465451645825,96.45702846265985,4.992465451645825,96.45702846265985,0.0,False,False,nan,False
108,0.21332493,0.30395937,-0.23258476,-0.5132539,0.04896618,-0.103273466,False,False,2,50,True,74,74,0,3.634499262638724,100.09152772529858,3.634499262638724,100.09152772529858,0.0,False,False,nan,False
109,0.21094684,0.29180747,-0.2325846,-0.53992283,0.043802503,-0.10327327,False,False,0,50,True,75,75,0,-0.7952867646976927,99.29624096060088,-0.7952867646976927,99.29624096060088,0.0,False,False,nan,False
110,0.20859222,0.28037712,-0.23052219,-0.5078789,0.03892555,-0.097539045,False,False,2,50,True,76,76,0,4.262821923273845,103.55906288387473,4.262821923273845,103.55906288387473,0.0,False,False,nan,False
111,0.2061243,0.26976436,-0.24149592,-0.47155076,0.03369497,-0.104611576,False,False,2,50,True,77,77,0,4.0144491282007495,107.57351201207548,4.0144491282007495,107.57351201207548,0.0,False,False,nan,False
112,0.20365629,0.25855196,-0.2414958,-0.4982198,0.028464409,-0.10461138,False,False,0,50,True,78,78,0,-0.8267994036792174,106.74671260839627,-0.8267994036792174,106.74671260839627,0.0,False,False,nan,False
113,0.20101528,0.24778762,-0.25809094,-0.4783118,0.022525717,-0.1187739,False,False,2,50,True,79,79,0,2.3158635490120334,109.0625761574083,2.3158635490120334,109.0625761574083,0.0,False,False,nan,False
114,0.19820328,0.23712267,-0.27442867,-0.47391385,0.015845796,-0.13359827,False,False,2,50,True,80,80,0,0.9565113295651144,110.01908748697342,0.9565113295651144,110.01908748697342,0.0,False,False,nan,False
115,0.19527808,0.22680332,-0.28526798,-0.45857647,0.008688662,-0.1431431,False,False,2,50,True,81,81,0,2.1490109693569197,112.16809845633034,2.1490109693569197,112.16809845633034,0.0,False,False,nan,False
116,0.19233122,0.21677764,-0.28735653,-0.44556156,0.001455188,-0.14466956,False,False,2,50,True,82,82,0,2.359913679976626,114.52801213630697,2.359913679976626,114.52801213630697,0.0,False,False,nan,False
117,0.18926458,0.20694059,-0.29877526,-0.4372159,-0.0063283388,-0.15567066,False,False,2,50,True,83,83,0,0.2124948589908769,114.74050699529785,0.2124948589908769,114.74050699529785,0.0,False,False,nan,False
118,0.18613711,0.19745773,-0.30455473,-0.42151508,-0.014411722,-0.16166784,False,False,2,50,True,84,84,0,0.7517721281515122,115.49227912344936,0.7517721281515122,115.49227912344936,0.0,False,False,nan,False
119,0.18318768,0.18837526,-0.2875381,-0.40375566,-0.021716783,-0.14610122,False,False,2,50,True,85,85,0,2.2644575022610356,117.7567366257104,2.2644575022610356,117.7567366257104,0.0,False,False,nan,False
120,0.18039675,0.1797141,-0.27237388,-0.38505134,-0.028358504,-0.1328347,False,False,2,50,True,86,86,0,2.251116279482159,120.00785290519256,2.251116279482159,120.00785290519256,0.0,False,False,nan,False
121,0.17769948,0.17130762,-0.2633621,-0.3737543,-0.03464186,-0.12566708,False,False,2,50,True,87,87,0,1.295362064503476,121.30321496969604,1.295362064503476,121.30321496969604,0.0,False,False,nan,False
122,0.17484923,0.16313976,-0.277855,-0.36319846,-0.04172145,-0.14159153,False,False,2,50,True,88,88,0,-0.24613379243543249,121.05708117726061,-0.24613379243543249,121.05708117726061,0.0,False,False,nan,False
123,0.17183581,0.15492962,-0.2933438,-0.36513913,-0.049626503,-0.15810104,False,False,2,50,True,89,89,0,-1.4219019181302628,119.63517925913035,-1.4219019181302628,119.63517925913035,0.0,False,False,nan,False
124,0.16886969,0.14747459,-0.2886295,-0.33162194,-0.057520606,-0.15788211,False,False,2,50,True,90,90,0,2.501365036149889,122.13654429528025,2.501365036149889,122.13654429528025,0.0,False,False,nan,False
125,0.16582842,0.1394271,-0.29806527,-0.3579108,-0.06351997,-0.11998717,False,False,1,50,True,91,91,0,-2.4888385288440547,119.64770576643619,-2.4888385288440547,119.64770576643619,0.0,False,False,nan,False
126,0.16278306,0.13173524,-0.29826623,-0.3421404,-0.069725126,-0.12410319,False,False,2,50,True,92,92,0,0.9913139153830854,120.63901968181928,0.9913139153830854,120.63901968181928,0.0,False,False,nan,False
127,0.1597497,0.12489868,-0.2968134,-0.30416384,-0.0761878,-0.12925322,False,False,2,50,True,93,93,0,2.6077910697565843,123.24681075157586,2.6077910697565843,123.24681075157586,0.0,False,False,nan,False
128,0.15658855,0.118077286,-0.308846,-0.30355987,-0.08338326,-0.14390926,False,False,2,50,True,94,94,0,-1.1599160351550666,122.0868947164208,-1.1599160351550666,122.0868947164208,0.0,False,False,nan,False
129,0.15362215,0.11198352,-0.28993988,-0.2712231,-0.09002279,-0.13279045,False,False,2,50,True,95,95,0,3.2402596627211553,125.32715437914196,3.2402596627211553,125.32715437914196,0.0,False,False,nan,False
130,0.1505805,0.10531026,-0.2994041,-0.29688272,-0.09474034,-0.09435101,False,False,1,50,True,96,96,0,-2.328339983105123,122.99881439603683,-2.328339983105123,122.99881439603683,0.0,False,False,nan,False
131,0.1477563,0.098945625,-0.27840763,-0.28313196,-0.09872259,-0.07964491,False,False,2,50,True,97,97,0,2.3503132570251752,125.34912765306201,2.3503132570251752,125.34912765306201,0.0,False,False,nan,False
