step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
59,-0.22755823,0.69893605,0.17288396,-0.42589322,-0.60398483,0.043108508,False,False,1,10,False,11,11,0,-0.5139206883228826,31.91997689322187,-0.5139206883228826,11.919976893221852,0.0,False,False,nan,False
60,-0.22586107,0.68879,0.16647413,-0.44944814,-0.6001052,0.077592716,False,False,1,10,False,11,11,0,-0.5891888716219558,31.330788021599915,-0.5891888716219558,11.330788021599897,0.0,False,False,nan,False
61,-0.22421375,0.67810196,0.16001639,-0.4728898,-0.59447014,0.11270197,False,False,1,10,True,12,12,0,-0.3938945216000309,30.936893499999883,-2.393894521600031,8.936893499999865,2.0,False,False,nan,False
62,-0.22263832,0.6668903,0.15073907,-0.49525404,-0.5863855,0.16169283,False,False,1,10,False,12,12,0,0.04645293759506444,30.983346437594946,0.04645293759506444,8.98334643759493,0.0,False,False,nan,False
63,-0.22112402,0.65515125,0.14274701,-0.5179256,-0.5761322,0.20506659,False,False,1,10,False,12,12,0,0.20129677027858975,31.184643207873535,0.20129677027858975,9.18464320787352,0.0,False,False,nan,False
64,-0.21967311,0.6428856,0.13445736,-0.5405893,-0.5636624,0.2493952,False,False,1,10,False,12,12,0,0.44278756706680267,31.627430774940336,0.44278756706680267,9.627430774940324,0.0,False,False,nan,False
65,-0.21830416,0.6300978,0.12388049,-0.5629384,-0.5485306,0.30263683,False,False,1,10,False,12,12,0,0.802115840290271,32.429546615230606,0.802115840290271,10.429546615230596,0.0,False,False,nan,False
66,-0.21699181,0.6167769,0.11637858,-0.58609253,-0.5314241,0.34212774,False,False,1,10,True,13,13,0,0.8688103564822438,33.29835697171285,-1.1311896435177562,9.29835697171284,2.0,False,False,nan,False
67,-0.21554656,0.60338444,0.1297777,-0.58953696,-0.5146146,0.33619097,False,False,2,10,False,13,13,0,2.07981220933483,35.37816918104768,2.07981220933483,11.37816918104767,0.0,False,False,nan,False
68,-0.21390672,0.59042794,0.14980254,-0.5705863,-0.49859467,0.3203985,False,False,2,10,False,13,13,0,3.9495563845998563,39.32772556564754,3.9495563845998563,15.327725565647526,0.0,False,False,nan,False
69,-0.21189317,0.5775518,0.18658173,-0.56700647,-0.48206106,0.33067238,False,False,2,10,False,13,13,0,1.9327615668510532,41.2604871324986,1.9327615668510532,17.26048713249858,0.0,False,False,nan,False
70,-0.20977516,0.5646614,0.1972765,-0.5679247,-0.4659373,0.3224756,False,False,2,10,False,13,13,0,2.1653786601993774,43.42586579269798,2.1653786601993774,19.425865792697955,0.0,False,False,nan,False
71,-0.20714645,0.55238277,0.24783094,-0.5407646,-0.44938344,0.3310771,False,False,2,10,True,14,14,0,3.2339013209053293,46.65976711360331,1.2339013209053293,20.659767113603284,2.0,False,False,nan,False
72,-0.20457649,0.5395434,0.24027786,-0.565375,-0.4311296,0.36507678,False,False,1,10,False,14,14,0,1.1409766819909077,47.800743795594215,1.1409766819909077,21.80074379559419,0.0,False,False,nan,False
73,-0.20205875,0.526151,0.23341706,-0.58971566,-0.41125977,0.39739612,False,False,1,10,False,14,14,0,1.3064014298271627,49.10714522542138,1.3064014298271627,23.107145225421352,0.0,False,False,nan,False
74,-0.19960976,0.5122043,0.22452803,-0.6140862,-0.38941133,0.4369688,False,False,1,10,False,14,14,0,1.5823545097500198,50.689499735171395,1.5823545097500198,24.68949973517137,0.0,False,False,nan,False
75,-0.19724074,0.497725,0.21405938,-0.6374698,-0.36515194,0.485188,False,False,1,10,False,14,14,0,1.9697908635567967,52.65929059872819,1.9697908635567967,26.659290598728166,0.0,False,False,nan,False
76,-0.19494486,0.48270452,0.20447688,-0.6614015,-0.33873072,0.5284245,False,False,1,10,True,15,15,0,2.108204042980874,54.767494641709064,0.10820404298087416,26.76749464170904,2.0,False,False,nan,False
77,-0.19258384,0.46705413,0.21246366,-0.6902111,-0.31408733,0.49286833,False,False,3,10,False,15,15,0,0.9841987658179232,55.751693407526986,0.9841987658179232,27.75169340752696,0.0,False,False,nan,False
78,-0.19015531,0.45078874,0.22070488,-0.718277,-0.29117677,0.45821184,False,False,3,10,False,15,15,0,0.9309130397768126,56.6826064473038,0.9309130397768126,28.682606447303773,0.0,False,False,nan,False
79,-0.18766508,0.43390676,0.228282,-0.746312,-0.26986808,0.4261737,False,False,3,10,False,15,15,0,0.8487363266267505,57.53134277393055,0.8487363266267505,29.531342773930522,0.0,False,False,nan,False
80,-0.18508139,0.41639465,0.23992494,-0.7750245,-0.2510127,0.37710768,False,False,3,10,False,15,15,0,0.476427194419075,58.00776996834962,0.476427194419075,30.007769968349596,0.0,False,False,nan,False
81,-0.1824195,0.39825863,0.24965723,-0.8033044,-0.23419663,0.33632165,False,False,3,10,True,16,16,0,0.42485239059561875,58.43262235894524,-1.5751476094043813,28.432622358945213,2.0,False,False,nan,False
82,-0.17950563,0.3803786,0.2742697,-0.79204315,-0.21686058,0.3467215,False,False,2,10,False,16,16,0,3.4797198234209192,61.91234218236616,3.4797198234209192,31.91234218236613,0.0,False,False,nan,False
83,-0.17652912,0.36251622,0.28058934,-0.79147094,-0.19965248,0.34416217,False,False,2,10,False,16,16,0,3.005241690077992,64.91758387244415,3.005241690077992,34.917583872444126,0.0,False,False,nan,False
84,-0.17320776,0.34545758,0.31431904,-0.7558584,-0.18174075,0.3582348,False,False,2,10,False,16,16,0,5.280521760724736,70.1981056331689,5.280521760724736,40.198105633168865,0.0,False,False,nan,False
85,-0.16977005,0.32922578,0.32616782,-0.71935403,-0.1640961,0.3528928,False,False,2,10,False,16,16,0,5.943394858768824,76.14150049193772,5.943394858768824,46.14150049193769,0.0,False,False,nan,False
86,-0.16620064,0.31384256,0.33940145,-0.6818602,-0.14658238,0.3502746,False,False,2,10,True,17,17,0,5.798577503074296,81.94007799501202,3.798577503074296,49.94007799501199,2.0,False,False,nan,False
87,-0.16251716,0.2985135,0.35054693,-0.67963725,-0.12884164,0.35481477,False,False,2,10,False,17,17,0,2.693366016906549,84.63344401191857,2.693366016906549,52.63344401191854,0.0,False,False,nan,False
88,-0.15877962,0.2840918,0.35625935,-0.63955104,-0.111451894,0.34779543,False,False,2,10,False,17,17,0,6.145516731875486,90.77896074379406,6.145516731875486,58.77896074379403,0.0,False,False,nan,False
89,-0.1550723,0.2705797,0.3538739,-0.59936595,-0.09471984,0.3346408,False,False,2,10,False,17,17,0,6.336499068036017,97.11545981183008,6.336499068036017,65.11545981183005,0.0,False,False,nan,False
90,-0.15148878,0.2571938,0.34225726,-0.59398425,-0.07877042,0.31898853,False,False,2,10,False,17,17,0,3.682578268102927,100.79803807993301,3.682578268102927,68.79803807993298,0.0,False,False,nan,False
91,-0.14786549,0.24379121,0.3461762,-0.59489954,-0.06277963,0.31981564,False,False,2,10,True,18,18,0,2.359826429574764,103.15786450950777,0.3598264295747642,69.15786450950775,2.0,False,False,nan,False
92,-0.14407396,0.23110314,0.36244783,-0.5632966,-0.0462683,0.3302266,False,False,2,10,False,18,18,0,4.476644663924813,107.63450917343259,4.476644663924813,73.63450917343256,0.0,False,False,nan,False
93,-0.14025345,0.2184042,0.36528316,-0.56396157,-0.029707838,0.33120948,False,False,2,10,False,18,18,0,2.423828564596147,110.05833773802874,2.423828564596147,76.05833773802871,0.0,False,False,nan,False
94,-0.13658047,0.20618863,0.35132748,-0.5426757,-0.013929021,0.31557637,False,False,2,10,False,18,18,0,5.046974841758552,115.1053125797873,5.046974841758552,81.10531257978727,0.0,False,False,nan,False
95,-0.13300332,0.19492258,0.342246,-0.50064355,0.0013380663,0.3053417,False,False,2,10,False,18,18,0,6.096429897763341,121.20174247755064,6.096429897763341,87.20174247755061,0.0,False,False,nan,False
96,-0.12957554,0.1844762,0.32800877,-0.46436104,0.015919138,0.2916214,False,False,2,10,True,19,19,0,3.0879619924051385,124.28970446995578,1.0879619924051385,88.28970446995575,2.0,False,False,nan,False
97,-0.12621984,0.17488697,0.32106787,-0.42640817,0.030236982,0.28635693,False,False,2,10,False,19,19,0,2.7197165918833237,127.0094210618391,2.7197165918833237,91.00942106183908,0.0,False,False,nan,False
98,-0.122989275,0.16599828,0.30903262,-0.3953927,0.044096865,0.2771975,False,False,2,10,False,19,19,0,2.41572216707726,129.42514322891637,2.41572216707726,93.42514322891634,0.0,False,False,nan,False
99,-0.11985664,0.1576202,0.29955,-0.3728166,0.057654023,0.271143,False,False,2,10,False,19,19,0,1.5607897859428135,130.98593301485917,1.5607897859428135,94.98593301485916,0.0,False,False,nan,False
100,-0.116800115,0.14959116,0.2921266,-0.3574209,0.07102706,0.26746085,False,False,2,10,False,19,19,0,0.8487823862922255,131.83471540115139,0.8487823862922255,95.83471540115139,0.0,False,False,nan,False
101,-0.1137598,0.14150305,0.29048237,-0.3601671,0.08444348,0.26832852,False,False,2,10,True,20,20,0,-0.9284280916505623,130.9062873095008,-2.928428091650562,92.90628730950083,2.0,False,False,nan,False
102,-0.110649206,0.13282593,0.29932117,-0.38635144,0.096080475,0.23273978,False,False,3,10,False,20,20,0,-2.927544323653065,127.97874298584775,-2.927544323653065,89.97874298584776,0.0,False,False,nan,False
103,-0.107442,0.12356401,0.3114559,-0.41226253,0.10527093,0.1838093,False,False,3,10,False,20,20,0,-2.831116895631267,125.14762609021648,-2.831116895631267,87.14762609021649,0.0,False,False,nan,False
104,-0.104162216,0.11370471,0.3205498,-0.4387302,0.112642385,0.14742932,False,False,3,10,False,20,20,0,-2.48009226306567,122.6675338271508,-2.48009226306567,84.66753382715082,0.0,False,False,nan,False
105,-0.100790694,0.10325726,0.33207843,-0.46472123,0.117690995,0.10097222,False,False,3,10,False,20,20,0,-2.325929861552764,120.34160396559804,-2.325929861552764,82.34160396559805,0.0,False,False,nan,False
106,-0.09733124,0.09223231,0.34312367,-0.4902235,0.12049119,0.05600394,False,False,3,10,True,21,21,0,-2.0095462416936116,118.33205772390443,-4.009546241693611,78.33205772390444,2.0,False,False,nan,False
107,-0.09405823,0.08175424,0.32492515,-0.46588597,0.12286007,0.047377452,False,False,2,10,False,21,21,0,3.447243643593109,121.77930136749754,3.447243643593109,81.77930136749755,0.0,False,False,nan,False
108,-0.09089623,0.072081834,0.3137993,-0.43008602,0.1252492,0.047782738,False,False,2,10,False,21,21,0,3.8832135019085685,125.66251486940611,3.8832135019085685,85.66251486940612,0.0,False,False,nan,False
109,-0.087769985,0.06301797,0.30991584,-0.40306813,0.12793852,0.05378627,False,False,2,10,False,21,21,0,2.6222848880552307,128.28479975746134,2.6222848880552307,88.28479975746136,0.0,False,False,nan,False
110,-0.08468561,0.05428542,0.30557144,-0.38836116,0.13080224,0.057274204,False,False,2,10,False,21,21,0,1.5871634126722227,129.87196317013357,1.5871634126722227,89.87196317013358,0.0,False,False,nan,False
111,-0.081797026,0.04629644,0.28634247,-0.35528848,0.1333069,0.05009327,False,False,2,10,True,22,22,0,3.8947269531782043,133.76669012331178,1.8947269531782043,91.76669012331179,2.0,False,False,nan,False
112,-0.07911835,0.039096676,0.2657529,-0.32017878,0.1354179,0.042219896,False,False,2,10,False,22,22,0,4.084143111437425,137.8508332347492,4.084143111437425,95.85083323474922,0.0,False,False,nan,False
113,-0.07653618,0.032580268,0.25600833,-0.28982154,0.13761966,0.04403543,False,False,2,10,False,22,22,0,2.926723287864921,140.7775565226141,2.926723287864921,98.77755652261413,0.0,False,False,nan,False
114,-0.07387743,0.026062354,0.2630654,-0.2899482,0.14042512,0.056109272,False,False,2,10,False,22,22,0,-0.5764726312592459,140.20108389135487,-0.5764726312592459,98.20108389135488,0.0,False,False,nan,False
115,-0.07135792,0.02027193,0.24920543,-0.25761384,0.14316468,0.05479128,False,False,2,10,False,22,22,0,3.1495442183417426,143.3506281096966,3.1495442183417426,101.35062810969663,0.0,False,False,nan,False
116,-0.0691062,0.014817391,0.2232401,-0.24261203,0.14508921,0.038490634,False,True,2,10,True,23,23,0,12.731290441419137,156.08191855111573,10.731290441419137,112.08191855111576,2.0,False,False,0.24261203,True
117,-0.06691094,0.010827766,0.23508282,-0.17610314,0.12892708,-0.32413217,False,True,2,10,False,23,23,0,5.202134586205237,161.28405313732097,5.202134586205237,117.284053137321,0.0,False,False,nan,True
118,-0.0649188,0.008226988,0.23308349,-0.1130223,0.095211275,-0.6743941,False,True,2,10,False,23,23,0,6.774689993068134,168.0587431303891,6.774689993068134,124.05874313038913,0.0,False,False,nan,True
119,-0.06295796,0.0066402294,0.23704776,-0.06844143,0.05458107,-0.8127106,False,True,2,10,False,23,23,0,5.207114194260069,173.26585732464918,5.207114194260069,129.2658573246492,0.0,False,False,nan,True
120,-0.061099242,0.005035982,0.22565672,-0.07031806,0.015274841,-0.78612554,False,True,2,10,False,23,23,0,4.867830312043986,178.13368763669317,4.867830312043986,134.1336876366932,0.0,False,False,nan,True
121,-0.059066676,0.0033975816,0.24223581,-0.07286671,-0.023198131,-0.7694607,False,False,2,10,True,24,23,1,-12.538013608021515,165.59567402867165,-14.538013608021515,119.59567402867168,2.0,False,False,nan,True
122,-0.057114504,0.0011758185,0.2320914,-0.09971999,-0.059636824,-0.7287744,True,False,1,10,False,24,23,1,6.564960455247417,172.16063448391907,6.564960455247417,126.1606344839191,0.0,False,False,nan,True
123,-0.055178642,-0.0009340787,0.21294156,-0.095187865,-0.0768617,-0.3419892,True,False,1,10,False,24,23,1,0.3774137339834678,172.53804821790254,0.3774137339834678,126.53804821790257,0.0,False,False,nan,True
124,-0.053176306,-0.002991619,0.19679245,-0.091278486,-0.07342811,0.06871122,True,False,1,10,False,24,23,1,2.1377239815562787,174.67577219945883,2.1377239815562787,128.67577219945886,0.0,False,False,nan,True
125,-0.05112343,-0.005003741,0.18197225,-0.08845558,-0.05031324,0.46235934,True,False,1,10,False,24,23,1,3.930635817832575,178.60640801729141,3.930635817832575,132.60640801729144,0.0,False,False,nan,True
126,-0.049065016,-0.0071811937,0.16867548,-0.09595199,-0.013536935,0.7356041,True,True,1,10,True,25,23,2,14.653118538763048,193.25952655605445,12.653118538763048,145.25952655605448,2.0,False,False,nan,True
127,-0.04700203,-0.008226755,0.18189558,-0.046551835,0.009304951,0.45524764,True,True,2,10,False,25,23,2,0.9402369356723568,194.1997634917268,0.9402369356723568,146.19976349172683,0.0,False,False,nan,True
128,-0.04524679,-0.008331575,0.16830865,-0.0047289208,0.016408863,0.14206378,True,True,2,10,False,25,23,2,1.09881294724875,195.29857643897554,1.09881294724875,147.29857643897557,0.0,False,False,nan,True
129,-0.043596648,-0.007716205,0.16844276,0.02737528,0.013022689,-0.06772111,True,True,2,10,False,25,23,2,-0.015829289454653395,195.2827471495209,-0.015829289454653395,147.28274714952093,0.0,False,False,nan,True
130,-0.04204874,-0.005678835,0.16085242,0.09059446,0.0070276433,-0.11990279,True,True,2,10,False,25,23,2,-0.9118444143390143,194.3709027351819,-0.9118444143390143,146.37090273518191,0.0,False,False,nan,True
