step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.15965843,1.1576083,0.43785223,-0.52107924,0.30137795,0.2673871,False,False,2,10,False,7,7,0,2.306715493374395,-8.770847573268469,2.306715493374395,-20.77084757326847,0.0,False,False,nan,False
28,0.1638507,1.1460536,0.40702653,-0.51611406,0.3140025,0.25249133,False,False,2,10,True,8,8,0,1.8550018347934667,-6.915845738475002,-0.1449981652065333,-20.915845738475003,2.0,False,False,nan,False
29,0.16812381,1.1339502,0.41736913,-0.54011345,0.3243452,0.20685363,False,False,3,10,False,8,8,0,-2.4563642801197987,-9.372210018594801,-2.4563642801197987,-23.372210018594803,0.0,False,False,nan,False
30,0.17248745,1.1212956,0.42883477,-0.56413484,0.33219266,0.15694948,False,False,3,10,False,8,8,0,-2.2326935415949536,-11.604903560189754,-2.2326935415949536,-25.604903560189758,0.0,False,False,nan,False
31,0.17691164,1.1080729,0.43650356,-0.5890467,0.33837196,0.12358613,False,False,3,10,False,8,8,0,-1.8629292445862962,-13.46783280477605,-1.8629292445862962,-27.467832804776055,0.0,False,False,nan,False
32,0.18142375,1.0942991,0.44764224,-0.6130171,0.34210885,0.07473762,False,False,3,10,False,8,8,0,-1.7075750415854702,-15.17540784636152,-1.7075750415854702,-29.175407846361527,0.0,False,False,nan,False
33,0.18602057,1.0799824,0.4584282,-0.6365989,0.3434196,0.02621524,False,False,3,10,True,9,9,0,-1.3682966245250998,-16.54370447088662,-3.3682966245251,-32.543704470886624,2.0,False,False,nan,False
34,0.19046612,1.0659649,0.4430407,-0.62335175,0.3450051,0.031709798,False,False,2,10,False,9,9,0,2.8179995066111703,-13.725704964275451,2.8179995066111703,-29.725704964275455,0.0,False,False,nan,False
35,0.19478941,1.0523635,0.43031383,-0.6049921,0.34711725,0.042242773,False,False,2,10,False,9,9,0,2.9833974021007466,-10.742307562174705,2.9833974021007466,-26.74230756217471,0.0,False,False,nan,False
36,0.19887933,1.0386113,0.4075063,-0.61157227,0.3486863,0.03138139,False,False,2,10,False,9,9,0,1.5704868567639891,-9.171820705410717,1.5704868567639891,-25.17182070541072,0.0,False,False,nan,False
37,0.20271806,1.0253865,0.38228667,-0.5881573,0.35035038,0.033281334,False,False,2,10,False,9,9,0,4.100828241064204,-5.070992464346513,4.100828241064204,-21.070992464346517,0.0,False,False,nan,False
38,0.20627698,1.0124968,0.35451972,-0.57320225,0.35178864,0.028765079,False,False,2,10,True,10,10,0,3.5000453319547775,-1.5709471323917352,1.5000453319547775,-19.57094713239174,2.0,False,False,nan,False
39,0.20954505,0.9994144,0.3262201,-0.581589,0.3523967,0.01216141,False,False,2,10,False,10,10,0,1.5686861952617732,-0.002260937129962004,1.5686861952617732,-18.002260937129968,0.0,False,False,nan,False
40,0.21247406,0.9869542,0.29249144,-0.55388904,0.35283434,0.0087529775,False,False,2,10,False,10,10,0,4.860013459357174,4.857752522227212,4.860013459357174,-13.142247477772795,0.0,False,False,nan,False
41,0.21510878,0.97498655,0.26316804,-0.531971,0.35315856,0.006484448,False,False,2,10,False,10,10,0,4.067482303725325,8.925234825952536,4.067482303725325,-9.07476517404747,0.0,False,False,nan,False
42,0.21767263,0.9629871,0.2557966,-0.53345037,0.3537809,0.01244671,False,False,2,10,False,10,10,0,0.9427774090039918,9.868012234956527,0.9427774090039918,-8.13198776504348,0.0,False,False,nan,False
43,0.2198617,0.95162904,0.21859403,-0.5048803,0.35410255,0.0064330986,False,False,2,10,True,11,11,0,4.870191994306606,14.738204229263133,2.870191994306606,-5.261795770736874,2.0,False,False,nan,False
44,0.22197218,0.94060963,0.21010907,-0.4899828,0.3550864,0.01967646,False,False,2,10,False,11,11,0,2.330607158578897,17.06881138784203,2.330607158578897,-2.9311886121579764,0.0,False,False,nan,False
45,0.2236927,0.93019193,0.17150924,-0.4631421,0.3556681,0.011634348,False,False,2,10,False,11,11,0,4.54064197470056,21.609453362542588,4.54064197470056,1.6094533625425838,0.0,False,False,nan,False
46,0.22507744,0.9197914,0.13867041,-0.4621963,0.3554563,-0.004236035,False,False,2,10,False,11,11,0,1.8320901077766336,23.44154347031922,1.8320901077766336,3.4415434703192176,0.0,False,False,nan,False
47,0.22624168,0.9103114,0.11598591,-0.42144287,0.3559195,0.009264616,False,False,2,10,False,11,11,0,5.090075554408043,28.531619024727263,5.090075554408043,8.53161902472726,0.0,False,False,nan,False
48,0.22698116,0.9013258,0.07414235,-0.39931536,0.35571727,-0.0040449435,False,False,2,10,True,12,12,0,3.671145752666445,32.20276477739371,1.6711457526664448,10.202764777393703,2.0,False,False,nan,False
49,0.22780828,0.89178556,0.08518709,-0.4234015,0.35310227,-0.05230034,False,False,3,10,False,12,12,0,-1.4386949915237597,30.76406978586995,-1.4386949915237597,8.764069785869944,0.0,False,False,nan,False
50,0.22871466,0.88168216,0.09517722,-0.44792598,0.34833038,-0.09543778,False,False,3,10,False,12,12,0,-1.2009629961154349,29.563106789754514,-1.2009629961154349,7.563106789754509,0.0,False,False,nan,False
51,0.22969504,0.8710077,0.10446928,-0.4728845,0.34158945,-0.13481858,False,False,3,10,False,12,12,0,-0.9840549406507921,28.57905184910372,-0.9840549406507921,6.579051849103717,0.0,False,False,nan,False
52,0.23075037,0.8597753,0.11396094,-0.49724498,0.33276558,-0.17647727,False,False,3,10,False,12,12,0,-0.6742899920498633,27.904761857053856,-0.6742899920498633,5.904761857053853,0.0,False,False,nan,False
53,0.23187056,0.84796876,0.12214001,-0.52244437,0.3222127,-0.21105757,False,False,3,10,True,13,13,0,-0.5039018229112162,27.40086003414264,-2.5039018229112164,3.400860034142637,2.0,False,False,nan,False
54,0.23292056,0.83553475,0.11333962,-0.5507856,0.31353152,-0.1736234,False,False,1,10,False,13,13,0,-0.5707025582984204,26.830157475844217,-0.5707025582984204,2.8301574758442163,0.0,False,False,nan,False
55,0.2338913,0.82246757,0.10340762,-0.5794161,0.30697098,-0.13121037,False,False,1,10,False,13,13,0,-0.7669664400341094,26.063191035810107,-0.7669664400341094,2.0631910358101067,0.0,False,False,nan,False
56,0.23477726,0.80876416,0.09273143,-0.6081724,0.3026869,-0.08568083,False,False,1,10,False,13,13,0,-0.9720160730303167,25.09117496277979,-0.9720160730303167,1.09117496277979,0.0,False,False,nan,False
57,0.23558512,0.7944297,0.08291104,-0.63664204,0.30048296,-0.04407876,False,False,1,10,False,13,13,0,-1.1385578124836957,23.952617150296092,-1.1385578124836957,-0.047382849703905716,0.0,False,False,nan,False
58,0.2363058,0.7794489,0.07190143,-0.66584617,0.3006689,0.0037189063,False,False,1,10,True,14,14,0,-1.4042284308184765,22.548388719477614,-3.4042284308184767,-3.4516112805223824,2.0,False,False,nan,False
59,0.2369465,0.7650796,0.063151665,-0.63883144,0.30160564,0.01873503,False,False,2,10,False,14,14,0,3.738615764064929,26.287004483542542,3.738615764064929,0.2870044835425465,0.0,False,False,nan,False
60,0.23722772,0.75096744,0.027996112,-0.62723154,0.30174124,0.0027117245,False,False,2,10,False,14,14,0,2.4338388497497023,28.720843333292244,2.4338388497497023,2.720843333292249,0.0,False,False,nan,False
61,0.2371953,0.7371496,-0.0028281487,-0.6140407,0.301311,-0.008604954,False,False,2,10,False,14,14,0,2.441390506221251,31.162233839513494,2.441390506221251,5.162233839513499,0.0,False,False,nan,False
62,0.23689719,0.7238404,-0.029238045,-0.591403,0.30072185,-0.011782782,False,False,2,10,False,14,14,0,3.226235825988465,34.38846966550196,3.226235825988465,8.388469665501965,0.0,False,False,nan,False
63,0.2362729,0.711358,-0.06172053,-0.5546267,0.29999483,-0.014540459,False,False,2,10,True,15,15,0,4.385209726646093,38.773679392148054,2.385209726646093,10.773679392148058,2.0,False,False,nan,False
64,0.23546009,0.69965404,-0.08098568,-0.52011865,0.29968995,-0.006097368,False,False,2,10,False,15,15,0,4.032718318983524,42.80639771113158,4.032718318983524,14.80639771113158,0.0,False,False,nan,False
65,0.23440218,0.68806946,-0.105081536,-0.51472354,0.29895705,-0.0146581335,False,False,2,10,False,15,15,0,1.0090369753608683,43.81543468649245,1.0090369753608683,15.815434686492448,0.0,False,False,nan,False
66,0.2333333,0.67656654,-0.10672901,-0.5112038,0.29879433,-0.0032546124,False,False,2,10,False,15,15,0,1.1504664736263635,44.96590116011882,1.1504664736263635,16.96590116011881,0.0,False,False,nan,False
67,0.2318267,0.6657835,-0.14979783,-0.4790677,0.2978944,-0.017998759,False,False,2,10,False,15,15,0,2.8866794098353354,47.852580569954156,2.8866794098353354,19.852580569954146,0.0,False,False,nan,False
68,0.22997971,0.65525466,-0.18311091,-0.46763405,0.2962634,-0.03261968,False,False,2,10,True,16,16,0,0.8914685644329097,48.74404913438707,-1.1085314355670903,18.744049134387055,2.0,False,False,nan,False
69,0.22820978,0.6441685,-0.1733475,-0.4919828,0.29250655,-0.07513729,False,False,3,10,False,16,16,0,-0.49216239288020236,48.251886741506866,-0.49216239288020236,18.25188674150685,0.0,False,False,nan,False
70,0.22650108,0.6324994,-0.16568674,-0.51760024,0.28716663,-0.10679815,False,False,3,10,False,16,16,0,-0.5237743313610952,47.72811241014577,-0.5237743313610952,17.728112410145755,0.0,False,False,nan,False
71,0.22485265,0.62026733,-0.15800646,-0.54231757,0.28014284,-0.14047651,False,False,3,10,False,16,16,0,-0.26040580284097703,47.46770660730479,-0.26040580284097703,17.467706607304777,0.0,False,False,nan,False
72,0.22327718,0.6074757,-0.14876242,-0.5668564,0.27111742,-0.18050781,False,False,3,10,False,16,16,0,0.009695950711205797,47.477402558015996,0.009695950711205797,17.47740255801598,0.0,False,False,nan,False
73,0.22179136,0.59412956,-0.13737325,-0.5911285,0.2596521,-0.22930709,False,False,3,10,True,17,17,0,0.33673041571626183,47.81413297373226,-1.6632695842837382,15.814132973732244,2.0,False,False,nan,False
74,0.22007132,0.5816528,-0.16087069,-0.55259037,0.248303,-0.22698247,False,False,2,10,False,17,17,0,5.198360936564183,53.01249391029644,5.198360936564183,21.012493910296428,0.0,False,False,nan,False
75,0.21803626,0.5693436,-0.19152877,-0.5451003,0.23612334,-0.24359325,False,False,2,10,False,17,17,0,1.916871220582334,54.92936513087878,1.916871220582334,22.92936513087876,0.0,False,False,nan,False
76,0.21588993,0.5570945,-0.20259018,-0.5425222,0.2239198,-0.24407113,False,False,2,10,False,17,17,0,2.0060834538564167,56.9354485847352,2.0060834538564167,24.935448584735177,0.0,False,False,nan,False
77,0.21368226,0.54559904,-0.20934574,-0.50921726,0.21236521,-0.23109138,False,False,2,10,False,17,17,0,4.8610929183948715,61.79654150313007,4.8610929183948715,29.796541503130047,0.0,False,False,nan,False
78,0.21122722,0.5341957,-0.2333841,-0.50512105,0.20014277,-0.24444911,False,False,2,10,True,18,18,0,1.4872241372427595,63.283765640372835,-0.5127758627572405,29.283765640372806,2.0,False,False,nan,False
79,0.2087719,0.5221943,-0.23338024,-0.53180003,0.18792045,-0.24444656,False,False,0,10,False,18,18,0,-0.00434525856911705,63.27942038180372,-0.00434525856911705,29.27942038180369,0.0,False,False,nan,False
80,0.20631638,0.5095949,-0.23337658,-0.55847913,0.17569824,-0.24444401,False,False,0,10,False,18,18,0,0.030401112239189843,63.30982149404291,0.030401112239189843,29.30982149404288,0.0,False,False,nan,False
81,0.20386067,0.49639744,-0.23337317,-0.58515817,0.16347618,-0.24444148,False,False,0,10,False,18,18,0,0.0670937892311656,63.37691528327407,0.0670937892311656,29.376915283274045,0.0,False,False,nan,False
82,0.20140457,0.48260188,-0.23336995,-0.6118372,0.15125424,-0.24443896,False,False,0,10,False,18,18,0,0.10535255004293731,63.48226783331701,0.10535255004293731,29.482267833316982,0.0,False,False,nan,False
83,0.19894847,0.46820828,-0.23336701,-0.63851625,0.13903241,-0.24443646,False,False,0,10,True,19,19,0,0.14476681174593864,63.62703464506295,-1.8552331882540614,27.62703464506292,2.0,False,False,nan,False
84,0.1964921,0.45321658,-0.2333643,-0.6651954,0.12681071,-0.24443392,False,False,0,10,False,19,19,0,0.18503251110982433,63.81206715617277,0.18503251110982433,27.812067156172745,0.0,False,False,nan,False
85,0.19403553,0.43762696,-0.2333618,-0.6918745,0.114589155,-0.24443138,False,False,0,10,False,19,19,0,0.22582196026485235,64.03788911643763,0.22582196026485235,28.037889116437597,0.0,False,False,nan,False
86,0.19157878,0.4214393,-0.2333595,-0.71855366,0.10236772,-0.24442884,False,False,0,10,False,19,19,0,0.2668092467425254,64.30469836318015,0.2668092467425254,28.304698363180123,0.0,False,False,nan,False
87,0.189122,0.40465352,-0.23335746,-0.7452328,0.09014641,-0.2444263,False,False,0,10,False,19,19,0,0.30767162592511,64.61236998910526,0.30767162592511,28.612369989105233,0.0,False,False,nan,False
88,0.18666506,0.38726974,-0.23335561,-0.771912,0.077925205,-0.24442379,False,False,0,10,True,20,20,0,0.3480481503068802,64.96041813941214,-1.6519518496931198,26.960418139412113,2.0,False,False,nan,False
89,0.18413992,0.3708021,-0.24022038,-0.7313011,0.06575284,-0.24344718,False,False,2,10,False,20,20,0,6.174318288018751,71.1347364274309,6.174318288018751,33.134736427430866,0.0,False,False,nan,False
90,0.18175784,0.35445213,-0.22670755,-0.72619635,0.054386094,-0.22733526,False,False,2,10,False,20,20,0,3.3020570210462354,74.43679344847713,3.3020570210462354,36.436793448477104,0.0,False,False,nan,False
91,0.17936869,0.33855996,-0.22756557,-0.70594275,0.043163147,-0.224459,False,False,2,10,False,20,20,0,4.2466213454983235,78.68341479397546,4.2466213454983235,40.68341479397543,0.0,False,False,nan,False
92,0.17682734,0.32274258,-0.24214931,-0.7026934,0.031327568,-0.23671174,False,False,2,10,False,20,20,0,2.243536752741403,80.92695154671686,2.243536752741403,42.926951546716836,0.0,False,False,nan,False
93,0.17430258,0.30695108,-0.24062815,-0.7016353,0.019628836,-0.23397474,False,False,2,10,True,21,21,0,2.5215230475965713,83.44847459431344,0.5215230475965713,43.44847459431341,2.0,False,False,nan,False
94,0.17185259,0.29200995,-0.23358758,-0.6639387,0.008363065,-0.22531533,False,False,2,10,False,21,21,0,6.034726664546921,89.48320125886036,6.034726664546921,49.48320125886033,0.0,False,False,nan,False
95,0.16930513,0.27714595,-0.24290518,-0.6605971,-0.003336274,-0.2339869,False,False,2,10,False,21,21,0,1.6075401829116174,91.09074144177198,1.6075401829116174,51.090741441771954,0.0,False,False,nan,False
96,0.16662073,0.26324552,-0.25592884,-0.6178704,-0.01568419,-0.24695829,False,False,2,10,False,21,21,0,3.293719983249585,94.38446142502157,3.293719983249585,54.38446142502154,0.0,False,False,nan,False
97,0.16411781,0.24958713,-0.23858833,-0.6071968,-0.027234085,-0.23099783,False,False,2,10,False,21,21,0,1.4672310413913692,95.85169246641294,1.4672310413913692,55.85169246641291,0.0,False,False,nan,False
98,0.16172676,0.23668736,-0.22782576,-0.5735665,-0.038381938,-0.22295718,False,False,2,10,True,22,22,0,3.313146831035991,99.16483929744894,1.3131468310359908,57.16483929744891,2.0,False,False,nan,False
99,0.15943384,0.22440083,-0.21832621,-0.54638344,-0.049220014,-0.2167615,False,False,2,10,False,22,22,0,2.6322549899516163,101.79709428740055,2.6322549899516163,59.797094287400526,0.0,False,False,nan,False
100,0.1570404,0.21262544,-0.22773871,-0.5237711,-0.060690396,-0.2294077,False,False,2,10,False,22,22,0,1.3718699085341342,103.16896419593469,1.3718699085341342,61.16896419593466,0.0,False,False,nan,False
101,0.15475377,0.2008057,-0.2174578,-0.5258069,-0.0717719,-0.2216299,False,False,2,10,False,22,22,0,-0.11279543524044583,103.05616876069425,-0.11279543524044583,61.05616876069422,0.0,False,False,nan,False
102,0.15240593,0.18925825,-0.22311118,-0.513822,-0.083328515,-0.23113236,False,False,2,10,False,22,22,0,0.4796284805014011,103.53579724119565,0.4796284805014011,61.535797241195624,0.0,False,False,nan,False
103,0.15001468,0.17805828,-0.22702403,-0.4984907,-0.09532855,-0.2400007,False,False,2,10,True,23,23,0,0.7584282137957075,104.29422545499136,-1.2415717862042925,60.294225454991334,2.0,False,False,nan,False
104,0.14778194,0.1668726,-0.21173581,-0.49791238,-0.10677933,-0.2290153,False,False,2,10,False,23,23,0,0.21642309623537132,104.51064855122674,0.21642309623537132,60.51064855122671,0.0,False,False,nan,False
105,0.14555807,0.15662177,-0.2103887,-0.456492,-0.11869313,-0.23827627,False,False,2,10,False,23,23,0,3.259437596551675,107.77008614777841,3.259437596551675,63.770086147778386,0.0,False,False,nan,False
106,0.14349118,0.14633353,-0.19523033,-0.45820963,-0.13009201,-0.22797804,False,False,2,10,False,23,23,0,-0.0955006916636904,107.67458545611473,-0.0955006916636904,63.6745854561147,0.0,False,False,nan,False
107,0.14151116,0.13626224,-0.18662962,-0.44864216,-0.14141938,-0.22654787,False,False,2,10,False,23,23,0,0.6324285163657606,108.30701397248049,0.6324285163657606,64.30701397248046,0.0,False,False,nan,False
108,0.13948193,0.1263736,-0.19101103,-0.44067186,-0.15331224,-0.23785725,False,False,2,10,True,24,24,0,-0.10353825073132156,108.20347572174917,-2.1035382507313214,62.20347572174914,2.0,False,False,nan,False
109,0.13754025,0.11644264,-0.18241288,-0.44263154,-0.16506752,-0.23510566,False,False,2,10,False,24,24,0,-0.5207251191266835,107.68275060262249,-0.5207251191266835,61.68275060262246,0.0,False,False,nan,False
110,0.13574418,0.10698174,-0.167994,-0.42181966,-0.17670071,-0.23266378,False,False,2,10,False,24,24,0,1.7448156892027498,109.42756629182524,1.7448156892027498,63.427566291825215,0.0,False,False,nan,False
111,0.13424024,0.09834725,-0.1393575,-0.38510573,-0.18777756,-0.22153743,False,False,2,10,False,24,24,0,3.684292703838591,113.11185899566384,3.684292703838591,67.11185899566381,0.0,False,False,nan,False
112,0.13287945,0.09023073,-0.12507413,-0.36216602,-0.19884774,-0.22140339,False,False,2,10,False,24,24,0,1.8111395584633214,114.92299855412716,1.8111395584633214,68.92299855412713,0.0,False,False,nan,False
113,0.13173227,0.0830108,-0.10379245,-0.32239315,-0.20986113,-0.2202678,False,False,2,25,True,25,25,0,3.5366425827735926,118.45964113690076,1.5366425827735926,70.45964113690073,2.0,False,False,nan,False
114,0.13050632,0.07521995,-0.11372398,-0.34754214,-0.2188095,-0.17896734,False,False,1,25,False,25,25,0,-3.1161397064940943,115.34350143040666,-3.1161397064940943,67.34350143040663,0.0,False,False,nan,False
115,0.12919731,0.06685153,-0.12418296,-0.37294292,-0.22560942,-0.13599858,False,False,1,25,True,26,26,0,-2.9335775033702007,112.40992392703646,-4.9335775033702,62.40992392703643,2.0,False,False,nan,False
116,0.1278201,0.057918128,-0.13281839,-0.39779755,-0.23057039,-0.09921956,False,False,1,25,False,26,26,0,-2.6432408281392825,109.76668309889718,-2.6432408281392825,59.76668309889715,0.0,False,False,nan,False
117,0.12636384,0.048400935,-0.14273763,-0.42343956,-0.23350924,-0.058776688,False,False,1,25,True,27,27,0,-2.569050129332082,107.19763296956509,-4.569050129332082,55.19763296956506,2.0,False,False,nan,False
118,0.12512437,0.038913213,-0.12156805,-0.42205903,-0.23592167,-0.0482481,False,False,2,25,False,27,27,0,0.6500127689852035,107.8476457385503,0.6500127689852035,55.84764573855027,0.0,False,False,nan,False
119,0.124112986,0.029430209,-0.09934557,-0.42175183,-0.23774514,-0.036469426,False,False,2,25,True,28,28,0,0.458127443883339,108.30577318243364,-1.541872556116661,54.30577318243361,2.0,False,False,nan,False
120,0.12339239,0.02016593,-0.07095951,-0.41192266,-0.2388563,-0.02222365,True,False,2,25,False,28,28,0,-100,8.30577318243364,-100.0,-45.69422681756639,0.0,False,False,0.41192266,True
121,0.12270813,0.012860593,-0.081013605,-0.3235607,-0.22288136,0.32389167,True,False,2,25,True,29,28,1,9.906527594416541,18.21230077685018,7.906527594416541,-37.78769922314984,2.0,False,False,nan,True
122,0.12219343,0.0074704266,-0.08528751,-0.234802,-0.18890476,0.6793511,False,False,2,25,False,29,28,1,1.5672157586509925,19.779516535501173,1.5672157586509925,-36.22048346449885,0.0,False,False,nan,True
123,0.12179241,0.0032735562,-0.091300264,-0.18083,-0.1376307,1.025526,False,False,2,25,True,30,28,2,9.60994991791964,29.389466453420813,7.609949917919639,-28.61053354657921,2.0,False,False,nan,True
124,0.1214015,-0.00089595554,-0.10072021,-0.1807908,-0.07635776,1.2255449,False,False,3,25,False,30,28,2,5.702228046248792,35.09169449966961,5.702228046248792,-22.908305500330417,0.0,False,False,nan,True
125,0.12106886,-0.005310478,-0.09924317,-0.19415495,-0.011073041,1.3058059,False,True,3,25,True,31,28,3,15.410908331772733,50.50260283144234,13.410908331772733,-9.497397168557685,2.0,False,False,nan,True
126,0.12072782,-0.00944691,-0.08319205,-0.1844211,0.036336392,0.946852,False,True,3,25,False,31,28,3,-0.9742728057891614,49.528330025653176,-0.9742728057891614,-10.471669974346845,0.0,False,False,nan,True
127,0.12029181,-0.013288906,-0.07617318,-0.17187963,0.06852275,0.643716,False,True,3,25,True,32,28,4,-1.809892174106145,47.71843785154703,-3.809892174106145,-14.281562148452991,2.0,False,False,nan,True
128,0.11973524,-0.01562754,-0.07691889,-0.10505701,0.08957558,0.42105216,False,True,2,25,False,32,28,4,3.4017000345851303,51.12013788613216,3.4017000345851303,-10.879862113867862,0.0,False,False,nan,True
129,0.11908875,-0.016902879,-0.077042624,-0.05747687,0.101876386,0.24601105,False,True,2,25,True,33,28,5,1.9252688297268221,53.04540671585899,-0.07473117027317788,-10.95459328414104,2.0,False,False,nan,True
130,0.11836281,-0.017027583,-0.07659854,-0.005820166,0.10584207,0.079305895,False,True,2,25,False,33,28,5,1.3036501492384758,54.34905686509747,1.3036501492384758,-9.650943134902565,0.0,False,False,nan,True
