step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.008365345,1.1818748,-0.05642171,-0.86527085,0.009490348,0.012613878,False,False,0,10,False,4,4,0,-0.777674505850598,-16.18831678617454,-0.777674505850598,-22.18831678617454,0.0,False,False,nan,False
15,-0.008923149,1.1618062,-0.056423556,-0.89193946,0.010120929,0.012612852,False,False,0,10,False,4,4,0,-0.7180636727247816,-16.90638045889932,-0.7180636727247816,-22.90638045889932,0.0,False,False,nan,False
16,-0.009481048,1.1411376,-0.05642534,-0.91860807,0.010751424,0.012610862,False,False,0,10,True,5,5,0,-0.6584073033297955,-17.564787762229116,-2.6584073033297955,-25.564787762229116,2.0,False,False,nan,False
17,-0.010189056,1.1207277,-0.07075543,-0.9071073,0.010707006,-0.00088840805,False,False,2,10,False,5,5,0,2.792426572048311,-14.772361190180806,2.792426572048311,-22.772361190180806,0.0,False,False,nan,False
18,-0.011004162,1.1007342,-0.08099317,-0.88858813,0.010195873,-0.010223718,False,False,2,10,False,5,5,0,3.5086757488124194,-11.263685441368388,3.5086757488124194,-19.263685441368388,0.0,False,False,nan,False
19,-0.0118782045,1.0815699,-0.08665135,-0.85173994,0.009454998,-0.014819081,False,False,2,10,False,5,5,0,5.303031002957465,-5.960654438410923,5.303031002957465,-13.960654438410923,0.0,False,False,nan,False
20,-0.012682629,1.0627637,-0.08005201,-0.83582956,0.009066762,-0.0077655623,False,False,2,10,False,5,5,0,3.266601864674027,-2.6940525737368954,3.266601864674027,-10.694052573736897,0.0,False,False,nan,False
21,-0.01357994,1.0443141,-0.08892663,-0.81997514,0.0082725845,-0.015885133,False,False,2,10,True,6,6,0,3.110233508587993,0.41618093485109764,1.110233508587993,-9.583819065148905,2.0,False,False,nan,False
22,-0.014498043,1.0265918,-0.09094034,-0.7876618,0.0074163815,-0.017125845,False,False,2,10,False,6,6,0,4.7453331574367725,5.16151409228787,4.7453331574367725,-4.8384859077121325,0.0,False,False,nan,False
23,-0.015488339,1.0091456,-0.097832784,-0.7753832,0.0062454096,-0.023421638,False,False,2,10,False,6,6,0,2.69641914044679,7.85793323273466,2.69641914044679,-2.1420667672653426,0.0,False,False,nan,False
24,-0.01631279,0.9917576,-0.08205642,-0.77280104,0.0058551724,-0.0078051896,False,False,2,10,False,6,6,0,1.9148509426550333,9.772784175389694,1.9148509426550333,-0.2272158246103093,0.0,False,False,nan,False
25,-0.017039394,0.974563,-0.07273662,-0.76420563,0.005931735,0.0015311384,False,False,2,10,False,6,6,0,2.3589124553776744,12.131696630767369,2.3589124553776744,2.1316966307673653,0.0,False,False,nan,False
26,-0.017715741,0.9573528,-0.06795801,-0.7648966,0.0062514083,0.006393482,False,False,2,10,True,7,7,0,1.3625347736233777,13.494231404390746,-0.6374652263766223,1.494231404390743,2.0,False,False,nan,False
27,-0.01856432,0.94097286,-0.084400296,-0.7279984,0.0058019985,-0.008988041,False,False,2,10,False,7,7,0,4.884519342448908,18.378750746839653,4.884519342448908,6.378750746839652,0.0,False,False,nan,False
28,-0.019596672,0.92526084,-0.10194342,-0.6983049,0.004524989,-0.025540132,False,False,2,10,False,7,7,0,4.113227226273676,22.49197797311333,4.113227226273676,10.491977973113329,0.0,False,False,nan,False
29,-0.020639706,0.9098987,-0.10296712,-0.68275523,0.0032121912,-0.02625604,False,False,2,10,False,7,7,0,2.8879351056791736,25.3799130787925,2.8879351056791736,13.379913078792502,0.0,False,False,nan,False
30,-0.021698475,0.8953763,-0.104490355,-0.64544255,0.0018403787,-0.02743634,False,False,2,10,False,7,7,0,4.949550150421385,30.329463229213886,4.949550150421385,18.329463229213886,0.0,False,False,nan,False
31,-0.022693444,0.88147247,-0.09841292,-0.6179494,0.00077076233,-0.021392157,False,False,2,10,True,8,8,0,4.00532014949884,34.33478337871273,2.00532014949884,20.334783378712725,2.0,False,False,nan,False
32,-0.023688411,0.86696863,-0.098412916,-0.6446161,-0.00029885658,-0.021392155,False,False,0,10,False,8,8,0,-1.1404090315120357,33.19437434720069,-1.1404090315120357,19.19437434720069,0.0,False,False,nan,False
33,-0.024683286,0.85186476,-0.098412916,-0.6712829,-0.0013684633,-0.021392006,False,False,0,10,False,8,8,0,-1.2372924906279934,31.9570818565727,-1.2372924906279934,17.957081856572696,0.0,False,False,nan,False
34,-0.025678253,0.83616084,-0.098412916,-0.6979496,-0.0024380628,-0.021391992,False,False,0,10,False,8,8,0,-1.179767789247478,30.77731406732522,-1.179767789247478,16.777314067325218,0.0,False,False,nan,False
35,-0.026673222,0.81985706,-0.098412916,-0.72461635,-0.003507668,-0.02139199,False,False,0,10,False,8,8,0,-1.1220409675369751,29.655273099788246,-1.1220409675369751,15.655273099788243,0.0,False,False,nan,False
36,-0.027668094,0.80295324,-0.098412916,-0.7512831,-0.004577281,-0.021391982,False,False,0,10,True,9,9,0,-1.0641281632424864,28.59114493654576,-3.0641281632424864,12.591144936545756,2.0,False,False,nan,False
37,-0.02850933,0.78634685,-0.08373784,-0.7380633,-0.0049479767,-0.007414309,False,False,2,10,False,9,9,0,2.8098619914564837,31.401006928002243,2.8098619914564837,15.40100692800224,0.0,False,False,nan,False
38,-0.029421424,0.77047175,-0.09048696,-0.70556265,-0.005667614,-0.014392552,False,False,2,10,False,9,9,0,4.356758910949066,35.75776583895131,4.356758910949066,19.757765838951304,0.0,False,False,nan,False
39,-0.030178165,0.75457865,-0.075661875,-0.7063596,-0.0056784377,-0.0002166524,False,False,2,10,False,9,9,0,1.3781674295426682,37.13593326849398,1.3781674295426682,21.13593326849397,0.0,False,False,nan,False
40,-0.031113053,0.73871756,-0.09263429,-0.7049463,-0.0065245964,-0.016922908,False,False,2,10,False,9,9,0,1.1356980367537346,38.271631305247716,1.1356980367537346,22.271631305247706,0.0,False,False,nan,False
41,-0.031979848,0.72315717,-0.08612712,-0.6915701,-0.0070739617,-0.0109874355,False,False,2,10,True,10,10,0,2.6053212937707544,40.87695259901847,0.6053212937707544,22.87695259901846,2.0,False,False,nan,False
42,-0.032846738,0.706997,-0.08612711,-0.7182368,-0.0076233367,-0.010987449,False,False,0,10,False,10,10,0,-1.091480163338474,39.78547243568,-1.091480163338474,21.785472435679985,0.0,False,False,nan,False
43,-0.03371353,0.6902367,-0.08612712,-0.74490345,-0.008172713,-0.010987484,False,False,0,10,False,10,10,0,-1.0332996275388382,38.75217280814116,-1.0332996275388382,20.752172808141147,0.0,False,False,nan,False
44,-0.03458042,0.67287654,-0.08612712,-0.7715701,-0.008722087,-0.010987502,False,False,0,10,False,10,10,0,-0.9750603495309917,37.77711245861017,-0.9750603495309917,19.777112458610155,0.0,False,False,nan,False
45,-0.035447218,0.6549162,-0.08612712,-0.7982367,-0.009271467,-0.010987504,False,False,0,10,False,10,10,0,-0.9167106937458982,36.86040176486427,-0.9167106937458982,18.860401764864257,0.0,False,False,nan,False
46,-0.03631401,0.63635606,-0.08612711,-0.82490337,-0.009820831,-0.0109874895,False,False,0,10,True,11,11,0,-0.8583598499330947,36.002041914931176,-2.8583598499330947,16.002041914931162,2.0,False,False,nan,False
47,-0.037208557,0.61829156,-0.08872647,-0.8028747,-0.01053117,-0.014206844,False,False,2,10,False,11,11,0,3.5895816143830475,39.59162352931423,3.5895816143830475,19.59162352931421,0.0,False,False,nan,False
48,-0.038056184,0.6004395,-0.08424133,-0.7934275,-0.011051586,-0.0104080895,False,False,2,10,False,11,11,0,2.4120760524601907,42.00369958177442,2.4120760524601907,22.0036995817744,0.0,False,False,nan,False
49,-0.038933564,0.58312225,-0.087033205,-0.7696597,-0.011748074,-0.013929586,False,False,2,10,False,11,11,0,3.6849418482906744,45.6886414300651,3.6849418482906744,25.688641430065072,0.0,False,False,nan,False
50,-0.039872073,0.5666957,-0.09280469,-0.7300805,-0.012781319,-0.02066497,False,False,2,10,False,11,11,0,5.090027540370625,50.778668970435724,5.090027540370625,30.778668970435696,0.0,False,False,nan,False
51,-0.04068928,0.5503992,-0.081212245,-0.7242929,-0.013282242,-0.010018446,False,False,2,10,True,12,12,0,1.9818220614986728,52.7604910319344,-0.018177938501327207,30.760491031934368,2.0,False,False,nan,False
52,-0.04132366,0.53458875,-0.0637405,-0.70268244,-0.01298199,0.0060049044,False,False,2,10,False,12,12,0,3.628208703445364,56.38869973537977,3.628208703445364,34.38869973537973,0.0,False,False,nan,False
53,-0.041773986,0.51941603,-0.046147037,-0.6743326,-0.011879999,0.022039851,False,False,2,10,False,12,12,0,4.28500509745096,60.67370483283073,4.28500509745096,38.673704832830694,0.0,False,False,nan,False
54,-0.04236307,0.50423425,-0.059354465,-0.674742,-0.01144167,0.008766597,False,False,2,10,False,12,12,0,1.1082975977605656,61.7820024305913,1.1082975977605656,39.78200243059126,0.0,False,False,nan,False
55,-0.042974852,0.4892195,-0.06148085,-0.66732466,-0.011134902,0.006135089,False,False,2,10,False,12,12,0,1.9410863192978354,63.723088749889136,1.9410863192978354,41.7230887498891,0.0,False,False,nan,False
56,-0.043504335,0.47448915,-0.053617846,-0.6546743,-0.01047846,0.013128981,False,False,2,10,True,13,13,0,2.5564996037063965,66.27958835359553,0.5564996037063965,42.2795883535955,2.0,False,False,nan,False
57,-0.04397745,0.45981276,-0.048217036,-0.65227973,-0.009582084,0.017927535,False,False,2,10,False,13,13,0,1.5271568831763431,67.80674523677187,1.5271568831763431,43.806745236771846,0.0,False,False,nan,False
58,-0.04458618,0.44546285,-0.06112476,-0.6377727,-0.009340862,0.0048246523,False,False,2,10,False,13,13,0,2.482792593955975,70.28953783072785,2.482792593955975,46.289537830727824,0.0,False,False,nan,False
59,-0.045362376,0.43189338,-0.07703863,-0.6030918,-0.009913637,-0.0114556495,False,False,2,10,False,13,13,0,4.25495847436444,74.5444963050923,4.25495847436444,50.54449630509227,0.0,False,False,nan,False
60,-0.04605322,0.41841918,-0.068881266,-0.5988533,-0.010112877,-0.003984566,False,False,2,10,False,13,13,0,1.5314438434707796,76.07594014856308,1.5314438434707796,52.07594014856305,0.0,False,False,nan,False
61,-0.04680605,0.4052956,-0.07476063,-0.5832723,-0.010628528,-0.010313031,False,False,2,25,True,14,14,0,2.4198678524539305,78.49580800101701,0.41986785245393055,52.49580800101698,2.0,False,False,nan,False
62,-0.04755888,0.39157212,-0.07476064,-0.6099389,-0.011144184,-0.0103130415,False,False,0,25,False,14,14,0,-1.343560799537613,77.1522472014794,-1.343560799537613,51.15224720147937,0.0,False,False,nan,False
63,-0.04831171,0.37724856,-0.074760646,-0.63660556,-0.011659834,-0.010313027,False,False,0,25,True,15,15,0,-1.2872159970474684,75.86503120443193,-3.2872159970474684,47.8650312044319,2.0,False,False,nan,False
64,-0.04914837,0.3637079,-0.082699336,-0.60181344,-0.012612924,-0.019061886,False,False,2,25,False,15,15,0,4.287408212619181,80.15243941705111,4.287408212619181,52.152439417051085,0.0,False,False,nan,False
65,-0.049959946,0.35032183,-0.08027977,-0.5949463,-0.013479432,-0.017329933,False,False,2,25,True,16,16,0,1.6411565764393685,81.79359599349048,-0.3588434235606315,51.793595993490456,2.0,False,False,nan,False
66,-0.050622176,0.33787724,-0.06598527,-0.5530932,-0.013719521,-0.004801751,False,False,2,25,False,16,16,0,5.230067796325852,87.02366378981634,5.230067796325852,57.02366378981631,0.0,False,False,nan,False
67,-0.051136114,0.32575202,-0.051805157,-0.53889495,-0.013312316,0.008144111,False,False,2,25,True,17,17,0,2.495047345934762,89.5187111357511,0.4950473459347622,57.518711135751076,2.0,False,False,nan,False
68,-0.051560212,0.31302768,-0.040539823,-0.5655463,-0.015160881,-0.0369713,False,False,3,25,False,17,17,0,-1.5271076858548571,87.99160344989625,-1.5271076858548571,55.99160344989622,0.0,False,False,nan,False
69,-0.051909637,0.29969445,-0.031155339,-0.5926304,-0.018891018,-0.07460262,False,False,3,25,True,18,18,0,-1.739267663775151,86.2523357861211,-3.739267663775151,52.252335786121066,2.0,False,False,nan,False
70,-0.05213852,0.28720188,-0.019588688,-0.55527496,-0.022147965,-0.06513901,False,False,2,25,False,18,18,0,4.383215604836477,90.63555139095757,4.383215604836477,56.635551390957545,0.0,False,False,nan,False
71,-0.05220642,0.27562737,-0.0041516866,-0.51446325,-0.024764786,-0.052336305,False,False,2,25,True,19,19,0,4.6891633279671625,95.32471471892474,2.6891633279671625,59.32471471892471,2.0,False,False,nan,False
72,-0.052297305,0.26413774,-0.006279891,-0.5106981,-0.027539724,-0.055498503,False,False,2,25,False,19,19,0,0.9231214554931853,96.24783617441793,0.9231214554931853,60.2478361744179,0.0,False,False,nan,False
73,-0.052327443,0.2533752,-0.00036792917,-0.4783842,-0.030146083,-0.0521275,False,False,2,25,True,20,20,0,3.7289006682187535,99.97673684263668,1.7289006682187535,61.976736842636655,2.0,False,False,nan,False
74,-0.05223093,0.24355868,0.01184464,-0.4363343,-0.032310836,-0.043295227,False,False,2,25,False,20,20,0,4.63505307638803,104.61178991902472,4.63505307638803,66.61178991902469,0.0,False,False,nan,False
75,-0.052041434,0.23428781,0.0208153,-0.41207916,-0.034160275,-0.03698848,False,False,2,25,True,21,21,0,2.8139147200193806,107.4257046390441,0.8139147200193806,67.42570463904407,2.0,False,False,nan,False
76,-0.051989175,0.22522281,0.00783037,-0.40295342,-0.036728516,-0.051364888,False,False,2,25,False,21,21,0,1.2859537249621382,108.71165836400624,1.2859537249621382,68.71165836400621,0.0,False,False,nan,False
77,-0.051868342,0.21640892,0.014453255,-0.39178786,-0.03907675,-0.04696419,False,False,2,25,True,22,22,0,1.4234304448416253,110.13508880884787,-0.5765695551583747,68.13508880884784,2.0,False,False,nan,False
78,-0.051878832,0.20817032,0.0020867432,-0.36624292,-0.042173162,-0.061928302,False,False,2,25,False,22,22,0,2.770964259858073,112.90605306870594,2.770964259858073,70.90605306870592,0.0,False,False,nan,False
79,-0.05183954,0.20069869,0.007009273,-0.3321646,-0.04521739,-0.06088432,False,False,2,25,True,23,23,0,3.5217957877671298,116.42784885647308,1.5217957877671298,72.42784885647305,2.0,False,False,nan,False
80,-0.051885985,0.19264013,-0.003754497,-0.35818452,-0.04609711,-0.017594641,False,False,1,25,False,23,23,0,-1.9365162955161483,114.49133256095693,-1.9365162955161483,70.4913325609569,0.0,False,False,nan,False
81,-0.052001763,0.18399526,-0.012460629,-0.38419214,-0.04522365,0.01746921,False,False,1,25,True,24,24,0,-1.7313788014382598,112.75995375951868,-3.73137880143826,66.75995375951865,2.0,False,False,nan,False
82,-0.05220108,0.17611264,-0.020229181,-0.35033065,-0.044926025,0.005952384,False,False,2,25,False,24,24,0,3.8294015196873987,116.58935527920607,3.8294015196873987,70.58935527920605,0.0,False,False,nan,False
83,-0.052243806,0.16914569,-0.005092009,-0.30961686,-0.04411485,0.016223429,False,False,2,25,True,25,25,0,4.572267265150505,121.16162254435658,2.572267265150505,73.16162254435655,2.0,False,False,nan,False
84,-0.052286528,0.16157879,-0.0050920127,-0.3362836,-0.043303687,0.016223432,False,False,0,25,False,25,25,0,-1.86501918263383,119.29660336172275,-1.86501918263383,71.29660336172272,0.0,False,False,nan,False
85,-0.052329253,0.15341185,-0.005092016,-0.36295033,-0.042492513,0.016223429,False,False,0,25,True,26,26,0,-1.8115795317700645,117.48502382995268,-3.8115795317700645,67.48502382995265,2.0,False,False,nan,False
86,-0.052511312,0.14523476,-0.018296262,-0.3634224,-0.042402618,0.0017979108,False,False,2,25,False,26,26,0,0.3848137534671679,117.86983758341985,0.3848137534671679,67.86983758341982,0.0,False,False,nan,False
87,-0.05269127,0.13736437,-0.017979631,-0.3497982,-0.04242172,-0.0003820919,False,False,2,25,True,27,27,0,1.791633426150615,119.66147100957046,-0.20836657384938495,67.66147100957043,2.0,False,False,nan,False
88,-0.052893065,0.12943798,-0.019991623,-0.35228816,-0.042613033,-0.003826274,False,False,2,25,False,27,27,0,0.15092901242176,119.81240002199222,0.15092901242176,67.81240002199219,0.0,False,False,nan,False
89,-0.05311365,0.12181178,-0.021655712,-0.3389543,-0.0430091,-0.007921393,False,False,2,25,True,28,28,0,1.6753678899272983,121.48776791191952,-0.32463211007270165,67.48776791191949,2.0,False,False,nan,False
90,-0.05330343,0.11488403,-0.01854017,-0.30791393,-0.043434717,-0.008512378,False,False,2,25,False,28,28,0,3.3988433455540603,124.88661125747358,3.3988433455540603,70.88661125747355,0.0,False,False,nan,False
91,-0.053414248,0.10831934,-0.010892736,-0.29177105,-0.043624897,-0.0038033915,False,False,2,25,True,29,29,0,1.9181449424116905,126.80475619988526,-0.08185505758830947,70.80475619988523,2.0,False,False,nan,False
92,-0.053416632,0.101866804,-0.00045829863,-0.28677258,-0.043409705,0.004303803,False,False,2,25,False,29,29,0,0.8167229660844455,127.6214791659697,0.8167229660844455,71.62147916596967,0.0,False,False,nan,False
93,-0.05336838,0.09595965,0.0045226673,-0.26253024,-0.04311387,0.0059166383,False,False,2,25,True,30,30,0,2.6720288079936667,130.29350797396336,0.6720288079936667,72.29350797396334,2.0,False,False,nan,False
94,-0.053109836,0.09049474,0.024720822,-0.24285181,-0.041984115,0.02259506,False,False,2,25,False,30,30,0,2.1465662564411163,132.44007423040446,2.1465662564411163,74.44007423040446,0.0,False,False,nan,False
95,-0.052965354,0.08535763,0.01395124,-0.22829981,-0.041502543,0.009631604,False,False,2,25,True,31,31,0,1.7335759005962827,134.17365013100076,-0.26642409940371725,74.17365013100074,2.0,False,False,nan,False
96,-0.052671812,0.08021723,0.028249737,-0.22843508,-0.040407777,0.021895368,False,False,2,25,False,31,31,0,0.11362741121559311,134.28727754221634,0.11362741121559311,74.28727754221633,0.0,False,False,nan,False
97,-0.052216243,0.07582234,0.04385481,-0.19528541,-0.038732223,0.03351101,False,False,2,25,True,32,32,0,3.260310133308413,137.54758767552477,1.2603101333084128,75.54758767552474,2.0,False,False,nan,False
98,-0.05181837,0.071479306,0.03844169,-0.19298862,-0.037400838,0.026627788,False,False,2,25,False,32,32,0,0.5477145883837096,138.09530226390848,0.5477145883837096,76.09530226390845,0.0,False,False,nan,False
99,-0.051443577,0.06770089,0.036370575,-0.16790064,-0.036310773,0.021801274,False,False,2,25,True,33,33,0,2.6332850105602974,140.72858727446877,0.6332850105602974,76.72858727446875,2.0,False,False,nan,False
100,-0.05088768,0.06482006,0.053813417,-0.12799603,-0.034550663,0.035202317,False,False,2,25,False,33,33,0,3.4326356007937138,144.16122287526247,3.4326356007937138,80.16122287526247,0.0,False,False,nan,False
101,-0.05025463,0.06266392,0.0613015,-0.09578358,-0.03257548,0.039503522,False,False,2,25,True,34,34,0,2.618550676548698,146.77977355181116,0.6185506765486979,80.77977355181116,2.0,False,False,nan,False
102,-0.049621582,0.059907828,0.06130148,-0.12245057,-0.030600311,0.039503478,False,False,0,25,False,34,34,0,-1.870584965564639,144.90918858624653,-1.870584965564639,78.90918858624653,0.0,False,False,nan,False
103,-0.048988532,0.056551777,0.06130147,-0.14911756,-0.028625123,0.039503466,False,False,0,25,True,35,35,0,-1.9342991085453178,142.9748894777012,-3.934299108545318,74.97488947770121,2.0,False,False,nan,False
104,-0.0483469,0.053796466,0.062237263,-0.12242338,-0.02671574,0.038187657,False,False,2,25,False,35,35,0,2.5291124332560218,145.50400191095721,2.5291124332560218,77.50400191095723,0.0,False,False,nan,False
105,-0.04768362,0.051632605,0.06439307,-0.096140966,-0.024804786,0.03821922,False,False,2,25,True,36,36,0,2.2579251987854763,147.7619271097427,0.25792519878547626,77.7619271097427,2.0,False,False,nan,False
106,-0.04702034,0.048868712,0.06439306,-0.12280795,-0.022893831,0.03821922,False,False,0,25,False,36,36,0,-1.8575531966672827,145.9043739130754,-1.8575531966672827,75.90437391307542,0.0,False,False,nan,False
107,-0.046357058,0.045504864,0.06439305,-0.14947492,-0.02098287,0.038219225,False,False,0,25,True,37,37,0,-1.932071746673195,143.97230216640222,-3.932071746673195,71.97230216640222,2.0,False,False,nan,False
108,-0.04585924,0.042074714,0.048656818,-0.15243492,-0.019871669,0.022224102,False,False,2,25,False,37,37,0,0.35768556663740797,144.32998773303962,0.35768556663740797,72.32998773303963,0.0,False,False,nan,False
109,-0.045508005,0.03929108,0.034759294,-0.12371519,-0.019514972,0.0071340776,False,False,2,25,True,38,38,0,3.0976698190119203,147.42765755205153,1.0976698190119203,73.42765755205156,2.0,False,False,nan,False
110,-0.04504738,0.03696614,0.045250934,-0.10331962,-0.01871605,0.015978452,False,False,2,25,False,38,38,0,1.5359704458161019,148.96362799786763,1.5359704458161019,74.96362799786766,0.0,False,False,nan,False
111,-0.044686127,0.035456236,0.0358656,-0.06710292,-0.018458236,0.0051566507,False,False,2,25,True,39,39,0,3.5195232100734968,152.48315120794112,1.5195232100734968,76.48315120794116,2.0,False,False,nan,False
112,-0.044324778,0.033346377,0.0358656,-0.093769595,-0.018200397,0.0051566674,False,False,0,25,False,39,39,0,-2.2474274198534427,150.23572378808768,-2.2474274198534427,74.23572378808772,0.0,False,False,nan,False
113,-0.04396353,0.030636488,0.0358656,-0.120436266,-0.017942568,0.005156668,False,False,0,25,True,40,40,0,-2.312834077229894,147.9228897108578,-4.312834077229894,69.92288971085783,2.0,False,False,nan,False
114,-0.043751527,0.028521046,0.021704946,-0.094024576,-0.01844122,-0.009972994,False,False,2,25,False,40,40,0,2.7025686781097678,150.62545838896756,2.7025686781097678,72.6254583889676,0.0,False,False,nan,False
115,-0.0436636,0.027190957,0.0099594835,-0.059128776,-0.01959246,-0.02302486,False,False,2,25,True,41,41,0,3.3173330257828573,153.94279141475042,1.3173330257828573,73.94279141475046,2.0,False,False,nan,False
116,-0.043575667,0.02526091,0.009959481,-0.08579555,-0.0207437,-0.023024889,False,False,0,25,False,41,41,0,-2.649150832946777,151.29364058180363,-2.649150832946777,71.29364058180369,0.0,False,False,nan,False
117,-0.043487836,0.022730837,0.009959477,-0.112462334,-0.021894936,-0.023024894,False,False,0,25,True,42,42,0,-2.638403519844344,148.6552370619593,-4.638403519844344,66.65523706195934,2.0,False,False,nan,False
118,-0.043399908,0.019600878,0.009959473,-0.13912913,-0.023046173,-0.023024905,False,False,0,25,False,42,42,0,-2.6284587530798014,146.0267783088795,-2.6284587530798014,64.02677830887954,0.0,False,False,nan,False
119,-0.043311976,0.015870892,0.009959469,-0.1657959,-0.024197416,-0.023024902,False,False,0,25,True,43,43,0,-2.6268237238581484,143.39995458502136,-4.626823723858148,59.39995458502139,2.0,False,False,nan,False
120,-0.04323206,0.012307844,0.009255366,-0.15837799,-0.025442844,-0.024908867,False,False,2,25,False,43,43,0,0.4379464939607665,143.83790107898213,0.4379464939607665,59.837901078982156,0.0,False,False,nan,False
121,-0.04297781,0.008861814,0.025935013,-0.15316659,-0.025938079,-0.009904971,False,False,2,25,True,44,44,0,0.08741321800198137,143.9253142969841,-1.9125867819980187,57.92531429698414,2.0,False,False,nan,False
122,-0.042792987,0.006318865,0.019435022,-0.11303701,-0.026874837,-0.01873504,False,False,2,25,False,44,44,0,3.733935831919564,147.65925012890366,3.733935831919564,61.65925012890371,0.0,False,False,nan,False
123,-0.042740345,0.004126141,0.0069045583,-0.09748553,-0.028502133,-0.032545682,False,False,2,25,True,45,45,0,1.2656542997169218,148.92490442862058,-0.7343457002830782,60.92490442862063,2.0,False,False,nan,False
124,-0.042687796,0.0013334608,0.006904549,-0.124152415,-0.030129412,-0.032545663,False,False,0,25,False,45,45,0,-2.80113730376981,146.12376712485076,-2.80113730376981,58.123767124850815,0.0,False,False,nan,False
125,-0.042539787,-0.0013602995,-0.00237566,-0.11948192,-0.013093651,0.34081024,True,False,0,25,True,46,46,0,12.20215717496566,158.32592429981642,10.20215717496566,68.32592429981648,2.0,False,False,0.11948192,True
126,-0.042351246,-0.0033657337,-0.012996142,-0.08917486,0.018428426,0.6305541,True,True,2,25,False,46,46,0,12.113061950517704,170.43898625033412,12.113061950517704,80.43898625033418,0.0,False,False,nan,True
127,-0.04233551,-0.004657843,-0.015088488,-0.05801787,0.03344993,0.29861158,True,True,2,25,True,47,46,1,1.2041422920547855,171.64312854238892,-0.7958577079452145,79.64312854238896,2.0,False,False,nan,True
128,-0.042518713,-0.004742565,-0.01886007,-0.0037908521,0.033958208,0.010128239,True,True,2,25,False,47,46,1,3.7010803829582093,175.34420892534712,3.7010803829582093,83.34420892534717,0.0,False,False,nan,True
