step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06982527,1.3661927,-0.52184755,-0.31193477,-0.041094173,-0.2950582,False,False,3,5,True,3,3,0,-1.1128384374120504,2.935839471047455,-1.1128384374120504,2.935839471047455,0.0,False,False,nan,False
12,-0.075192355,1.3585845,-0.5218042,-0.33861974,-0.055842604,-0.29499537,False,False,0,5,False,3,3,0,-2.1513175869372674,0.7845218841101875,-2.1513175869372674,0.7845218841101875,0.0,False,False,nan,False
13,-0.08055887,1.3503791,-0.5217618,-0.3653051,-0.07058903,-0.29495576,False,False,0,5,False,3,3,0,-2.1747782620689975,-1.39025637795881,-2.1747782620689975,-1.39025637795881,0.0,False,False,nan,False
14,-0.08592482,1.3415766,-0.52172023,-0.39199057,-0.085333034,-0.2949069,False,False,0,5,False,3,3,0,-2.192767474508372,-3.583023852467182,-2.192767474508372,-3.583023852467182,0.0,False,False,nan,False
15,-0.091290094,1.3321769,-0.52167904,-0.41867706,-0.10007456,-0.2948576,False,False,0,5,False,3,3,0,-2.2055776620275083,-5.78860151449469,-2.2055776620275083,-5.78860151449469,0.0,False,False,nan,False
16,-0.096654795,1.3221802,-0.5216384,-0.44536418,-0.11481365,-0.29480857,False,False,0,5,False,3,3,0,-2.2134819855766636,-8.002083500071354,-2.2134819855766636,-8.002083500071354,0.0,False,False,nan,False
17,-0.10201874,1.3115861,-0.5215983,-0.47205195,-0.12955028,-0.29475984,False,False,0,5,False,3,3,0,-2.2168081508106354,-10.21889165088199,-2.2168081508106354,-10.21889165088199,0.0,False,False,nan,False
18,-0.107382014,1.300395,-0.5215588,-0.4987403,-0.14428452,-0.29471135,False,False,0,5,False,3,3,0,-2.2158558216106883,-12.434747472492678,-2.2158558216106883,-12.434747472492678,0.0,False,False,nan,False
19,-0.112744525,1.2886064,-0.52152,-0.5254293,-0.15901634,-0.29466295,False,False,0,5,False,3,3,0,-2.2109256006731357,-14.645673073165813,-2.2109256006731357,-14.645673073165813,0.0,False,False,nan,False
20,-0.11810627,1.2762206,-0.5214818,-0.5521185,-0.17374574,-0.29461482,False,False,0,5,False,3,3,0,-2.202299700506842,-16.847972773672655,-2.202299700506842,-16.847972773672655,0.0,False,False,nan,False
21,-0.12346725,1.2632374,-0.5214442,-0.57880837,-0.18847276,-0.29456672,False,False,0,5,True,4,4,0,-2.19035843545106,-19.038331209123715,-2.19035843545106,-19.038331209123715,0.0,False,False,nan,False
22,-0.12876435,1.2502363,-0.5150534,-0.5797502,-0.20324633,-0.29549792,False,False,2,5,False,4,4,0,-0.1807277181627171,-19.219058927286433,-0.1807277181627171,-19.219058927286433,0.0,False,False,nan,False
23,-0.13402748,1.2379953,-0.51100826,-0.5462225,-0.21871528,-0.30940717,False,False,2,5,False,4,4,0,2.065551863855757,-17.153507063430677,2.065551863855757,-17.153507063430677,0.0,False,False,nan,False
24,-0.13897829,1.2261363,-0.4805622,-0.52928084,-0.23342887,-0.29429826,False,False,2,5,False,4,4,0,2.662028422135063,-14.491478641295615,2.662028422135063,-14.491478641295615,0.0,False,False,nan,False
25,-0.14400235,1.2143847,-0.48709902,-0.5247972,-0.24897778,-0.3109786,False,False,2,5,False,4,4,0,-0.8571894338499988,-15.348668075145614,-0.8571894338499988,-15.348668075145614,0.0,False,False,nan,False
26,-0.14879608,1.2030663,-0.46436834,-0.5056593,-0.2642797,-0.30603883,False,False,2,5,False,4,4,0,2.183872975100269,-13.164795100045346,2.183872975100269,-13.164795100045346,0.0,False,False,nan,False
27,-0.15341863,1.192304,-0.44714576,-0.48111984,-0.27974913,-0.30938852,False,False,2,5,False,4,4,0,2.1341429177418094,-11.030652182303538,2.1341429177418094,-11.030652182303538,0.0,False,False,nan,False
28,-0.15772152,1.1821868,-0.4156038,-0.45253485,-0.29485852,-0.30218774,False,False,2,5,False,4,4,0,3.376338081765465,-7.654314100538072,3.376338081765465,-7.654314100538072,0.0,False,False,nan,False
29,-0.1618661,1.1722383,-0.39984816,-0.44518855,-0.30995613,-0.3019523,False,False,2,5,False,4,4,0,0.7234238202097287,-6.930890280328343,0.7234238202097287,-6.930890280328343,0.0,False,False,nan,False
30,-0.16568299,1.16251,-0.36779913,-0.435404,-0.32438225,-0.2885229,False,False,2,5,False,4,4,0,2.0109584645239638,-4.91993181580438,2.0109584645239638,-4.91993181580438,0.0,False,False,nan,False
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,5,True,5,5,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,5,False,5,5,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,5,False,5,5,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,5,False,5,5,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,5,False,5,5,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,5,False,5,5,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19363423,1.0854627,-0.41703564,-0.56560516,-0.38973632,-0.07162404,False,False,1,5,False,5,5,0,-1.6915944496732596,-18.046475973336086,-1.6915944496732596,-18.046475973336086,0.0,False,False,nan,False
38,-0.19789286,1.0721912,-0.42397076,-0.59036005,-0.39175832,-0.040440597,False,False,1,5,False,5,5,0,-1.4121436853300782,-19.458619658666166,-1.4121436853300782,-19.458619658666166,0.0,False,False,nan,False
39,-0.2022285,1.0583652,-0.43370333,-0.61445254,-0.39160764,0.0030136672,False,False,1,5,False,5,5,0,-1.2632440768209097,-20.721863735487076,-1.2632440768209097,-20.721863735487076,0.0,False,False,nan,False
40,-0.20663938,1.0439953,-0.44331056,-0.6380495,-0.38923568,0.04743916,False,False,1,5,False,5,5,0,-0.950431344441937,-21.672295079929015,-0.950431344441937,-21.672295079929015,0.0,False,False,nan,False
41,-0.21114174,1.0290692,-0.45480448,-0.66213787,-0.38436475,0.09741865,False,False,1,5,True,6,6,0,-0.8038766569191,-22.476171736848116,-0.8038766569191,-22.476171736848116,0.0,False,False,nan,False
42,-0.21536684,1.0145268,-0.4271348,-0.6450916,-0.37944293,0.09843674,False,False,2,5,False,6,6,0,4.489915965274133,-17.986255771573983,4.489915965274133,-17.986255771573983,0.0,False,False,nan,False
43,-0.2193019,1.0003002,-0.3983307,-0.6310202,-0.3743218,0.10242214,False,False,2,5,False,6,6,0,4.26558658275398,-13.720669188820004,4.26558658275398,-13.720669188820004,0.0,False,False,nan,False
44,-0.22287889,0.9869074,-0.36246493,-0.59399694,-0.36927694,0.10089666,False,False,2,5,False,6,6,0,6.471294304254838,-7.249374884565166,6.471294304254838,-7.249374884565166,0.0,False,False,nan,False
45,-0.22614002,0.97441566,-0.3305925,-0.5540402,-0.36454123,0.094713904,False,False,2,5,False,6,6,0,6.386303011711516,-0.8630718728536504,6.386303011711516,-0.8630718728536504,0.0,False,False,nan,False
46,-0.22908273,0.9619467,-0.29940948,-0.55287415,-0.35911453,0.108534396,False,False,2,5,False,6,6,0,3.032566015194061,2.169494142340411,3.032566015194061,2.169494142340411,0.0,False,False,nan,False
47,-0.23164621,0.9496173,-0.2622945,-0.54650253,-0.35284734,0.1253432,False,False,2,5,False,6,6,0,3.720652145520188,5.890146287860599,3.720652145520188,5.890146287860599,0.0,False,False,nan,False
48,-0.23379564,0.9379229,-0.2213625,-0.5181942,-0.34610003,0.13494611,False,False,2,5,False,6,6,0,5.7279658240195035,11.618112111880102,5.7279658240195035,11.618112111880102,0.0,False,False,nan,False
49,-0.23567171,0.92686516,-0.19394492,-0.48994502,-0.33945808,0.1328388,False,False,2,5,False,6,6,0,5.046674015261584,16.664786127141685,5.046674015261584,16.664786127141685,0.0,False,False,nan,False
50,-0.23734002,0.91586226,-0.17340717,-0.48748857,-0.33258277,0.1375064,False,False,2,5,False,6,6,0,2.364119203175574,19.028905330317258,2.364119203175574,19.028905330317258,0.0,False,False,nan,False
51,-0.23889947,0.90481055,-0.16245483,-0.48969996,-0.3257867,0.13592124,False,False,2,25,True,7,7,0,1.5561905948856178,20.585095925202875,1.5561905948856178,20.585095925202875,0.0,False,False,nan,False
52,-0.24036852,0.89311355,-0.15105799,-0.5189375,-0.32146376,0.086458065,False,False,3,25,False,7,7,0,-0.9586062231535653,19.62648970204931,-0.9586062231535653,19.62648970204931,0.0,False,False,nan,False
53,-0.2417726,0.8807788,-0.14282855,-0.5476769,-0.31895202,0.05023452,False,False,3,25,True,8,8,0,-1.177199511653355,18.449290190395953,-1.177199511653355,18.449290190395953,0.0,False,False,nan,False
54,-0.24287577,0.86852807,-0.11336996,-0.54381055,-0.31578025,0.06343535,False,False,2,25,False,8,8,0,2.2175781333585407,20.666868323754493,2.2175781333585407,20.666868323754493,0.0,False,False,nan,False
55,-0.24364261,0.8566012,-0.08031352,-0.5293048,-0.31201506,0.075303614,False,False,2,25,True,9,9,0,3.217500395392375,23.884368719146867,3.217500395392375,23.884368719146867,0.0,False,False,nan,False
56,-0.2441955,0.844574,-0.05937179,-0.5336685,-0.3077814,0.08467309,False,False,2,25,False,9,9,0,1.1044729029977247,24.98884162214459,1.1044729029977247,24.98884162214459,0.0,False,False,nan,False
57,-0.24469995,0.83273894,-0.05402627,-0.525243,-0.304075,0.07412852,False,False,2,25,True,10,10,0,2.087417991299742,27.076259613444332,2.087417991299742,27.076259613444332,0.0,False,False,nan,False
58,-0.24481392,0.8214246,-0.015649637,-0.5019785,-0.29968074,0.0878853,False,False,2,25,False,10,10,0,3.8002996755424308,30.876559288986762,3.8002996755424308,30.876559288986762,0.0,False,False,nan,False
59,-0.2448215,0.8106188,-0.004490669,-0.47949523,-0.29582608,0.07709315,False,False,2,25,True,11,11,0,3.390864793672489,34.267424082659254,3.390864793672489,34.267424082659254,0.0,False,False,nan,False
60,-0.2448997,0.7992405,-0.013377244,-0.5045854,-0.2900955,0.11461173,False,False,1,25,False,11,11,0,-0.8952843764381828,33.37213970622107,-0.8952843764381828,33.37213970622107,0.0,False,False,nan,False
61,-0.24506788,0.7873129,-0.024804395,-0.52855104,-0.2818799,0.16431205,False,False,1,25,True,12,12,0,-0.5107614740950044,32.861378232126064,-0.5107614740950044,32.861378232126064,0.0,False,False,nan,False
62,-0.24514656,0.77473927,-0.0134877935,-0.55775005,-0.27610746,0.115449205,False,False,3,25,False,12,12,0,-1.1334804745450515,31.72789775758101,-1.1334804745450515,31.72789775758101,0.0,False,False,nan,False
63,-0.24516639,0.761543,-0.0060894573,-0.585736,-0.27189633,0.08422278,False,False,3,25,True,13,13,0,-1.1377848951709086,30.590112862410102,-1.1377848951709086,30.590112862410102,0.0,False,False,nan,False
64,-0.24481717,0.7487208,0.029991409,-0.56896025,-0.26684853,0.10095583,False,False,2,25,False,13,13,0,3.0369260151520736,33.62703887756218,3.0369260151520736,33.62703887756218,0.0,False,False,nan,False
65,-0.24418373,0.7363331,0.057990976,-0.54961073,-0.2613741,0.10948889,False,False,2,25,True,14,14,0,3.1527388949323383,36.77977777249452,3.1527388949323383,36.77977777249452,0.0,False,False,nan,False
66,-0.24362631,0.7239288,0.051169127,-0.55049235,-0.2567049,0.09338372,False,False,2,25,False,14,14,0,1.3407204436290499,38.12049821612357,1.3407204436290499,38.12049821612357,0.0,False,False,nan,False
67,-0.24306206,0.71174484,0.052445155,-0.54081655,-0.2526481,0.08113634,False,False,2,50,True,15,15,0,2.228873179169864,40.34937139529344,2.228873179169864,40.34937139529344,0.0,False,False,nan,False
68,-0.24258518,0.69954515,0.04453301,-0.54166645,-0.24943319,0.064297915,False,False,2,50,True,16,16,0,1.176530983946759,41.5259023792402,1.176530983946759,41.5259023792402,0.0,False,False,nan,False
69,-0.24188213,0.6873535,0.06660595,-0.54122937,-0.24566777,0.075308524,False,False,2,50,True,17,17,0,1.0688554323263417,42.594757811566545,1.0688554323263417,42.594757811566545,0.0,False,False,nan,False
70,-0.24097386,0.6759512,0.08724644,-0.50618166,-0.24202435,0.07286884,False,False,2,50,True,18,18,0,4.336146942479002,46.93090475404555,4.336146942479002,46.93090475404555,0.0,False,False,nan,False
71,-0.23981504,0.6653352,0.11219969,-0.47121438,-0.23828153,0.074856244,False,False,2,50,True,19,19,0,4.038476170935167,50.96938092498072,4.038476170935167,50.96938092498072,0.0,False,False,nan,False
72,-0.2387518,0.65414274,0.10022278,-0.49647298,-0.23208256,0.123979256,False,False,1,50,True,20,20,0,-0.5316645549030159,50.4377163700777,-0.5316645549030159,50.4377163700777,0.0,False,False,nan,False
73,-0.23742099,0.6434559,0.12655237,-0.47395283,-0.22546443,0.13236222,False,False,2,50,True,21,21,0,3.0039483106454954,53.4416646807232,3.0039483106454954,53.4416646807232,0.0,False,False,nan,False
74,-0.23615222,0.6321854,0.1187492,-0.4996978,-0.21724539,0.164381,False,False,1,50,True,22,22,0,-0.41297447776594143,53.02869020295726,-0.41297447776594143,53.02869020295726,0.0,False,False,nan,False
75,-0.23488335,0.62031555,0.11874734,-0.52637,-0.20902638,0.1643802,False,False,0,50,True,23,23,0,-0.6208624214033307,52.40782778155393,-0.6208624214033307,52.40782778155393,0.0,False,False,nan,False
76,-0.2336144,0.60784674,0.11874555,-0.55304223,-0.20080741,0.16437943,False,False,0,50,True,24,24,0,-0.5727206294714335,51.83510715208249,-0.5727206294714335,51.83510715208249,0.0,False,False,nan,False
77,-0.23240009,0.59556323,0.11399182,-0.5449435,-0.19331986,0.14975102,False,False,2,50,True,25,25,0,2.528906592272631,54.36401374435513,2.528906592272631,54.36401374435513,0.0,False,False,nan,False
78,-0.23101768,0.5837695,0.13067475,-0.5231984,-0.18571563,0.1520845,False,False,2,50,True,26,26,0,3.355440531793602,57.71945427614873,3.355440531793602,57.71945427614873,0.0,False,False,nan,False
79,-0.2296352,0.5713765,0.1306734,-0.5498698,-0.1781114,0.15208463,False,False,0,50,True,27,27,0,-0.6285360618942661,57.090918214254465,-0.6285360618942661,57.090918214254465,0.0,False,False,nan,False
80,-0.2282526,0.5583843,0.1306721,-0.5765412,-0.17050721,0.15208402,False,False,0,50,True,28,28,0,-0.5816324446858516,56.50928576956861,-0.5816324446858516,56.50928576956861,0.0,False,False,nan,False
81,-0.22659636,0.54597175,0.15739682,-0.55074793,-0.16227372,0.16466972,False,False,2,50,True,29,29,0,3.5707894353333076,60.080075204901924,3.5707894353333076,60.080075204901924,0.0,False,False,nan,False
82,-0.22494006,0.53296,0.15739542,-0.5774202,-0.15404028,0.16466895,False,False,0,50,True,30,30,0,-0.4814222111202753,59.59865299378165,-0.4814222111202753,59.59865299378165,0.0,False,False,nan,False
83,-0.22328362,0.5193492,0.15739408,-0.6040924,-0.14580686,0.16466816,False,False,0,50,True,31,31,0,-0.43677617136256686,59.16187682241908,-0.43677617136256686,59.16187682241908,0.0,False,False,nan,False
84,-0.22158775,0.50609314,0.16157867,-0.5883953,-0.13782129,0.1597115,False,False,2,50,True,32,32,0,3.190378211759861,62.352255034178945,3.190378211759861,62.352255034178945,0.0,False,False,nan,False
85,-0.21989183,0.49223801,0.16157755,-0.61506724,-0.12983575,0.15971076,False,False,0,50,True,33,33,0,-0.44159401951216637,61.91066101466678,-0.44159401951216637,61.91066101466678,0.0,False,False,nan,False
86,-0.21812634,0.47926176,0.16879466,-0.576067,-0.122122884,0.1542575,False,False,2,50,True,34,34,0,5.291697694628636,67.20235870929541,5.291697694628636,67.20235870929541,0.0,False,False,nan,False
87,-0.2163608,0.4656863,0.16879375,-0.6027386,-0.11441004,0.15425687,False,False,0,50,True,35,35,0,-0.4855768530925957,66.71678185620281,-0.4855768530925957,66.71678185620281,0.0,False,False,nan,False
88,-0.21453495,0.45149732,0.17637867,-0.6301592,-0.10823881,0.12342467,False,False,3,50,True,36,36,0,-0.8960324355523557,65.82074942065046,-0.8960324355523557,65.82074942065046,0.0,False,False,nan,False
89,-0.21280102,0.43758732,0.16790134,-0.6178343,-0.102783814,0.10909996,False,False,2,50,True,37,37,0,2.9878373614405804,68.80858678209104,2.9878373614405804,68.80858678209104,0.0,False,False,nan,False
90,-0.2109445,0.42425045,0.17995775,-0.59236854,-0.09713703,0.112935744,False,False,2,50,True,38,38,0,3.6576096116478967,72.46619639373894,3.6576096116478967,72.46619639373894,0.0,False,False,nan,False
91,-0.20901832,0.41093647,0.18678483,-0.5913642,-0.09135629,0.11561465,False,False,2,50,True,39,39,0,1.4479740778153143,73.91417047155426,1.4479740778153143,73.91417047155426,0.0,False,False,nan,False
92,-0.20699139,0.39847878,0.19681159,-0.553327,-0.08552172,0.11669128,False,False,2,50,True,40,40,0,4.771571717908597,78.68574218946286,4.771571717908597,78.68574218946286,0.0,False,False,nan,False
93,-0.20482416,0.3862034,0.21038611,-0.5452227,-0.07924757,0.12548304,False,False,2,50,True,41,41,0,1.8031427595983132,80.48888494906117,1.8031427595983132,80.48888494906117,0.0,False,False,nan,False
94,-0.20265694,0.3733286,0.21038571,-0.5718927,-0.07297344,0.12548271,False,False,0,50,True,42,42,0,-0.6313512462747042,79.85753370278647,-0.6313512462747042,79.85753370278647,0.0,False,False,nan,False
95,-0.20059761,0.36041638,0.20021947,-0.5736092,-0.06732419,0.112985134,False,False,2,50,True,43,43,0,1.6771294829509429,81.53466318573741,1.6771294829509429,81.53466318573741,0.0,False,False,nan,False
96,-0.19847766,0.3478594,0.2061995,-0.55783653,-0.06159391,0.1146058,False,False,2,50,True,44,44,0,2.7532607102844056,84.28792389602182,2.7532607102844056,84.28792389602182,0.0,False,False,nan,False
97,-0.19620962,0.33551875,0.22047436,-0.5482282,-0.0553353,0.12517193,False,False,2,50,True,45,45,0,1.890558368948757,86.17848226497058,1.890558368948757,86.17848226497058,0.0,False,False,nan,False
98,-0.19401112,0.32409284,0.2141072,-0.5076145,-0.049657173,0.113562725,False,False,2,50,True,46,46,0,5.361016785484165,91.53949905045475,5.361016785484165,91.53949905045475,0.0,False,False,nan,False
99,-0.19173956,0.31206095,0.22326915,-0.53462523,-0.04581808,0.07678166,False,False,3,50,True,47,47,0,-1.344686502523756,90.194812547931,-1.344686502523756,90.194812547931,0.0,False,False,nan,False
100,-0.18957166,0.30022883,0.2135052,-0.52577674,-0.042571303,0.06493566,False,False,2,50,True,48,48,0,2.3336419954484287,92.52845454337942,2.3336419954484287,92.52845454337942,0.0,False,False,nan,False
101,-0.18724994,0.2885208,0.22826488,-0.52025133,-0.038709138,0.07724333,False,False,2,50,True,49,49,0,1.13224732115425,93.66070186453368,1.13224732115425,93.66070186453368,0.0,False,False,nan,False
102,-0.1850582,0.27709293,0.21598136,-0.5078259,-0.03555338,0.063114926,False,False,2,50,True,50,50,0,2.7184359313171145,96.3791377958508,2.7184359313171145,96.3791377958508,0.0,False,False,nan,False
103,-0.18286924,0.26623708,0.21584725,-0.48241156,-0.032539703,0.06027333,False,False,2,50,True,51,51,0,3.3577855425451846,99.73692333839598,3.3577855425451846,99.73692333839598,0.0,False,False,nan,False
104,-0.18078128,0.25551713,0.2062948,-0.47638926,-0.030067304,0.04944808,False,False,2,50,True,52,52,0,1.882145324884658,101.61906866328064,1.882145324884658,101.61906866328064,0.0,False,False,nan,False
105,-0.17878628,0.24531163,0.19753306,-0.45353907,-0.02812907,0.038764596,False,False,2,50,True,53,53,0,3.2840856035430166,104.90315426682366,3.2840856035430166,104.90315426682366,0.0,False,False,nan,False
106,-0.17663212,0.23599699,0.212841,-0.41393843,-0.025584983,0.050881684,False,False,2,50,True,54,54,0,3.7552615810601226,108.65841584788379,3.7552615810601226,108.65841584788379,0.0,False,False,nan,False
107,-0.17447786,0.2260824,0.21284099,-0.44060567,-0.023040907,0.050881676,False,False,0,50,True,55,55,0,-1.212642295967953,107.44577355191583,-1.212642295967953,107.44577355191583,0.0,False,False,nan,False
108,-0.17231512,0.21677507,0.21375015,-0.41361988,-0.02054353,0.04994727,False,False,2,50,True,56,56,0,3.1892846611647743,110.63505821308061,3.1892846611647743,110.63505821308061,0.0,False,False,nan,False
109,-0.17015238,0.20686792,0.21375017,-0.44028708,-0.018046169,0.049947273,False,False,0,50,True,57,57,0,-1.2282667854461238,109.40679142763449,-1.2282667854461238,109.40679142763449,0.0,False,False,nan,False
110,-0.16783495,0.19790433,0.22857602,-0.3983466,-0.014920613,0.062511,False,False,2,50,True,58,58,0,3.8653218363041733,113.27211326393866,3.8653218363041733,113.27211326393866,0.0,False,False,nan,False
111,-0.16551752,0.18834086,0.22857599,-0.4250141,-0.011795065,0.06251093,False,False,0,50,True,59,59,0,-1.1433360237994066,112.12877724013926,-1.1433360237994066,112.12877724013926,0.0,False,False,nan,False
112,-0.16319999,0.17882589,0.2286036,-0.42286623,-0.00869338,0.06203393,False,False,2,50,True,60,60,0,1.0613646744409209,113.19014191458018,1.0613646744409209,113.19014191458018,0.0,False,False,nan,False
113,-0.16098985,0.16971181,0.21841347,-0.4050574,-0.0061150114,0.051567174,False,False,2,50,True,61,61,0,2.8268621838602828,116.01700409844047,2.8268621838602828,116.01700409844047,0.0,False,False,nan,False
114,-0.1588788,0.16085286,0.20897,-0.39372382,-0.0040124566,0.04205118,False,False,2,50,True,62,62,0,2.138463764898529,118.155467863339,2.138463764898529,118.155467863339,0.0,False,False,nan,False
115,-0.15679169,0.15222353,0.20670967,-0.3835243,-0.0020309202,0.039630476,False,False,2,50,True,63,63,0,1.6599629433809013,119.8154308067199,1.6599629433809013,119.8154308067199,0.0,False,False,nan,False
116,-0.1546379,0.14380045,0.21306105,-0.37435654,0.00025297515,0.045677897,False,False,2,50,True,64,64,0,1.1083780907979104,120.92380889751782,1.1083780907979104,120.92380889751782,0.0,False,False,nan,False
117,-0.15254565,0.1361503,0.20720549,-0.34001163,0.0022528667,0.039997928,False,False,2,50,True,65,65,0,3.42668612120944,124.35049501872726,3.42668612120944,124.35049501872726,0.0,False,False,nan,False
118,-0.15036993,0.12881549,0.21514578,-0.32599795,0.0046441373,0.04782534,False,False,2,50,True,66,66,0,0.8656154976932526,125.21611051642051,0.8656154976932526,125.21611051642051,0.0,False,False,nan,False
119,-0.14833298,0.12192522,0.2019063,-0.30623963,0.006407863,0.035274543,False,False,2,50,True,67,67,0,2.5009417341876885,127.7170522506082,2.5009417341876885,127.7170522506082,0.0,False,False,nan,False
120,-0.14634018,0.11543592,0.19769178,-0.28842047,0.00798714,0.03158523,False,False,2,50,True,68,68,0,1.8183203327655135,129.53537258337371,1.8183203327655135,129.53537258337371,0.0,False,False,nan,False
121,-0.14445448,0.10969985,0.1874372,-0.2549425,0.009102779,0.022312623,False,False,2,50,True,69,69,0,3.4125000399311434,132.94787262330485,3.4125000399311434,132.94787262330485,0.0,False,False,nan,False
122,-0.14270706,0.10451025,0.17422707,-0.23065272,0.009610304,0.010150743,False,False,2,50,True,70,70,0,2.8366536868939507,135.7845263101988,2.8366536868939507,135.7845263101988,0.0,False,False,nan,False
123,-0.14095965,0.09872061,0.17422707,-0.25731942,0.010117847,0.010150769,False,False,0,50,True,71,71,0,-1.7409837658569742,134.04354254434182,-1.7409837658569742,134.04354254434182,0.0,False,False,nan,False
124,-0.13935728,0.09353221,0.16037282,-0.23059501,0.0099915955,-0.0025253294,False,False,2,50,True,72,72,0,3.1256659692959063,137.16920851363773,3.1256659692959063,137.16920851363773,0.0,False,False,nan,False
125,-0.13778648,0.08918739,0.15731166,-0.1931023,0.009762422,-0.0045834975,False,False,2,50,True,73,73,0,3.274268579762901,140.44347709340062,3.274268579762901,140.44347709340062,0.0,False,False,nan,False
126,-0.13621569,0.084242545,0.15731168,-0.21976897,0.009533252,-0.004583506,False,False,0,50,True,74,74,0,-1.6999036898729045,138.7435734035277,-1.6999036898729045,138.7435734035277,0.0,False,False,nan,False
127,-0.13468075,0.07952586,0.15387124,-0.20962845,0.009162084,-0.0074232914,False,False,2,50,True,75,75,0,1.1354451446259304,139.87901854815362,1.1354451446259304,139.87901854815362,0.0,False,False,nan,False
128,-0.13309145,0.07484344,0.15903588,-0.20810862,0.0090598995,-0.0020435483,False,False,2,50,True,76,76,0,-0.10622949050295744,139.77278905765067,-0.10622949050295744,139.77278905765067,0.0,False,False,nan,False
129,-0.13136587,0.070916615,0.17198256,-0.17452946,0.009624757,0.011297284,False,False,2,50,True,77,77,0,1.6733204079613884,141.44610946561207,1.6733204079613884,141.44610946561207,0.0,False,False,nan,False
