step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,0.19471884,0.37087026,-0.49637556,-0.714132,0.37679046,-0.42990667,False,False,2,50,True,28,28,0,1.8595265660052405,36.8851042908736,1.8595265660052405,36.8851042908736,0.0,False,False,nan,False
76,0.18928127,0.35489202,-0.52319396,-0.70487344,0.35504788,-0.4348514,False,False,2,50,True,29,29,0,2.727984726368118,39.61308901724172,2.727984726368118,39.61308901724172,0.0,False,False,nan,False
77,0.18391971,0.33836225,-0.5133622,-0.7292157,0.33115384,-0.47788125,False,False,3,50,True,30,30,0,2.672229941911412,42.28531895915313,2.672229941911412,42.28531895915313,0.0,False,False,nan,False
78,0.1781723,0.3220816,-0.55097044,-0.7183275,0.3064242,-0.4945926,False,False,2,50,True,31,31,0,2.526519020183895,44.81183797933703,2.526519020183895,44.81183797933703,0.0,False,False,nan,False
79,0.17235431,0.30615008,-0.55838424,-0.7033164,0.2822671,-0.4831429,False,False,2,50,True,32,32,0,4.517745724337584,49.329583703674615,4.517745724337584,49.329583703674615,0.0,False,False,nan,False
80,0.16624422,0.29025587,-0.5866872,-0.7019062,0.25736162,-0.49811035,False,False,2,50,True,33,33,0,2.195954630604615,51.52553833427923,2.195954630604615,51.52553833427923,0.0,False,False,nan,False
81,0.16016006,0.27438477,-0.5845494,-0.70137715,0.23306069,-0.48601907,False,False,2,50,True,34,34,0,3.9862199895557184,55.511758323834954,3.9862199895557184,55.511758323834954,0.0,False,False,nan,False
82,0.1539423,0.2594116,-0.59823406,-0.6619255,0.20922543,-0.47670498,False,False,2,50,True,35,35,0,5.7720772911515725,61.28383561498653,5.7720772911515725,61.28383561498653,0.0,False,False,nan,False
83,0.14768037,0.24538952,-0.60331446,-0.6201275,0.18618406,-0.4608275,False,False,2,50,True,36,36,0,6.230921337627774,67.5147569526143,6.230921337627774,67.5147569526143,0.0,False,False,nan,False
84,0.14111662,0.23175338,-0.6325959,-0.6032415,0.16233455,-0.4769904,False,False,2,50,True,37,37,0,2.698423971087988,70.2131809237023,2.698423971087988,70.2131809237023,0.0,False,False,nan,False
85,0.1344553,0.21862644,-0.6423597,-0.5809966,0.1385935,-0.4748211,False,False,2,50,True,38,38,0,4.33993070931636,74.55311163301866,4.33993070931636,74.55311163301866,0.0,False,False,nan,False
86,0.12757102,0.20636016,-0.664179,-0.5430898,0.114454076,-0.48278826,False,False,2,50,True,39,39,0,4.337344789729767,78.89045642274843,4.337344789729767,78.89045642274843,0.0,False,False,nan,False
87,0.12059574,0.19498022,-0.673305,-0.50409645,0.09042112,-0.48065925,False,False,2,50,True,40,40,0,5.122948040601838,84.01340446335027,5.122948040601838,84.01340446335027,0.0,False,False,nan,False
88,0.113601014,0.18415119,-0.6754419,-0.480011,0.06661899,-0.476043,False,False,2,50,True,41,41,0,4.616049986999156,88.62945445034943,4.616049986999156,88.62945445034943,0.0,False,False,nan,False
89,0.10673495,0.17345661,-0.6632909,-0.47443777,0.04356149,-0.4611501,False,False,2,50,True,42,42,0,4.58934994314991,93.21880439349934,4.58934994314991,93.21880439349934,0.0,False,False,nan,False
90,0.09990759,0.1632414,-0.65971744,-0.4534966,0.020828443,-0.4546606,False,False,2,50,True,43,43,0,4.696039253962664,97.914843647462,4.696039253962664,97.914843647462,0.0,False,False,nan,False
91,0.093080714,0.15300308,-0.6597082,-0.45487037,-0.0018651687,-0.4538723,False,False,2,50,True,44,44,0,2.7487564702769562,100.66360011773897,2.7487564702769562,100.66360011773897,0.0,False,False,nan,False
92,0.086209774,0.14306976,-0.66388196,-0.44167015,-0.024765912,-0.45801497,False,False,2,50,True,45,45,0,-0.9897789382565947,99.67382117948237,-0.9897789382565947,99.67382117948237,0.0,False,False,nan,False
93,0.07952013,0.13392678,-0.64652497,-0.40687314,-0.0469356,-0.4433941,False,False,2,50,True,46,46,0,1.9590798673570304,101.63290104683941,1.9590798673570304,101.63290104683941,0.0,False,False,nan,False
94,0.072781086,0.12516497,-0.65111583,-0.3902852,-0.06947462,-0.45078063,False,False,2,50,True,47,47,0,-0.9799932240944174,100.652907822745,-0.9799932240944174,100.652907822745,0.0,False,False,nan,False
95,0.06592407,0.11698145,-0.6621294,-0.3649724,-0.092808105,-0.4666697,False,False,2,50,True,48,48,0,-1.2752725984682372,99.37763522427676,-1.2752725984682372,99.37763522427676,0.0,False,False,nan,False
96,0.059188463,0.1092702,-0.65030503,-0.34432706,-0.11588903,-0.4616186,False,False,2,50,True,49,49,0,0.41439722369619575,99.79203244797296,0.41439722369619575,99.79203244797296,0.0,False,False,nan,False
97,0.052619077,0.10241533,-0.6339808,-0.30659822,-0.1387248,-0.45671597,False,False,2,50,True,50,50,0,1.4905391539748052,101.28257160194777,1.4905391539748052,101.28257160194777,0.0,False,False,nan,False
98,0.046224497,0.09634789,-0.6167826,-0.27193215,-0.16135105,-0.45252514,False,False,2,50,True,51,51,0,1.281080479893174,102.56365208184094,1.281080479893174,102.56365208184094,0.0,False,False,nan,False
99,0.039833833,0.091269076,-0.6157148,-0.22842713,-0.18474549,-0.46788898,False,False,2,50,True,52,52,0,-0.17685631951546837,102.38679576232548,-0.17685631951546837,102.38679576232548,0.0,False,False,nan,False
100,0.03364401,0.086573064,-0.5960798,-0.21172686,-0.20778291,-0.46074882,False,False,2,50,True,53,53,0,0.4821109576029244,102.8689067199284,0.4821109576029244,102.8689067199284,0.0,False,False,nan,False
101,0.027500916,0.082181394,-0.591168,-0.19861056,-0.23118345,-0.46801132,False,False,2,50,True,54,54,0,-1.1253982501087194,101.74350846981969,-1.1253982501087194,101.74350846981969,0.0,False,False,nan,False
102,0.0215847,0.07857758,-0.5686375,-0.16394162,-0.25454223,-0.4671753,False,False,2,50,True,55,55,0,1.0654336054237745,102.80894207524346,1.0654336054237745,102.80894207524346,0.0,False,False,nan,False
103,0.0156031605,0.07440627,-0.57704777,-0.18919969,-0.27613512,-0.43185797,False,False,1,50,True,56,56,0,-3.190398753884607,99.61854332135886,-3.190398753884607,99.61854332135886,0.0,False,False,nan,False
104,0.009917068,0.07054103,-0.5481505,-0.17579181,-0.29717427,-0.42078298,False,False,2,50,True,57,57,0,1.2374975808362876,100.85604090219515,1.2374975808362876,100.85604090219515,0.0,False,False,nan,False
105,0.0041493415,0.06613112,-0.5586699,-0.19980401,-0.3159036,-0.3745872,False,False,1,50,True,58,58,0,-3.173113873314405,97.68292702888074,-3.173113873314405,97.68292702888074,0.0,False,False,nan,False
106,-0.0016071319,0.06173173,-0.55715925,-0.1996758,-0.33516833,-0.38529477,False,False,2,50,True,59,59,0,-1.6290678428449639,96.05385918603578,-1.6290678428449639,96.05385918603578,0.0,False,False,nan,False
107,-0.0069836616,0.05793136,-0.5196995,-0.17318796,-0.35398933,-0.37641993,False,False,2,50,True,60,60,0,2.564255469341089,98.61811465537687,2.564255469341089,98.61811465537687,0.0,False,False,nan,False
108,-0.012442303,0.05359176,-0.5302883,-0.19679362,-0.37041888,-0.32859105,False,False,1,50,True,61,61,0,-3.122534860973444,95.49557979440343,-3.122534860973444,95.49557979440343,0.0,False,False,nan,False
109,-0.01791954,0.04923471,-0.531572,-0.1979251,-0.38757837,-0.3431898,False,False,2,50,True,62,62,0,-1.9134163752725073,93.58216341913092,-1.9134163752725073,93.58216341913092,0.0,False,False,nan,False
110,-0.023133088,0.045532044,-0.5050124,-0.16911459,-0.40507036,-0.34984022,False,False,2,50,True,63,63,0,1.5478743157691326,95.13003773490006,1.5478743157691326,95.13003773490006,0.0,False,False,nan,False
111,-0.028433323,0.041281566,-0.51605356,-0.19297665,-0.42011178,-0.30082798,True,False,1,50,True,64,64,0,6.722527133530108,101.85256486843016,6.722527133530108,101.85256486843016,0.0,False,False,0.19297665,True
112,-0.033299066,0.03780442,-0.48799238,-0.15475182,-0.4164523,0.07634758,True,False,2,50,True,65,64,1,3.941976302310022,105.79454117074019,3.941976302310022,105.79454117074019,0.0,False,False,nan,True
113,-0.037840843,0.035087164,-0.47444278,-0.11499126,-0.39457396,0.4377179,True,False,2,50,True,66,64,2,4.141516209650345,109.93605738039054,4.141516209650345,109.93605738039054,0.0,False,False,nan,True
114,-0.042106725,0.03231977,-0.46174675,-0.11389651,-0.35664833,0.7593939,True,False,3,50,True,67,64,3,4.874248088671394,114.81030546906193,4.874248088671394,114.81030546906193,0.0,False,False,nan,True
115,-0.046205424,0.03008896,-0.4556192,-0.088541836,-0.30876148,0.957833,True,False,2,50,True,68,64,4,5.4272276074707095,120.23753307653264,5.4272276074707095,120.23753307653264,0.0,False,False,nan,True
116,-0.05019188,0.027360544,-0.44653088,-0.11187519,-0.25942177,0.98688346,True,False,3,50,True,69,64,5,5.082403363093264,125.3199364396259,5.082403363093264,125.3199364396259,0.0,False,False,nan,True
117,-0.054095365,0.024032459,-0.43630996,-0.14048035,-0.2126908,0.9346843,True,False,3,1,True,70,64,6,4.636685038885333,129.95662147851124,4.636685038885333,129.95662147851124,0.0,False,False,nan,True
118,-0.058070756,0.020825252,-0.4423387,-0.13672267,-0.16763228,0.90117043,True,False,2,1,False,70,64,6,3.494123256280756,133.45074473479198,3.494123256280756,133.45074473479198,0.0,False,False,nan,True
119,-0.061796762,0.017705593,-0.41853327,-0.13411258,-0.121797666,0.91669333,False,False,2,1,False,70,64,6,-3.626542309417384,129.8242024253746,-3.626542309417384,129.8242024253746,0.0,False,False,nan,True
120,-0.06549444,0.014955577,-0.41571417,-0.11911056,-0.07620286,0.9118967,False,False,2,1,False,70,64,6,4.675175549918845,134.49937797529344,4.675175549918845,134.49937797529344,0.0,False,False,nan,True
121,-0.069243625,0.012871752,-0.42048305,-0.090911314,-0.03114991,0.9010595,False,False,2,1,False,70,64,6,4.104619858552465,138.6039978338459,4.104619858552465,138.6039978338459,0.0,False,False,nan,True
122,-0.0728118,0.01118711,-0.40319556,-0.07454491,0.0146364365,0.9157276,False,False,2,1,False,70,64,6,3.0446958860988405,141.64869371994476,3.0446958860988405,141.64869371994476,0.0,False,False,nan,True
123,-0.07623196,0.010447607,-0.38913146,-0.033984143,0.06116841,0.9306404,False,False,2,1,False,70,64,6,-3.3394135731170946,138.30928014682766,-3.3394135731170946,138.30928014682766,0.0,False,False,nan,False
124,-0.07959881,0.009996602,-0.38407493,-0.022647712,0.10810661,0.93876517,False,True,2,1,False,70,64,6,5.2652796503771,143.57455979720476,5.2652796503771,143.57455979720476,0.0,False,False,nan,False
125,-0.08322706,0.011222658,-0.39167812,0.051739607,0.13560149,0.5482919,False,True,2,1,False,70,64,6,-4.4589698349793165,139.11558996222544,-4.4589698349793165,139.11558996222544,0.0,False,False,nan,False
126,-0.08708439,0.013094625,-0.39457756,0.08235553,0.14438263,0.17557223,False,True,2,1,False,70,64,6,-2.386402954155801,136.72918700806963,-2.386402954155801,136.72918700806963,0.0,False,False,nan,False
127,-0.09101047,0.0153871635,-0.39031678,0.10211791,0.14211755,-0.04527884,False,True,2,1,False,70,64,6,-0.5347263866335468,136.1944606214361,-0.5347263866335468,136.1944606214361,0.0,False,False,nan,False
128,-0.09492035,0.018428931,-0.3878018,0.13551213,0.13900441,-0.062179457,False,True,2,1,False,70,64,6,-1.1619953562283272,135.03246526520778,-1.1619953562283272,135.03246526520778,0.0,False,False,nan,False
129,-0.09889145,0.021900281,-0.39595658,0.15439047,0.13785279,-0.023032065,False,True,2,1,False,70,64,6,-2.0638274491546893,132.96863781605308,-2.0638274491546893,132.96863781605308,0.0,False,False,nan,False
130,-0.10298262,0.0260733,-0.40795764,0.18557577,0.13669711,-0.023113592,False,False,2,1,False,70,64,6,-12.99799040745258,119.9706474086005,-12.99799040745258,119.9706474086005,0.0,False,False,nan,False
131,-0.10721369,0.030959139,-0.42184663,0.21726374,0.13544694,-0.025003612,False,False,2,1,False,70,64,6,-3.3437428869154955,116.626904521685,-3.3437428869154955,116.626904521685,0.0,False,False,nan,False
