step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-42.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-43.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-44.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-1.860425367825087,-46.674794827410096,1.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-41.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-39.220738226050685,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-34.54711295027313,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-33.451947953495676,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,0.4445373836885096,-33.00741056980716,1.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-33.948405588750845,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-34.829488028674504,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-35.65063855065178,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-36.41186551900323,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,10,True,11,11,0,-0.7013016790399718,-28.113167198043215,-1.7013016790399718,-38.1131671980432,1.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,10,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-35.45579584046237,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,10,False,11,11,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-33.93788745544215,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,10,False,11,11,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-28.353662290557285,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,10,False,11,11,0,3.258891453089075,-15.094770837468232,3.258891453089075,-25.09477083746821,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,10,True,12,12,0,5.375994152100572,-9.718776685367661,4.375994152100572,-20.71877668536764,1.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,10,False,12,12,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-18.02794131108621,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,10,False,12,12,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-12.693695280128157,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,10,False,12,12,0,3.852997747100443,2.1593024669722665,3.852997747100443,-8.840697533027715,0.0,False,False,nan,False
55,0.008167744,0.80735636,0.006440991,-0.64048797,-0.0076344577,-0.0145854205,False,False,2,10,False,12,12,0,4.6516208309023,6.810923297874567,4.6516208309023,-4.189076702125415,0.0,False,False,nan,False
56,0.008256721,0.7937605,0.00951499,-0.604261,-0.008249376,-0.012298362,False,False,2,10,True,13,13,0,4.616383274814905,11.42730657268947,3.616383274814905,-0.5726934273105098,1.0,False,False,nan,False
57,0.008345604,0.7795648,0.00951499,-0.6309277,-0.008864302,-0.012298349,False,False,0,10,False,13,13,0,-1.308451300925583,10.118855271763888,-1.308451300925583,-1.8811447282360927,0.0,False,False,nan,False
58,0.008434582,0.7647689,0.009514989,-0.6575943,-0.00947922,-0.012298329,False,False,0,10,False,13,13,0,-1.2484567092117516,8.870398562552136,-1.2484567092117516,-3.1296014374478442,0.0,False,False,nan,False
59,0.008523559,0.74937314,0.009514989,-0.68426096,-0.01009414,-0.012298332,False,False,0,10,False,13,13,0,-1.1885104121467691,7.681888150405367,-1.1885104121467691,-4.318111849594613,0.0,False,False,nan,False
60,0.008612442,0.73337746,0.009514989,-0.7109276,-0.010709057,-0.012298357,False,False,0,10,False,13,13,0,-1.1285479328446115,6.553340217560756,-1.1285479328446115,-5.446659782439225,0.0,False,False,nan,False
61,0.008701419,0.7167817,0.0095149875,-0.73759425,-0.011323979,-0.012298349,False,False,0,10,True,14,14,0,-1.0685714492597356,5.48476876830102,-2.0685714492597356,-7.5152312316989605,1.0,False,False,nan,False
62,0.008918094,0.7004346,0.021725748,-0.72653544,-0.011377288,-0.0010663981,False,False,2,10,False,14,14,0,2.408517474121351,7.893286242422371,2.408517474121351,-5.10671375757761,0.0,False,False,nan,False
63,0.0090374,0.68458617,0.012474505,-0.7043746,-0.011919981,-0.010853696,False,False,2,10,False,14,14,0,3.467801546889757,11.361087789312128,3.467801546889757,-1.6389122106878524,0.0,False,False,nan,False
64,0.009228801,0.6691625,0.019388285,-0.68550223,-0.01216656,-0.004931326,False,False,2,10,False,14,14,0,3.088177974232093,14.449265763544222,3.088177974232093,1.4492657635442407,0.0,False,False,nan,False
65,0.009564877,0.6539755,0.033213917,-0.6749753,-0.011774997,0.007831253,False,False,2,10,False,14,14,0,2.2556689589699888,16.70493472251421,2.2556689589699888,3.7049347225142295,0.0,False,False,nan,False
66,0.009935856,0.6395349,0.036581166,-0.64179444,-0.01127122,0.010075517,False,False,2,10,True,15,15,0,4.489294494548671,21.19422921706288,3.4892944945486706,7.1942292170629,1.0,False,False,nan,False
67,0.01030674,0.6244945,0.036581166,-0.66846114,-0.010767445,0.010075491,False,False,0,10,False,15,15,0,-1.1088908881103805,20.0853383289525,-1.1088908881103805,6.08533832895252,0.0,False,False,nan,False
68,0.0106777195,0.6088541,0.036581166,-0.6951278,-0.0102636805,0.010075533,False,False,0,10,False,15,15,0,-1.04927119228023,19.03606713667227,-1.04927119228023,5.03606713667229,0.0,False,False,nan,False
69,0.011048603,0.59261364,0.036581166,-0.7217944,-0.0097599,0.010075541,False,False,0,10,False,15,15,0,-0.9896279906168388,18.04643914605543,-0.9896279906168388,4.046439146055451,0.0,False,False,nan,False
70,0.011419582,0.57577324,0.036581166,-0.74846107,-0.009256119,0.0100755375,False,False,0,10,False,15,15,0,-0.9299732415049107,17.11646590455052,-0.9299732415049107,3.11646590455054,0.0,False,False,nan,False
71,0.0117904665,0.5583328,0.036581166,-0.7751278,-0.008752345,0.010075544,False,False,0,10,True,16,16,0,-0.8703098171552028,16.246156087395317,-1.8703098171552028,1.2461560873953372,1.0,False,False,nan,False
72,0.012019252,0.5416788,0.02307181,-0.7401791,-0.008943429,-0.0038216591,False,False,2,10,False,16,16,0,4.890603470104236,21.136759557499552,4.890603470104236,6.136759557499573,0.0,False,False,nan,False
73,0.012320233,0.5251761,0.029972693,-0.7334503,-0.008821276,0.0024430142,False,False,2,10,False,16,16,0,2.0089793454636693,23.14573890296322,2.0089793454636693,8.145738902963242,0.0,False,False,nan,False
74,0.012714481,0.50878567,0.038877804,-0.72846,-0.008287204,0.010681497,False,False,2,10,False,16,16,0,1.8475940836383955,24.993332986601615,1.8475940836383955,9.993332986601636,0.0,False,False,nan,False
75,0.013157273,0.49315625,0.04354148,-0.6946375,-0.007563187,0.014480384,False,False,2,10,False,16,16,0,4.683270111425327,29.67660309802694,4.683270111425327,14.676603098026963,0.0,False,False,nan,False
76,0.013621902,0.47773162,0.045656938,-0.68553317,-0.0067561353,0.016140973,False,False,2,10,True,17,17,0,2.2161944956689696,31.89279759369591,1.2161944956689696,15.892797593695931,1.0,False,False,nan,False
77,0.014101887,0.4622545,0.047118053,-0.6878702,-0.0058901147,0.017320529,False,False,2,10,False,17,17,0,1.0892033224066153,32.98200091610253,1.0892033224066153,16.982000916102546,0.0,False,False,nan,False
78,0.014588451,0.44721052,0.047762774,-0.6686165,-0.0050124214,0.017553873,False,False,2,10,False,17,17,0,3.206063490442429,36.18806440654496,3.206063490442429,20.188064406544974,0.0,False,False,nan,False
79,0.015004253,0.43216375,0.041037757,-0.66874564,-0.004470767,0.010833115,False,False,2,10,False,17,17,0,1.288262285417997,37.47632669196296,1.288262285417997,21.47632669196297,0.0,False,False,nan,False
80,0.0152516365,0.4178599,0.025000036,-0.63572466,-0.0047268732,-0.0051223086,False,False,2,10,False,17,17,0,4.481742311472698,41.95806900343566,4.481742311472698,25.958069003435668,0.0,False,False,nan,False
81,0.0156806,0.40400887,0.042328563,-0.61559993,-0.0041579646,0.011378121,False,False,2,10,True,18,18,0,3.055656632751192,45.013725636186855,2.055656632751192,28.01372563618686,1.0,False,False,nan,False
82,0.016084004,0.39035618,0.039893296,-0.6067856,-0.0037179522,0.008800382,False,False,2,10,False,18,18,0,2.0023560187945977,47.016081654981456,2.0023560187945977,30.016081654981456,0.0,False,False,nan,False
83,0.016381074,0.37742737,0.029770885,-0.57461363,-0.003785095,-0.0013428807,False,False,2,10,False,18,18,0,4.254880755428798,51.270962410410256,4.254880755428798,34.270962410410256,0.0,False,False,nan,False
84,0.01654539,0.3648687,0.017137054,-0.5581671,-0.0044772294,-0.013842868,False,False,2,10,False,18,18,0,2.580116415086093,53.85107882549635,2.580116415086093,36.85107882549635,0.0,False,False,nan,False
85,0.016679382,0.3529336,0.014255816,-0.5304491,-0.005326886,-0.016992968,False,False,2,10,False,18,18,0,3.5855980307699555,57.43667685626631,3.5855980307699555,40.43667685626631,0.0,False,False,nan,False
86,0.016918946,0.34142956,0.024334906,-0.5112947,-0.00570505,-0.0075633177,False,False,2,10,True,19,19,0,2.6867912391996756,60.12346809546599,1.6867912391996756,42.12346809546599,1.0,False,False,nan,False
87,0.017093372,0.32932472,0.016164284,-0.5379884,-0.0044470117,0.025160825,False,False,1,10,False,19,19,0,-1.3319153769068908,58.791552718559096,-1.3319153769068908,40.791552718559096,0.0,False,False,nan,False
88,0.017190361,0.31662863,0.0064561055,-0.56426454,-0.0012441062,0.06405792,False,False,1,10,False,19,19,0,-1.049430946963368,57.74212177159573,-1.049430946963368,39.74212177159573,0.0,False,False,nan,False
89,0.017224694,0.30333525,-0.0014062034,-0.59082186,0.0035333745,0.09554987,False,False,1,10,False,19,19,0,-1.5840257645892553,56.15809600700647,-1.5840257645892553,38.15809600700647,0.0,False,False,nan,False
90,0.017179584,0.28944734,-0.011379035,-0.6172713,0.010307776,0.13548785,False,False,1,10,False,19,19,0,-1.9759882954368482,54.18210771156962,-1.9759882954368482,36.18210771156962,0.0,False,False,nan,False
91,0.017037774,0.2749517,-0.023494955,-0.6443422,0.01951,0.18404436,False,False,1,10,True,20,20,0,-2.2418770931073895,51.94023061846223,-3.2418770931073895,32.94023061846223,1.0,False,False,nan,False
92,0.01694994,0.26084676,-0.018412327,-0.62703866,0.029021317,0.19022645,False,False,2,10,False,20,20,0,1.9032319502149277,53.84346256867716,1.9032319502149277,34.84346256867716,0.0,False,False,nan,False
93,0.016859721,0.2472941,-0.018752841,-0.6025557,0.038624205,0.19205758,False,False,2,10,False,20,20,0,2.538729554904404,56.38219212358157,2.538729554904404,37.38219212358157,0.0,False,False,nan,False
94,0.016600037,0.23428096,-0.03503146,-0.5786218,0.047579788,0.17911173,False,False,2,10,False,20,20,0,2.4210435871010363,58.80323571068261,2.4210435871010363,39.80323571068261,0.0,False,False,nan,False
95,0.01628666,0.22141214,-0.040265255,-0.5722541,0.056396052,0.17632547,False,False,2,10,False,20,20,0,0.7054042124665727,59.50863992314918,0.7054042124665727,40.50863992314918,0.0,False,False,nan,False
96,0.015848255,0.2092372,-0.052397113,-0.5414552,0.0648603,0.16928506,False,False,2,10,True,21,21,0,3.0393949626278074,62.54803488577699,2.0393949626278074,42.54803488577699,1.0,False,False,nan,False
97,0.015328598,0.19784482,-0.06042893,-0.5067204,0.07322532,0.1673006,False,False,2,10,False,21,21,0,3.370737636737542,65.91877252251453,3.370737636737542,45.91877252251454,0.0,False,False,nan,False
98,0.0149354935,0.18668483,-0.04853593,-0.49647662,0.08236268,0.18274714,False,False,2,10,False,21,21,0,1.048658020742576,66.96743054325711,1.048658020742576,46.967430543257116,0.0,False,False,nan,False
99,0.014647961,0.17628787,-0.03881439,-0.46266943,0.09233252,0.19939674,False,False,2,10,False,21,21,0,3.1964840070706346,70.16391455032775,3.1964840070706346,50.16391455032775,0.0,False,False,nan,False
100,0.014228726,0.16656955,-0.051739104,-0.43256047,0.10205881,0.19452588,False,False,2,10,False,21,21,0,2.5643839700646227,72.72829852039237,2.5643839700646227,52.72829852039238,0.0,False,False,nan,False
101,0.013808918,0.15731671,-0.0521077,-0.4119588,0.11211794,0.20118234,False,False,2,10,True,22,22,0,1.6597974363444876,74.38809595673686,0.6597974363444876,53.38809595673687,1.0,False,False,nan,False
102,0.013470364,0.14748281,-0.04189127,-0.4376891,0.12010411,0.15972361,False,False,3,10,False,22,22,0,-2.29092370412141,72.09717225261545,-2.29092370412141,51.09717225261546,0.0,False,False,nan,False
103,0.013221359,0.13706905,-0.030628879,-0.46330363,0.12580332,0.113983974,False,False,3,10,False,22,22,0,-2.0233475469414217,70.07382470567403,-2.0233475469414217,49.073824705674035,0.0,False,False,nan,False
104,0.01303463,0.12606934,-0.022802804,-0.48923108,0.1299125,0.082183644,False,False,3,10,False,22,22,0,-1.889259039206279,68.18456566646775,-1.889259039206279,47.184565666467755,0.0,False,False,nan,False
105,0.012908745,0.114492856,-0.015122546,-0.51473343,0.1324394,0.05053819,False,False,3,10,False,22,22,0,-1.6497091719062655,66.53485649456148,-1.6497091719062655,45.53485649456149,0.0,False,False,nan,False
106,0.012875843,0.10232864,-0.0034636345,-0.5406466,0.13261434,0.0034987913,False,False,3,10,True,23,23,0,-1.4094409791300382,65.12541551543144,-2.4094409791300384,43.12541551543145,1.0,False,False,nan,False
107,0.012554931,0.090821035,-0.031454943,-0.51139194,0.13198102,-0.012666491,False,False,2,10,False,23,23,0,3.738344272707775,68.86375978813922,3.738344272707775,46.86375978813923,0.0,False,False,nan,False
108,0.01216135,0.07974695,-0.03881646,-0.49213535,0.13143353,-0.01094955,False,False,2,10,False,23,23,0,2.7257944169720902,71.58955420511131,2.7257944169720902,49.58955420511132,0.0,False,False,nan,False
109,0.011810589,0.06883586,-0.03503027,-0.48493528,0.13139142,-0.00084218633,False,False,2,10,False,23,23,0,1.5334182501203173,73.12297245523163,1.5334182501203173,51.12297245523164,0.0,False,False,nan,False
110,0.011279392,0.058409225,-0.052694112,-0.46336797,0.13095948,-0.008638503,False,False,2,10,False,23,23,0,2.762967703705482,75.88594015893712,2.762967703705482,53.885940158937125,0.0,False,False,nan,False
111,0.01065216,0.047894966,-0.062054973,-0.46724042,0.13029386,-0.013312584,False,False,2,10,True,24,24,0,0.3100032934852209,76.19594345242234,-0.6899967065147792,53.19594345242235,1.0,False,False,nan,False
112,0.009942913,0.0380715,-0.07039907,-0.43655473,0.12976925,-0.010492072,False,False,2,10,False,24,24,0,3.639002584345417,79.83494603676776,3.639002584345417,56.83494603676777,0.0,False,False,nan,False
113,0.0092020985,0.029205762,-0.07403011,-0.39402613,0.12972194,-0.0009462666,False,False,2,10,False,24,24,0,4.704895002207128,84.53984103897488,4.704895002207128,61.5398410389749,0.0,False,False,nan,False
114,0.008202362,0.020611176,-0.09908091,-0.3819059,0.12883434,-0.017751908,False,False,2,10,False,24,24,0,1.2696389241276236,85.8094799631025,1.2696389241276236,62.809479963102525,0.0,False,False,nan,False
115,0.0069869994,0.012735353,-0.12017558,-0.34991777,0.1274801,-0.027084365,False,False,2,10,False,24,24,0,3.058154886860817,88.86763484996332,3.058154886860817,65.86763484996334,0.0,False,False,nan,False
116,0.005498886,0.006330488,-0.12805317,-0.28303942,0.10677162,-0.4142468,False,True,2,10,True,25,25,0,18.316965061191123,107.18459991115445,17.316965061191123,83.18459991115446,1.0,False,False,0.28303942,True
117,0.0037670135,0.0014245128,-0.13312627,-0.2157941,0.06671543,-0.8015855,False,True,2,10,False,25,25,0,9.851882710186711,117.03648262134116,9.851882710186711,93.03648262134118,0.0,False,False,nan,True
118,0.0020348548,-0.0025200867,-0.12062708,-0.17381313,0.014681819,-1.0407677,False,True,2,10,False,25,25,0,9.180596610363313,126.21707923170447,9.180596610363313,102.21707923170449,0.0,False,False,nan,True
119,0.0003027916,-0.005586388,-0.13223174,-0.13640608,-0.02573327,-0.80827427,True,True,2,10,False,25,25,0,10.518454040292472,136.73553327199696,10.518454040292472,112.73553327199696,0.0,False,False,nan,True
120,-0.0011491776,-0.00705091,-0.12063718,-0.065700874,-0.049974687,-0.48481146,True,True,2,10,False,25,25,0,2.3819905341835126,139.11752380618046,2.3819905341835126,115.11752380618047,0.0,False,False,nan,True
121,-0.0024793625,-0.0072289016,-0.12867297,-0.00806403,-0.05427954,-0.08609527,True,True,2,10,True,26,25,1,0.06392898726713697,139.1814527934476,-0.9360710127328631,114.1814527934476,1.0,False,False,nan,True
122,-0.0036468506,-0.0071484353,-0.12103548,0.003721265,-0.050067026,0.08422982,True,True,0,10,False,26,25,1,1.1662580762497115,140.3477108696973,1.1662580762497115,115.34771086969732,0.0,False,False,nan,True
123,-0.004711628,-0.0067214277,-0.112242475,0.019153528,-0.04439507,0.11341669,True,True,0,10,False,26,25,1,1.271625153209989,141.61933602290728,1.271625153209989,116.6193360229073,0.0,False,False,nan,True
124,-0.0056990623,-0.0060151126,-0.10398904,0.031540725,-0.039207637,0.103751585,True,True,0,10,False,26,25,1,1.030746563032647,142.6500825859399,1.030746563032647,117.65008258593996,0.0,False,False,nan,True
125,-0.0066158297,-0.0052233245,-0.097561106,0.03533622,-0.03339314,0.11629373,True,True,0,10,False,26,25,1,1.0575245061248282,143.70760709206473,1.0575245061248282,118.70760709206479,0.0,False,False,nan,True
126,-0.007481575,-0.004467585,-0.0922286,0.03370794,-0.027815016,0.111565925,True,True,0,10,True,27,25,2,1.0861274404355648,144.7937345325003,0.08612744043556475,118.79373453250035,1.0,False,False,nan,True
127,-0.008309936,-0.003830185,-0.087637216,0.02841432,-0.02306765,0.09494974,True,True,0,10,False,27,25,2,1.0378123787817621,145.83154691128206,1.0378123787817621,119.83154691128212,0.0,False,False,nan,True
128,-0.009105968,-0.0033427023,-0.08333038,0.021719147,-0.0193875,0.07360362,True,True,0,10,False,27,25,2,0.9144357082990986,146.74598261958116,0.9144357082990986,120.74598261958121,0.0,False,False,nan,True
129,-0.009867477,-0.0029906176,-0.07889242,0.015681786,-0.016677642,0.054197054,True,True,0,10,False,27,25,2,0.7777674138291832,147.52375003341035,0.7777674138291832,121.5237500334104,0.0,False,False,nan,True
