step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.090053365,1.1720518,0.44039312,-0.8408074,0.16758136,0.5153085,False,False,1,10,True,5,5,0,-2.813912292656822,-15.716314792493685,-5.813912292656822,-27.71631479249369,3.0,False,False,nan,False
17,0.094780445,1.1535254,0.4462804,-0.8265925,0.1941325,0.5310717,False,False,2,10,False,5,5,0,-0.1671206148507906,-15.883435407344477,-0.1671206148507906,-27.883435407344482,0.0,False,False,nan,False
18,0.09944916,1.1358287,0.44000322,-0.7902773,0.22127567,0.5429129,False,False,2,10,False,5,5,0,2.1956836341629016,-13.687751773181574,2.1956836341629016,-25.68775177318158,0.0,False,False,nan,False
19,0.103896335,1.1181262,0.41859847,-0.7909185,0.24781369,0.5308081,False,False,2,10,False,5,5,0,-0.2656546491387985,-13.953406422320374,-0.2656546491387985,-25.95340642232038,0.0,False,False,nan,False
20,0.10825567,1.1012257,0.40933317,-0.755847,0.27502435,0.54426277,False,False,2,10,False,5,5,0,2.1490766199112388,-11.804329802409136,2.1490766199112388,-23.804329802409143,0.0,False,False,nan,False
21,0.11238031,1.0847788,0.38622066,-0.73613924,0.30206966,0.5409546,False,False,2,10,True,6,6,0,1.4168366674650315,-10.387493134944105,-1.5831633325349685,-25.387493134944112,3.0,False,False,nan,False
22,0.11658869,1.0677797,0.39706492,-0.7606484,0.32677597,0.49417013,False,False,3,10,False,6,6,0,-3.5291295436605297,-13.916622678604634,-3.5291295436605297,-28.916622678604643,0.0,False,False,nan,False
23,0.12086878,1.0502198,0.40632692,-0.78550285,0.3494861,0.45424375,False,False,3,10,False,6,6,0,-3.236176462926436,-17.15279914153107,-3.236176462926436,-32.15279914153108,0.0,False,False,nan,False
24,0.12520161,1.0321031,0.41326985,-0.81018937,0.37061504,0.42261666,False,False,3,10,False,6,6,0,-2.9077238659400266,-20.060523007471097,-2.9077238659400266,-35.060523007471105,0.0,False,False,nan,False
25,0.12961522,1.0134192,0.42355052,-0.8351247,0.3895467,0.3786325,False,False,3,10,False,6,6,0,-2.812311058483117,-22.872834065954216,-2.812311058483117,-37.87283406595422,0.0,False,False,nan,False
26,0.1340826,0.9941797,0.43056422,-0.8596117,0.40686464,0.34635875,False,False,3,10,True,7,7,0,-2.4147752697377016,-25.28760933569192,-5.414775269737701,-43.287609335691926,3.0,False,False,nan,False
27,0.13844118,0.975319,0.41913503,-0.8431604,0.42491567,0.36102083,False,False,2,10,False,7,7,0,1.685765361476922,-23.601843974214997,1.685765361476922,-41.601843974215,0.0,False,False,nan,False
28,0.1426199,0.95671266,0.40098628,-0.83215654,0.44329503,0.3675872,False,False,2,10,False,7,7,0,1.4293917183737903,-22.172452255841208,1.4293917183737903,-40.17245225584121,0.0,False,False,nan,False
29,0.14665441,0.938414,0.38615197,-0.81887156,0.46227172,0.3795337,False,False,2,10,False,7,7,0,1.3879235367941305,-20.784528719047078,1.3879235367941305,-38.784528719047074,0.0,False,False,nan,False
30,0.1502595,0.920721,0.343483,-0.79213166,0.48112953,0.377156,False,False,2,10,False,7,7,0,3.700179244942359,-17.08434947410472,3.700179244942359,-35.08434947410471,0.0,False,False,nan,False
31,0.1537261,0.90296304,0.32961437,-0.79528767,0.50018275,0.38106433,False,False,2,10,True,8,8,0,-0.25986900862314427,-17.344218482727864,-3.259869008623144,-38.344218482727854,3.0,False,False,nan,False
32,0.15684891,0.88599974,0.29483393,-0.760413,0.519904,0.39442518,False,False,2,10,False,8,8,0,3.8775430434373677,-13.466675439290498,3.8775430434373677,-34.46667543929048,0.0,False,False,nan,False
33,0.15958194,0.8696364,0.255815,-0.7340734,0.5398993,0.39990634,False,False,2,10,False,8,8,0,3.082343728025717,-10.384331711264782,3.082343728025717,-31.384331711264768,0.0,False,False,nan,False
34,0.16188927,0.8540128,0.21307656,-0.7015896,0.56032956,0.40860552,False,False,2,10,False,8,8,0,3.564373705336533,-6.819958005928249,3.564373705336533,-27.819958005928235,0.0,False,False,nan,False
35,0.16352454,0.83898157,0.14667663,-0.6752518,0.5800815,0.39503974,False,False,2,10,False,8,8,0,3.393408766610304,-3.4265492393179446,3.393408766610304,-24.426549239317932,0.0,False,False,nan,False
36,0.16476002,0.8239746,0.107313834,-0.6742001,0.59934187,0.38520646,False,False,2,25,True,9,9,0,0.053427817644160325,-3.373121421673784,-2.9465721823558395,-27.373121421673773,3.0,False,False,nan,False
37,0.166047,0.8084224,0.114128515,-0.6979469,0.61685157,0.35019428,False,False,3,25,False,9,9,0,-2.735211998957452,-6.1083334206312365,-2.735211998957452,-30.108333420631226,0.0,False,False,nan,False
38,0.16740617,0.7923424,0.12349353,-0.7206214,0.6319581,0.30213073,False,False,3,25,True,10,10,0,-2.385167823734689,-8.493501244365925,-5.3851678237346885,-35.493501244365916,3.0,False,False,nan,False
39,0.16881962,0.77571875,0.13054946,-0.74417377,0.64522886,0.26541516,False,False,3,25,False,10,10,0,-2.202450237102225,-10.69595148146815,-2.202450237102225,-37.69595148146814,0.0,False,False,nan,False
40,0.17030974,0.7585791,0.14045613,-0.76608974,0.6558349,0.21211994,False,False,3,25,True,11,11,0,-1.781302808003004,-12.477254289471153,-4.781302808003004,-42.47725428947115,3.0,False,False,nan,False
41,0.17185736,0.7409015,0.14786449,-0.7892324,0.66445315,0.17236498,False,False,3,25,False,11,11,0,-1.6133345771456493,-14.090588866616802,-1.6133345771456493,-44.0905888666168,0.0,False,False,nan,False
42,0.17344943,0.72268826,0.15374252,-0.8123508,0.67131764,0.13729006,False,False,3,25,True,12,12,0,-1.3610470787654652,-15.451635945382266,-4.361047078765465,-48.451635945382264,3.0,False,False,nan,False
43,0.17509651,0.70392865,0.16073693,-0.835874,0.67634714,0.1005903,False,False,3,25,False,12,12,0,-1.1914278330464743,-16.64306377842874,-1.1914278330464743,-49.64306377842874,0.0,False,False,nan,False
44,0.17679748,0.6846205,0.16752416,-0.85952437,0.67960393,0.06513568,False,False,3,25,True,13,13,0,-0.976756739113738,-17.61982051754248,-3.976756739113738,-53.61982051754248,3.0,False,False,nan,False
45,0.1778328,0.6659263,0.1010047,-0.8322185,0.68282026,0.06432642,False,False,2,25,False,13,13,0,4.897401018610634,-12.722419498931846,4.897401018610634,-48.72241949893184,0.0,False,False,nan,False
46,0.17854671,0.64693666,0.06930497,-0.84512055,0.6854758,0.05311144,False,False,2,25,True,14,14,0,0.28516635176562205,-12.437253147166224,-2.714833648234378,-51.43725314716622,3.0,False,False,nan,False
47,0.1790082,0.62807524,0.043656033,-0.839647,0.6886495,0.06347339,False,False,2,25,False,14,14,0,1.9038816512733205,-10.533371495892904,1.9038816512733205,-49.533371495892894,0.0,False,False,nan,False
48,0.17912808,0.6091764,0.00960426,-0.8412628,0.6917067,0.061145157,False,False,2,25,True,15,15,0,1.1526366564331851,-9.38073483945972,-1.8473633435668149,-51.380734839459706,3.0,False,False,nan,False
49,0.17891455,0.5902865,-0.023743361,-0.84087527,0.6947744,0.061353646,False,False,2,25,False,15,15,0,1.2201183787085028,-8.160616460751218,1.2201183787085028,-50.1606164607512,0.0,False,False,nan,False
50,0.17815752,0.571891,-0.07825528,-0.81900585,0.69807285,0.06596904,False,False,2,25,True,16,16,0,2.9982374381130343,-5.162379022638183,-0.0017625618869656634,-50.16237902263816,3.0,False,False,nan,False
51,0.17746906,0.5529837,-0.06940772,-0.84063935,0.69879204,0.014383914,False,False,3,25,False,16,16,0,-0.3547838720504035,-5.517162894688587,-0.3547838720504035,-50.51716289468857,0.0,False,False,nan,False
52,0.1768425,0.5335458,-0.061511487,-0.8632663,0.6973193,-0.029453855,False,False,3,25,True,17,17,0,-0.21083104110399972,-5.727993935792587,-3.2108310411039995,-53.72799393579257,3.0,False,False,nan,False
53,0.17576265,0.51459813,-0.10726742,-0.841718,0.6963992,-0.018402431,False,False,2,25,False,17,17,0,3.3152458810853433,-2.4127480547072437,3.3152458810853433,-50.41274805470722,0.0,False,False,nan,False
54,0.17433462,0.49531376,-0.14153913,-0.856377,0.6947644,-0.032697167,False,False,2,25,True,18,18,0,-0.21462958741638544,-2.627377642123629,-3.2146295874163853,-53.627377642123605,3.0,False,False,nan,False
55,0.17232028,0.4761979,-0.19972023,-0.8486435,0.6925646,-0.043994933,False,False,2,25,False,18,18,0,1.4047432836771463,-1.2226343584464827,1.4047432836771463,-52.222634358446456,0.0,False,False,nan,False
56,0.16999665,0.4573115,-0.23106305,-0.8386785,0.6908976,-0.033340834,False,False,2,25,True,19,19,0,1.9100287908695293,0.6873944324230465,-1.0899712091304707,-53.312605567576924,3.0,False,False,nan,False
57,0.16773501,0.43790725,-0.22300895,-0.86068314,0.6868653,-0.08064475,False,False,3,25,False,19,19,0,0.35064323953148,1.0380376719545266,0.35064323953148,-52.961962328045445,0.0,False,False,nan,False
58,0.16553898,0.4179859,-0.21451049,-0.88262546,0.6803856,-0.12959503,False,False,3,25,True,20,20,0,0.6326885783082628,1.6707262502627893,-2.3673114216917375,-55.32927374973718,3.0,False,False,nan,False
59,0.16295548,0.39809304,-0.25310314,-0.88130635,0.6737323,-0.13306609,False,False,2,25,False,20,20,0,1.4459298737538517,3.1166561240166413,1.4459298737538517,-53.88334387598333,0.0,False,False,nan,False
60,0.15993604,0.37859476,-0.2969283,-0.86394423,0.66741747,-0.1262968,False,False,2,25,True,21,21,0,2.5862925975694795,5.702948721586121,-0.4137074024305205,-54.297051278413846,3.0,False,False,nan,False
61,0.15664855,0.3592327,-0.3240547,-0.8580831,0.6615349,-0.11765182,False,False,2,25,False,21,21,0,1.8283729408959573,7.531321662482078,1.8283729408959573,-52.468678337517886,0.0,False,False,nan,False
62,0.15275507,0.34055266,-0.38481146,-0.8278814,0.65587014,-0.11329546,False,False,2,25,True,22,22,0,2.5613164702528595,10.092638132734937,-0.43868352974714053,-52.907361867265024,3.0,False,False,nan,False
63,0.1489214,0.3213464,-0.37704667,-0.85039055,0.6480152,-0.15709919,False,False,3,25,False,22,22,0,0.9335273007916112,11.026165433526549,0.9335273007916112,-51.973834566473414,0.0,False,False,nan,False
64,0.14515647,0.30162728,-0.3680746,-0.872191,0.6376179,-0.20794609,False,False,3,25,True,23,23,0,1.3090034457319188,12.335168879258468,-1.6909965542680812,-53.664831120741496,3.0,False,False,nan,False
65,0.14103489,0.28240764,-0.40424258,-0.8503279,0.62791413,-0.19407512,False,False,2,25,False,23,23,0,3.0926895683048885,15.427858447563356,3.0926895683048885,-50.572141552436605,0.0,False,False,nan,False
66,0.13674717,0.26305783,-0.4209826,-0.8562525,0.6184404,-0.18947431,False,False,2,25,True,24,24,0,1.3040699137726903,16.731928361336045,-1.6959300862273097,-52.26807163866391,3.0,False,False,nan,False
67,0.13232145,0.24381696,-0.43536466,-0.851751,0.6097139,-0.17452964,False,False,2,25,False,24,24,0,2.2373750978295392,18.969303459165584,2.2373750978295392,-50.03069654083437,0.0,False,False,nan,False
68,0.12761708,0.22499557,-0.46378985,-0.8334329,0.6017325,-0.15962826,False,False,2,25,True,25,25,0,2.6502285139157324,21.619531973081315,-0.34977148608426756,-50.380468026918635,3.0,False,False,nan,False
69,0.12246885,0.20641316,-0.5079496,-0.82276493,0.5935238,-0.16417435,False,False,2,25,False,25,25,0,1.0723516296736306,22.691883602754945,1.0723516296736306,-49.308116397245,0.0,False,False,nan,False
70,0.11724329,0.18781644,-0.5162436,-0.82369995,0.5860294,-0.14988795,False,False,2,25,True,26,26,0,1.7923150437338335,24.484198646488778,-1.2076849562661665,-50.515801353511165,3.0,False,False,nan,False
71,0.11184053,0.16936477,-0.5344352,-0.81750417,0.579123,-0.1381273,False,False,2,25,False,26,26,0,1.7763294411405866,26.260528087629364,1.7763294411405866,-48.739471912370576,0.0,False,False,nan,False
72,0.106025025,0.1509096,-0.5751797,-0.8174703,0.57162625,-0.14993542,False,False,2,25,True,27,27,0,0.017603480491499124,26.278131568120862,-2.9823965195085007,-51.721868431879074,3.0,False,False,nan,False
73,0.09958963,0.1329325,-0.6366092,-0.7960345,0.5635178,-0.16216847,False,False,2,25,False,27,27,0,0.3699642867173168,26.64809585483818,0.3699642867173168,-51.351904145161754,0.0,False,False,nan,False
74,0.09293566,0.11495319,-0.6585543,-0.7962162,0.5555394,-0.15956724,False,False,2,25,True,28,28,0,0.9268124286250952,27.574908283463273,-2.0731875713749046,-53.425091716536656,3.0,False,False,nan,False
75,0.08581295,0.09773935,-0.7057158,-0.7623684,0.54794097,-0.15196875,False,False,2,25,False,28,28,0,1.6764005960273607,29.251308879490633,1.6764005960273607,-51.74869112050929,0.0,False,False,nan,False
76,0.07825556,0.0808571,-0.7489573,-0.7475876,0.54012394,-0.15634076,False,False,2,25,True,29,29,0,0.3004497908344888,29.55175867032512,-2.699550209165511,-54.4482413296748,3.0,False,False,nan,False
77,0.07077732,0.063444406,-0.73883986,-0.77033895,0.5298085,-0.20630808,False,False,3,25,False,29,29,0,1.832400046536635,31.384158716861755,1.832400046536635,-52.61584128313817,0.0,False,False,nan,False
78,0.06335783,0.04549242,-0.7311935,-0.79371727,0.51754355,-0.24529938,False,True,3,25,True,30,30,0,-100,-68.61584128313825,-103.0,-155.61584128313817,3.0,False,False,0.79371727,False
79,0.055880167,0.02936984,-0.7256074,-0.7090854,0.49032444,-0.54778373,False,False,2,25,False,30,30,0,0.3721828908514169,-68.24365839228683,0.3721828908514169,-155.24365839228676,0.0,False,False,nan,False
80,0.047837924,0.014580713,-0.7624012,-0.64320236,0.44478744,-0.90983325,False,False,2,25,True,31,30,1,7.272363498415598,-60.97129489387123,4.272363498415598,-150.97129489387117,3.0,False,False,nan,False
81,0.03907261,0.0010501123,-0.8156802,-0.5835387,0.3797612,-1.2997772,False,False,2,25,False,31,30,1,6.750791038793477,-54.22050385507775,6.750791038793477,-144.2205038550777,0.0,False,False,nan,False
82,0.030066872,-0.011684301,-0.83595455,-0.55036163,0.31185925,-1.3581017,False,True,2,25,True,32,30,2,17.379418584875776,-36.84108527020197,14.379418584875776,-129.84108527020194,3.0,False,False,nan,False
83,0.020791817,-0.023135295,-0.8534214,-0.494979,0.23491982,-1.5399758,False,True,2,25,False,32,30,2,8.937407000905363,-27.90367826929661,8.937407000905363,-120.90367826929658,0.0,False,False,nan,False
84,0.0111403465,-0.032319967,-0.85064936,-0.37303215,0.12731588,-2.3036437,True,True,2,25,True,33,30,3,-100,-127.9036782692966,-100,-220.90367826929656,3.0,True,False,nan,False
