step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.045782663,1.3324196,0.19311324,-0.42121857,0.072065674,0.30859298,False,False,3,5,False,4,4,0,-3.4002950352471815,-16.86455704531012,-3.4002950352471815,-22.86455704531012,0.0,False,False,nan,False
18,0.0479393,1.3223706,0.20189857,-0.44734633,0.085713066,0.27297273,False,False,3,5,False,4,4,0,-3.1401369546184967,-20.00469399992862,-3.1401369546184967,-26.00469399992862,0.0,False,False,nan,False
19,0.05018387,1.3117385,0.21297252,-0.47323304,0.09711467,0.22805269,False,False,3,5,False,4,4,0,-2.931108922469376,-22.935802922397997,-2.931108922469376,-28.935802922397997,0.0,False,False,nan,False
20,0.05249424,1.3005239,0.22127096,-0.49909213,0.10682413,0.19420648,False,False,3,5,False,4,4,0,-2.588948256012485,-25.524751178410483,-2.588948256012485,-31.524751178410483,0.0,False,False,nan,False
21,0.054899883,1.2887298,0.23325185,-0.5247161,0.114097945,0.14548936,False,False,3,5,False,4,4,0,-2.417062140408318,-27.941813318818802,-2.417062140408318,-33.9418133188188,0.0,False,False,nan,False
22,0.05740299,1.2763462,0.24547443,-0.5507582,0.11890769,0.09620345,False,False,3,5,False,4,4,0,-2.160955287669451,-30.102768606488254,-2.160955287669451,-36.102768606488254,0.0,False,False,nan,False
23,0.059975624,1.2633775,0.2542178,-0.5766283,0.12193977,0.060647078,False,False,3,5,False,4,4,0,-1.7689893485012067,-31.871757954989462,-1.7689893485012067,-37.87175795498946,0.0,False,False,nan,False
24,0.062618256,1.2498214,0.26300693,-0.60260415,0.12319066,0.025019974,False,False,3,5,False,4,4,0,-1.5458211832679172,-33.41757913825738,-1.5458211832679172,-39.41757913825738,0.0,False,False,nan,False
25,0.0653224,1.235667,0.27070624,-0.6290624,0.12289129,-0.0059870966,False,False,3,5,False,4,4,0,-1.334202266072167,-34.75178140432955,-1.334202266072167,-40.75178140432955,0.0,False,False,nan,False
26,0.068119526,1.2209239,0.28238615,-0.655031,0.1202382,-0.053061645,False,False,3,10,True,5,5,0,-1.154809532737146,-35.906590937066696,-3.154809532737146,-43.906590937066696,2.0,False,False,nan,False
27,0.07083597,1.205568,0.27225453,-0.6824381,0.11963302,-0.012103519,False,False,1,10,False,5,5,0,-0.595275277683611,-36.50186621475031,-0.595275277683611,-44.50186621475031,0.0,False,False,nan,False
28,0.07348909,1.1895999,0.26429892,-0.7097734,0.120639846,0.020136531,False,False,1,10,False,5,5,0,-0.8171446112756076,-37.31901082602592,-0.8171446112756076,-45.31901082602592,0.0,False,False,nan,False
29,0.07604694,1.173007,0.25231472,-0.73774904,0.12408885,0.06898008,False,False,1,10,False,5,5,0,-0.9668388717321637,-38.28584969775808,-0.9668388717321637,-46.28584969775808,0.0,False,False,nan,False
30,0.078521445,1.155801,0.24185729,-0.76517814,0.12965162,0.11125539,False,False,1,10,False,5,5,0,-1.1647284027476974,-39.45057810050578,-1.1647284027476974,-47.45057810050578,0.0,False,False,nan,False
31,0.080916025,1.1379802,0.23182762,-0.7927266,0.13724916,0.15195097,False,False,1,10,True,6,6,0,-1.3723589407982775,-40.82293704130406,-3.3723589407982777,-50.82293704130406,2.0,False,False,nan,False
32,0.08325901,1.1207328,0.22641738,-0.767297,0.14510588,0.1571348,False,False,2,10,False,6,6,0,3.2098881513603716,-37.613048889943684,3.2098881513603716,-47.613048889943684,0.0,False,False,nan,False
33,0.08559275,1.1037447,0.2251598,-0.7558473,0.15330373,0.16395728,False,False,2,10,False,6,6,0,1.6899721041339262,-35.923076785809755,1.6899721041339262,-45.923076785809755,0.0,False,False,nan,False
34,0.08796473,1.0873873,0.22822711,-0.7279469,0.16225576,0.17904064,False,False,2,10,False,6,6,0,2.9952647742351646,-32.92781201157459,2.9952647742351646,-42.92781201157459,0.0,False,False,nan,False
35,0.090389445,1.0713251,0.23284563,-0.7149589,0.17189567,0.1927983,False,False,2,10,False,6,6,0,1.4133811098716762,-31.514430901702912,1.4133811098716762,-41.51443090170291,0.0,False,False,nan,False
36,0.092781544,1.0554391,0.22933216,-0.7072222,0.18179622,0.19801097,False,False,2,10,True,7,7,0,1.1165302365948946,-30.39790066510802,-0.8834697634051054,-42.39790066510801,2.0,False,False,nan,False
37,0.09494285,1.0398409,0.2068305,-0.69442207,0.19114245,0.18692464,False,False,2,10,False,7,7,0,2.190333355516924,-28.207567309591095,2.190333355516924,-40.207567309591084,0.0,False,False,nan,False
38,0.097018436,1.0246931,0.1980418,-0.67449576,0.20071468,0.19144432,False,False,2,10,False,7,7,0,2.3919055153530566,-25.81566179423804,2.3919055153530566,-37.815661794238025,0.0,False,False,nan,False
39,0.099181555,1.0095932,0.20603271,-0.67253643,0.21108261,0.20735864,False,False,2,10,False,7,7,0,0.10353040498132488,-25.712131389256715,0.10353040498132488,-37.7121313892567,0.0,False,False,nan,False
40,0.10119562,0.994469,0.19145016,-0.6736519,0.22114842,0.20131591,False,False,2,10,False,7,7,0,0.4842472586058875,-25.22788413065083,0.4842472586058875,-37.22788413065081,0.0,False,False,nan,False
41,0.102977656,0.97973984,0.16862848,-0.6560872,0.23084024,0.19383642,False,False,2,10,True,8,8,0,2.4693059805451414,-22.758578150105688,0.4693059805451414,-36.75857815010566,2.0,False,False,nan,False
42,0.104851246,0.9644533,0.18023418,-0.6805441,0.23807804,0.14475688,False,False,3,10,False,8,8,0,-1.9131838506100383,-24.671762000715727,-1.9131838506100383,-38.6717620007157,0.0,False,False,nan,False
43,0.10679074,0.94859976,0.18856636,-0.70547676,0.24353951,0.109229326,False,False,3,10,False,8,8,0,-1.6454203366965021,-26.31718233741223,-1.6454203366965021,-40.317182337412206,0.0,False,False,nan,False
44,0.108820535,0.93218493,0.19998716,-0.73004746,0.24659018,0.06101299,False,False,3,10,False,8,8,0,-1.3974913878449218,-27.714673725257153,-1.3974913878449218,-41.71467372525713,0.0,False,False,nan,False
45,0.11093054,0.91520804,0.21012418,-0.75467587,0.24748398,0.017876107,False,False,3,10,False,8,8,0,-1.1023365135216625,-28.817010238778817,-1.1023365135216625,-42.81701023877879,0.0,False,False,nan,False
46,0.11310492,0.8976663,0.21828786,-0.77949536,0.24662152,-0.017249344,False,False,3,10,True,9,9,0,-0.8395534433844307,-29.65656368216325,-2.839553443384431,-45.656563682163224,2.0,False,False,nan,False
47,0.115159415,0.8807459,0.20592168,-0.75193536,0.24614125,-0.00960543,False,False,2,10,False,9,9,0,4.386222672643567,-25.270341009519683,4.386222672643567,-41.270341009519655,0.0,False,False,nan,False
48,0.1169426,0.8641822,0.17927869,-0.7360086,0.24516281,-0.019568786,False,False,2,10,False,9,9,0,3.6255944933379967,-21.644746516181687,3.6255944933379967,-37.644746516181655,0.0,False,False,nan,False
49,0.11874018,0.8480165,0.17992465,-0.7184505,0.24499658,-0.0033245285,False,False,2,10,False,9,9,0,2.9826688197799287,-18.66207769640176,2.9826688197799287,-34.662077696401724,0.0,False,False,nan,False
50,0.12059145,0.832019,0.18448552,-0.711109,0.24564591,0.012986558,False,False,2,10,False,9,9,0,1.791456551126555,-16.870621145275205,1.791456551126555,-32.870621145275166,0.0,False,False,nan,False
51,0.122116186,0.816694,0.15233782,-0.6811283,0.24578522,0.0027866117,False,False,2,10,True,10,10,0,4.849427918434526,-12.02119322684068,2.849427918434526,-30.02119322684064,2.0,False,False,nan,False
52,0.12369709,0.8013336,0.15729374,-0.6828202,0.24660045,0.016304662,False,False,2,10,False,10,10,0,0.838641076452302,-11.182552150388378,0.838641076452302,-29.18255215038834,0.0,False,False,nan,False
53,0.12501287,0.7862281,0.13130786,-0.6713987,0.24686986,0.005388644,False,False,2,10,False,10,10,0,2.803503534623599,-8.37904861576478,2.803503534623599,-26.37904861576474,0.0,False,False,nan,False
54,0.12596759,0.77187914,0.0957942,-0.63768417,0.2465427,-0.006543164,False,False,2,10,False,10,10,0,5.062083131980995,-3.316965483783785,5.062083131980995,-21.316965483783747,0.0,False,False,nan,False
55,0.126575,0.7582471,0.06161377,-0.6057224,0.245649,-0.0178742,False,False,2,10,False,10,10,0,4.723609636575003,1.406644152791218,4.723609636575003,-16.593355847208745,0.0,False,False,nan,False
56,0.12702017,0.7449539,0.045412682,-0.5906525,0.24473189,-0.018342257,False,False,2,10,True,11,11,0,2.7403254205367604,4.146969573327978,0.7403254205367604,-15.853030426671985,2.0,False,False,nan,False
57,0.12754002,0.73109263,0.05484866,-0.61558646,0.24182269,-0.05818404,False,False,3,10,False,11,11,0,-0.9448993327189317,3.2020702406090464,-0.9448993327189317,-16.797929759390918,0.0,False,False,nan,False
58,0.12813072,0.7166516,0.0637419,-0.6410626,0.23707668,-0.09492002,False,False,3,10,False,11,11,0,-0.7634446964685242,2.438625544140522,-0.7634446964685242,-17.561374455859443,0.0,False,False,nan,False
59,0.12880191,0.7016403,0.073883906,-0.6660965,0.23021148,-0.13730408,False,False,3,10,False,11,11,0,-0.4741340961749916,1.9644914479655304,-0.4741340961749916,-18.035508552034436,0.0,False,False,nan,False
60,0.12954322,0.6860557,0.08273344,-0.69133294,0.2214974,-0.17428167,False,False,3,10,False,11,11,0,-0.2484526027096183,1.716038845255912,-0.2484526027096183,-18.283961154744055,0.0,False,False,nan,False
61,0.13037452,0.6698971,0.09405861,-0.7165531,0.21045066,-0.22093482,False,False,3,10,True,12,12,0,0.0025605256620917782,1.7185993709180039,-1.9974394743379082,-20.281400629081965,2.0,False,False,nan,False
62,0.13113251,0.6531272,0.084908225,-0.7440623,0.20126228,-0.18376797,False,False,1,10,False,12,12,0,-0.09982561905061857,1.6187737518673853,-0.09982561905061857,-20.381226248132585,0.0,False,False,nan,False
63,0.13182822,0.6357335,0.07707536,-0.77205724,0.19371124,-0.15102053,False,False,1,10,False,12,12,0,-0.2849167141409612,1.333857037726424,-0.2849167141409612,-20.666142962273547,0.0,False,False,nan,False
64,0.13244276,0.617721,0.06688886,-0.7998494,0.18824382,-0.10934826,False,False,1,10,False,12,12,0,-0.40809250138090536,0.9257645363455187,-0.40809250138090536,-21.074235463654453,0.0,False,False,nan,False
65,0.13296595,0.59908956,0.055436857,-0.82767606,0.18511124,-0.06265177,False,False,1,10,False,12,12,0,-0.5964723144496407,0.32929222189587803,-0.5964723144496407,-21.670707778104095,0.0,False,False,nan,False
66,0.1334261,0.57985216,0.047562014,-0.8548044,0.1835607,-0.031011034,False,False,1,10,True,13,13,0,-0.6682752581834837,-0.3389830362876056,-2.668275258183484,-24.33898303628758,2.0,False,False,nan,False
67,0.1339509,0.56093377,0.053212605,-0.84072787,0.18282154,-0.014783177,False,False,2,10,False,13,13,0,2.975492870366293,2.636509834078687,2.975492870366293,-21.363490165921288,0.0,False,False,nan,False
68,0.13420391,0.5428046,0.02649638,-0.8055942,0.18162589,-0.023913156,False,False,2,10,False,13,13,0,5.213285970645882,7.849795804724569,5.213285970645882,-16.150204195275407,0.0,False,False,nan,False
69,0.13442497,0.5251774,0.02283201,-0.7833432,0.18089901,-0.0145375775,False,False,2,10,False,13,13,0,3.7121483038721808,11.56194410859675,3.7121483038721808,-12.438055891403227,0.0,False,False,nan,False
70,0.13431224,0.50818855,-0.00971699,-0.7548701,0.1793409,-0.031161904,False,False,2,10,False,13,13,0,4.3771507015024556,15.939094810099206,4.3771507015024556,-8.060905189900772,0.0,False,False,nan,False
71,0.13418913,0.4912001,-0.011041814,-0.75488985,0.17806582,-0.025501737,False,False,2,10,True,14,14,0,1.4675554061311515,17.406650216230357,-0.5324445938688485,-8.593349783769622,2.0,False,False,nan,False
72,0.13407488,0.47440884,-0.010621388,-0.74618304,0.17726725,-0.015971452,False,False,2,10,False,14,14,0,2.2719532997074454,19.6786035159378,2.2719532997074454,-6.321396484062176,0.0,False,False,nan,False
73,0.1337595,0.45787126,-0.030299306,-0.73485386,0.1760167,-0.025010664,False,False,2,10,False,14,14,0,2.501246931499691,22.17985044743749,2.501246931499691,-3.8201495525624853,0.0,False,False,nan,False
74,0.13325405,0.44202584,-0.049128167,-0.70407605,0.17459926,-0.028348709,False,False,2,10,False,14,14,0,4.344216518708532,26.524066966146023,4.344216518708532,0.5240669661460471,0.0,False,False,nan,False
75,0.13274136,0.42676535,-0.050460856,-0.67814976,0.17378366,-0.016311891,False,False,2,10,False,14,14,0,3.83209036404416,30.356157330190182,3.83209036404416,4.356157330190207,0.0,False,False,nan,False
76,0.13222322,0.4117314,-0.051408596,-0.6681281,0.1733849,-0.0079750735,False,False,2,10,True,15,15,0,2.1811552542018946,32.537312584392076,0.1811552542018946,4.537312584392102,2.0,False,False,nan,False
77,0.13159914,0.39732394,-0.062175266,-0.6403062,0.17315625,-0.004573304,False,False,2,10,False,15,15,0,3.790480218610864,36.32779280300294,3.790480218610864,8.327792803002966,0.0,False,False,nan,False
78,0.13087073,0.38384178,-0.072944865,-0.5992156,0.17326316,0.0021382512,False,False,2,10,False,15,15,0,4.958350877037572,41.28614368004052,4.958350877037572,13.286143680040539,0.0,False,False,nan,False
79,0.13011913,0.3708129,-0.07572426,-0.57912785,0.17382438,0.011224324,False,False,2,10,False,15,15,0,2.857932675834687,44.14407635587521,2.857932675834687,16.144076355875224,0.0,False,False,nan,False
80,0.12916765,0.35825008,-0.09536635,-0.5583731,0.17404415,0.0043955585,False,False,2,10,False,15,15,0,2.653453102342195,46.797529458217404,2.653453102342195,18.79752945821742,0.0,False,False,nan,False
81,0.12801524,0.34569427,-0.11487369,-0.55799156,0.17367269,-0.0074291877,False,False,2,10,True,16,16,0,0.632533057497551,47.43006251571496,-1.367466942502449,17.43006251571497,2.0,False,False,nan,False
82,0.12661438,0.3333528,-0.13902143,-0.54838365,0.17260353,-0.021383127,False,False,2,10,False,16,16,0,1.4078976040102844,48.837960119725246,1.4078976040102844,18.837960119725253,0.0,False,False,nan,False
83,0.12522373,0.3211919,-0.13846031,-0.5404155,0.17199454,-0.012179868,False,False,2,10,False,16,16,0,1.7317975694973569,50.569757689222605,1.7317975694973569,20.56975768922261,0.0,False,False,nan,False
84,0.12381363,0.30984014,-0.1410596,-0.50452834,0.17204121,0.0009332687,False,False,2,10,False,16,16,0,4.202459816548822,54.77221750577143,4.202459816548822,24.77221750577143,0.0,False,False,nan,False
85,0.12230444,0.29865426,-0.15091531,-0.49715036,0.17204121,1.44916985e-08,False,False,2,10,False,16,16,0,1.226050746264488,55.99826825203592,1.226050746264488,25.998268252035917,0.0,False,False,nan,False
86,0.12061224,0.2882827,-0.16913565,-0.46094787,0.1719541,-0.0017423108,False,False,2,10,True,17,17,0,3.5870261353261954,59.58529438736212,1.5870261353261954,27.58529438736211,2.0,False,False,nan,False
87,0.11899166,0.27732527,-0.1601378,-0.48677528,0.1700374,-0.03833385,False,False,3,10,False,17,17,0,-0.9102584947399055,58.67503589262221,-0.9102584947399055,26.675035892622205,0.0,False,False,nan,False
88,0.11745405,0.26580077,-0.14966875,-0.5117375,0.16594522,-0.08184392,False,False,3,10,False,17,17,0,-0.576349575233208,58.098686317389,-0.576349575233208,26.098686317388996,0.0,False,False,nan,False
89,0.116012,0.25369808,-0.13767049,-0.537184,0.15940702,-0.13076368,False,False,3,10,False,17,17,0,-0.35010643209629566,57.748579885292706,-0.35010643209629566,25.7485798852927,0.0,False,False,nan,False
90,0.1146452,0.24101795,-0.12817934,-0.5626711,0.15092142,-0.16971211,False,False,3,10,False,17,17,0,-0.22865304262700079,57.519926842665704,-0.22865304262700079,25.519926842665697,0.0,False,False,nan,False
91,0.11335373,0.2277526,-0.11872189,-0.5885497,0.14051862,-0.20805642,False,False,3,10,True,18,18,0,-0.07217339251799501,57.44775345014771,-2.072173392517995,23.4477534501477,2.0,False,False,nan,False
92,0.11207829,0.21470104,-0.11753497,-0.5791548,0.13054088,-0.19955443,False,False,2,10,False,18,18,0,2.862900719101103,60.310654169248814,2.862900719101103,26.310654169248803,0.0,False,False,nan,False
93,0.11066742,0.20220946,-0.13089857,-0.55432165,0.12040867,-0.20264438,False,False,2,10,False,18,18,0,4.020767480547673,64.33142164979648,4.020767480547673,30.331421649796475,0.0,False,False,nan,False
94,0.108973406,0.1903822,-0.1583711,-0.5248043,0.10944463,-0.2192808,False,False,2,10,False,18,18,0,4.049998478733866,68.38142012853035,4.049998478733866,34.381420128530344,0.0,False,False,nan,False
95,0.10711308,0.17922293,-0.17464939,-0.49517107,0.098143555,-0.22602153,False,False,2,10,False,18,18,0,4.198451538663801,72.57987166719415,4.198451538663801,38.57987166719415,0.0,False,False,nan,False
96,0.10531111,0.16830748,-0.16932017,-0.48445287,0.087366976,-0.2155317,False,False,2,10,True,19,19,0,2.990767790113094,75.57063945730725,0.990767790113094,39.570639457307244,2.0,False,False,nan,False
97,0.1034174,0.15824433,-0.17845945,-0.44664723,0.076558694,-0.21616578,False,False,2,10,False,19,19,0,4.951691808048023,80.52233126535528,4.951691808048023,44.52233126535527,0.0,False,False,nan,False
98,0.10144091,0.14815536,-0.18647017,-0.44786036,0.065504804,-0.22107783,False,False,2,10,False,19,19,0,1.3389815925300013,81.86131285788528,1.3389815925300013,45.861312857885274,0.0,False,False,nan,False
99,0.099591926,0.13822117,-0.17447518,-0.44109374,0.05519151,-0.20626585,False,False,2,10,False,19,19,0,2.728745579605655,84.59005843749094,2.728745579605655,48.59005843749093,0.0,False,False,nan,False
100,0.09768667,0.12874968,-0.18000747,-0.4205984,0.044799987,-0.20783028,False,False,2,10,False,19,19,0,3.2988355963264526,87.8888940338174,3.2988355963264526,51.88889403381739,0.0,False,False,nan,False
101,0.09581556,0.11955965,-0.17687634,-0.40816703,0.03468815,-0.20223677,False,False,2,10,True,20,20,0,2.816619479945939,90.70551351376334,0.8166194799459392,52.70551351376333,2.0,False,False,nan,False
102,0.09377174,0.11074856,-0.19344066,-0.3913852,0.023883017,-0.2161028,False,False,2,10,False,20,20,0,2.4169835099182437,93.12249702368158,2.4169835099182437,55.122497023681575,0.0,False,False,nan,False
103,0.091893956,0.10201143,-0.17766336,-0.3881851,0.013895634,-0.1997475,False,False,2,10,False,20,20,0,2.447386075231724,95.5698830989133,2.447386075231724,57.5698830989133,0.0,False,False,nan,False
104,0.08993168,0.09418939,-0.18578343,-0.34758055,0.003582918,-0.20625436,False,False,2,10,False,20,20,0,4.717636707945627,100.28751980685892,4.717636707945627,62.28751980685893,0.0,False,False,nan,False
105,0.08807869,0.08663736,-0.17537032,-0.3356476,-0.006213948,-0.19593737,False,False,2,10,False,20,20,0,1.6465810242907082,101.93410083114964,1.6465810242907082,63.93410083114964,0.0,False,False,nan,False
106,0.086361215,0.08003255,-0.16242802,-0.29361445,-0.015413129,-0.1839838,False,False,2,10,True,21,21,0,3.6757427522916375,105.60984358344128,1.6757427522916375,65.60984358344128,2.0,False,False,nan,False
107,0.0845478,0.07282842,-0.17446771,-0.32026824,-0.022201344,-0.13576415,False,False,1,10,False,21,21,0,-3.0093495568208852,102.6004940266204,-3.0093495568208852,62.60049402662039,0.0,False,False,nan,False
108,0.08265791,0.06502255,-0.1840622,-0.34700772,-0.027069185,-0.09735672,False,False,1,10,False,21,21,0,-2.6841128709942326,99.91638115562617,-2.6841128709942326,59.916381155626155,0.0,False,False,nan,False
109,0.08069992,0.056613218,-0.19259146,-0.37381017,-0.03023092,-0.063234806,False,False,1,10,False,21,21,0,-2.457596835660189,97.45878431996599,-2.457596835660189,57.458784319965964,0.0,False,False,nan,False
110,0.078643225,0.047610294,-0.20498185,-0.40014187,-0.030908607,-0.013553493,False,False,1,10,False,21,21,0,-2.3415805605544677,95.11720375941152,-2.3415805605544677,55.117203759411495,0.0,False,False,nan,False
111,0.07651071,0.03800634,-0.21448763,-0.42681795,-0.029683623,0.024499444,False,False,1,10,True,22,22,0,-2.066393990468369,93.05080976894315,-4.066393990468368,51.050809768943125,2.0,False,False,nan,False
112,0.07426252,0.029115282,-0.22539696,-0.39514458,-0.02911345,0.011403615,False,False,2,10,False,22,22,0,2.600505315183004,95.65131508412615,2.600505315183004,53.65131508412613,0.0,False,False,nan,False
113,0.07218208,0.020243822,-0.20934932,-0.39426616,-0.027822882,0.025811117,False,False,2,10,False,22,22,0,1.159945972831889,96.81126105695805,1.159945972831889,54.811261056958024,0.0,False,False,nan,False
114,0.069956206,0.012121234,-0.2230932,-0.36099592,-0.027319966,0.010058229,False,False,2,10,False,22,22,0,2.350292103923782,99.16155316088182,2.350292103923782,57.16155316088181,0.0,False,False,nan,False
115,0.067909524,0.0043710447,-0.2059383,-0.3444295,-0.026070405,0.024991188,False,False,2,10,False,22,22,0,2.426587493784443,101.58814065466626,2.426587493784443,59.588140654666255,0.0,False,False,nan,False
116,0.06600809,-0.0025715495,-0.19197242,-0.3085286,-0.024261462,0.036178865,True,False,2,10,True,23,23,0,13.872388838221486,115.46052949288774,11.872388838221486,71.46052949288774,2.0,False,False,0.3085286,True
117,0.064305305,-0.008189454,-0.18600985,-0.24983482,-0.00729022,0.34125054,True,True,2,10,False,23,23,0,16.710668003763875,132.17119749665162,16.710668003763875,88.17119749665162,0.0,False,False,nan,True
118,0.06270609,-0.01197119,-0.17983928,-0.16868076,0.010219258,0.34746522,True,True,2,10,False,23,23,0,5.996559608558603,138.16775710521023,5.996559608558603,94.16775710521021,0.0,False,False,nan,True
119,0.061176967,-0.014107015,-0.17116502,-0.09515722,0.028229125,0.36017612,True,True,2,10,False,23,23,0,3.0775887362148824,141.24534584142512,3.0775887362148824,97.24534584142509,0.0,False,False,nan,True
120,0.05968418,-0.014523759,-0.16466554,-0.018893667,0.043411344,0.30362183,True,True,2,10,False,23,23,0,1.3265954117229704,142.57194125314808,1.3265954117229704,98.57194125314807,0.0,False,False,nan,True
121,0.057994843,-0.013127866,-0.17480162,0.061857115,0.049191453,0.11557867,True,True,2,25,True,24,23,1,-2.6493992080775604,139.92254204507051,-4.64939920807756,93.92254204507051,2.0,False,False,nan,True
122,0.05637922,-0.011595717,-0.15937468,0.06816631,0.04703166,-0.04319559,True,True,3,25,False,24,23,1,1.5845626082685744,141.5071046533391,1.5845626082685744,95.50710465333908,0.0,False,False,nan,True
123,0.054899216,-0.010059919,-0.14316869,0.06840642,0.04226421,-0.095337845,True,True,3,10,True,25,23,2,2.0882295205357173,143.59533417387482,0.08822952053571731,95.5953341738748,2.0,False,False,nan,True
124,0.05348892,-0.0086424975,-0.13868868,0.06306357,0.039966226,-0.04595503,True,True,0,10,False,25,23,2,1.024695070420723,144.62002924429555,1.024695070420723,96.62002924429552,0.0,False,False,nan,True
125,0.052139472,-0.0074213766,-0.13491619,0.054273378,0.039930437,-0.0007190759,True,True,0,10,False,25,23,2,0.8483407738197677,145.4683700181153,0.8483407738197677,97.4683700181153,0.0,False,False,nan,True
126,0.050834656,-0.0064314986,-0.13141641,0.043971386,0.040855866,0.018501217,True,True,0,10,False,25,23,2,0.7345491126782875,146.2029191307936,0.7345491126782875,98.20291913079359,0.0,False,False,nan,True
127,0.04949703,-0.0058760666,-0.12956236,0.024793467,0.036710545,-0.08290757,True,True,0,10,False,25,23,2,1.2204916455204788,147.42341077631406,1.2204916455204788,99.42341077631407,0.0,False,False,nan,True
128,0.048210908,-0.005561104,-0.12617818,0.01405358,0.034302987,-0.048157446,True,True,0,10,True,26,23,3,0.8676499940787643,148.29106077039282,-1.1323500059212357,98.29106077039283,2.0,False,False,nan,True
129,0.046977997,-0.0054100775,-0.12207248,0.0067369724,0.033086237,-0.024344664,True,True,0,10,False,26,23,3,0.7158995737318108,149.00696034412462,0.7158995737318108,99.00696034412465,0.0,False,False,nan,True
130,0.04580021,-0.0053256415,-0.117048725,0.0037649625,0.032354403,-0.0146478135,True,True,0,10,False,26,23,3,0.7060497244957489,149.71301006862038,0.7060497244957489,99.7130100686204,0.0,False,False,nan,True
