step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11052237,1.2747303,0.5141102,-0.5559066,0.17363583,0.29063025,False,False,3,25,True,11,11,0,-2.691587937278767,-17.283809270686287,-2.691587937278767,-17.283809270686287,0.0,False,False,nan,False
20,0.11587696,1.261682,0.52278924,-0.58145654,0.18636948,0.25469568,False,False,3,25,False,11,11,0,-2.5240908059303977,-19.807900076616686,-2.5240908059303977,-19.807900076616686,0.0,False,False,nan,False
21,0.121304035,1.2480654,0.53197795,-0.60657656,0.19717628,0.21615522,False,False,3,25,True,12,12,0,-2.2945992910399284,-22.102499367656616,-2.2945992910399284,-22.102499367656616,0.0,False,False,nan,False
22,0.12664136,1.2338153,0.5206931,-0.6351253,0.21033181,0.2631346,False,False,1,25,False,12,12,0,-1.4283687598507118,-23.53086812750733,-1.4283687598507118,-23.53086812750733,0.0,False,False,nan,False
23,0.13188782,1.2189468,0.5093718,-0.6630674,0.22579433,0.309278,False,False,1,25,True,13,13,0,-1.6375923865686548,-25.168460514075985,-1.6375923865686548,-25.168460514075985,0.0,False,False,nan,False
24,0.13699265,1.2049142,0.49491197,-0.62612915,0.24161051,0.3163523,False,False,2,25,False,13,13,0,3.2593255941564054,-21.90913491991958,3.2593255941564054,-21.90913491991958,0.0,False,False,nan,False
25,0.14181805,1.1914713,0.46774524,-0.5999626,0.25667784,0.3013626,False,False,2,25,True,14,14,0,3.2085201232475073,-18.700614796672074,3.2085201232475073,-18.700614796672074,0.0,False,False,nan,False
26,0.14635019,1.1786382,0.4384655,-0.57301235,0.27175245,0.301492,False,False,2,25,False,14,14,0,3.334497721064179,-15.366117075607896,3.334497721064179,-15.366117075607896,0.0,False,False,nan,False
27,0.15064344,1.1658002,0.415191,-0.5732682,0.2862551,0.29005292,False,False,2,25,True,15,15,0,0.83891125080562,-14.527205824802277,0.83891125080562,-14.527205824802277,0.0,False,False,nan,False
28,0.15499535,1.1523857,0.42264342,-0.5987173,0.29919565,0.25881124,False,False,3,25,False,15,15,0,-2.554652854902058,-17.081858679704336,-2.554652854902058,-17.081858679704336,0.0,False,False,nan,False
29,0.15943737,1.138417,0.43407845,-0.622945,0.30967587,0.20960394,False,False,3,25,True,16,16,0,-2.3947137809096817,-19.47657246061402,-2.3947137809096817,-19.47657246061402,0.0,False,False,nan,False
30,0.163663,1.1250106,0.41232777,-0.59805334,0.32029402,0.21236265,False,False,2,25,False,16,16,0,3.190517657536742,-16.286054803077278,3.190517657536742,-16.286054803077278,0.0,False,False,nan,False
31,0.16775417,1.1124389,0.39815572,-0.56120497,0.33171397,0.22839932,False,False,2,25,True,17,17,0,3.5735631909766825,-12.712491612100596,3.5735631909766825,-12.712491612100596,0.0,False,False,nan,False
32,0.17189941,1.0993081,0.40510717,-0.585782,0.34155992,0.19691905,False,False,3,25,False,17,17,0,-2.1914933944526056,-14.903985006553201,-2.1914933944526056,-14.903985006553201,0.0,False,False,nan,False
33,0.17611971,1.0856264,0.414685,-0.6098441,0.34926853,0.15417247,False,False,3,10,True,18,18,0,-2.0422253510082258,-16.946210357561426,-2.0422253510082258,-16.946210357561426,0.0,False,False,nan,False
34,0.17998047,1.0724508,0.3791221,-0.5872891,0.3565816,0.1462616,False,False,2,10,False,18,18,0,4.050650646243736,-12.895559711317691,4.050650646243736,-12.895559711317691,0.0,False,False,nan,False
35,0.18343782,1.05972,0.33939046,-0.5673953,0.36327106,0.13378926,False,False,2,10,False,18,18,0,4.015562374357313,-8.879997336960379,4.015562374357313,-8.879997336960379,0.0,False,False,nan,False
36,0.18654652,1.0474485,0.30486786,-0.5469388,0.36961326,0.12684482,False,False,2,10,False,18,18,0,3.7191752808922276,-5.1608220560681515,3.7191752808922276,-5.1608220560681515,0.0,False,False,nan,False
37,0.18923941,1.0357385,0.26376358,-0.5218824,0.3754556,0.11684705,False,False,2,10,False,18,18,0,4.362172209203959,-0.7986498468641923,4.362172209203959,-0.7986498468641923,0.0,False,False,nan,False
38,0.19166908,1.0246801,0.23720762,-0.49301088,0.3815809,0.12250595,False,False,2,10,True,19,19,0,3.8949087953707933,3.096258948506601,3.8949087953707933,3.096258948506601,0.0,False,False,nan,False
39,0.19417362,1.0130641,0.24666512,-0.5172767,0.38561067,0.08059585,False,False,3,10,False,19,19,0,-1.9353083512136766,1.1609505972929244,-1.9353083512136766,1.1609505972929244,0.0,False,False,nan,False
40,0.19674483,1.0008812,0.25506246,-0.542021,0.38780934,0.043973427,False,False,3,10,False,19,19,0,-1.698603522207519,-0.5376529249145947,-1.698603522207519,-0.5376529249145947,0.0,False,False,nan,False
41,0.19937992,0.9881261,0.26305786,-0.56701916,0.38828772,0.009567922,False,False,3,10,False,19,19,0,-1.4816175748295837,-2.019270499744178,-1.4816175748295837,-2.019270499744178,0.0,False,False,nan,False
42,0.2020959,0.9748262,0.27334633,-0.5906356,0.38642272,-0.037300378,False,False,3,10,False,19,19,0,-1.1702519267890341,-3.1895224265332125,-1.1702519267890341,-3.1895224265332125,0.0,False,False,nan,False
43,0.2048933,0.9609787,0.28368533,-0.61437637,0.38222322,-0.0839899,False,False,3,10,True,20,20,0,-0.9012817169651715,-4.090804143498384,-0.9012817169651715,-4.090804143498384,0.0,False,False,nan,False
44,0.20728607,0.9474947,0.24381988,-0.59807837,0.3773954,-0.09655672,False,False,2,10,False,20,20,0,4.534395471719461,0.4435913282210766,4.534395471719461,0.4435913282210766,0.0,False,False,nan,False
45,0.20933294,0.934121,0.20987824,-0.59302616,0.37188745,-0.110158645,False,False,2,10,False,20,20,0,3.192129829809443,3.6357211580305195,3.192129829809443,3.6357211580305195,0.0,False,False,nan,False
46,0.21115093,0.92169356,0.18629831,-0.55116624,0.36712503,-0.095248096,False,False,2,10,False,20,20,0,6.075071137028158,9.710792295058678,6.075071137028158,9.710792295058678,0.0,False,False,nan,False
47,0.21280336,0.90942234,0.1696354,-0.5442758,0.3624844,-0.09281277,False,False,2,10,False,20,20,0,2.4924364092963573,12.203228704355034,2.4924364092963573,12.203228704355034,0.0,False,False,nan,False
48,0.2143714,0.89732784,0.16074644,-0.53654546,0.35832766,-0.083134845,False,False,2,10,True,21,21,0,2.255696130961792,14.458924835316825,2.255696130961792,14.458924835316825,0.0,False,False,nan,False
49,0.21593027,0.8852205,0.15926072,-0.53726184,0.35476524,-0.07124798,False,False,2,10,False,21,21,0,1.1703567575826355,15.62928159289946,1.1703567575826355,15.62928159289946,0.0,False,False,nan,False
50,0.21708088,0.8736344,0.11898716,-0.51397336,0.35063347,-0.08263616,False,False,2,10,False,21,21,0,4.491004938294805,20.120286531194264,4.491004938294805,20.120286531194264,0.0,False,False,nan,False
51,0.21800423,0.862693,0.09595687,-0.485407,0.3468325,-0.076019265,False,False,2,10,False,21,21,0,4.395575355508538,24.5158618867028,4.395575355508538,24.5158618867028,0.0,False,False,nan,False
52,0.21882057,0.8519786,0.08487909,-0.47541782,0.3434325,-0.06800141,False,False,2,10,False,21,21,0,2.244650022640667,26.760511909343467,2.244650022640667,26.760511909343467,0.0,False,False,nan,False
53,0.21947965,0.84200996,0.068475634,-0.44244412,0.34074375,-0.053774703,False,False,2,10,True,22,22,0,4.4398237633612725,31.20033567270474,4.4398237633612725,31.20033567270474,0.0,False,False,nan,False
54,0.22021046,0.8314759,0.07751045,-0.467137,0.3361006,-0.092862494,False,False,3,10,False,22,22,0,-1.1466628323124997,30.053672840392238,-1.1466628323124997,30.053672840392238,0.0,False,False,nan,False
55,0.22102681,0.82039136,0.088367805,-0.49109915,0.32906774,-0.14065751,False,False,3,10,False,22,22,0,-0.8231008621016815,29.230571978290556,-0.8231008621016815,29.230571978290556,0.0,False,False,nan,False
56,0.22193709,0.8087467,0.10019773,-0.5154851,0.31951463,-0.19106185,False,False,3,10,False,22,22,0,-0.5895680207225087,28.641003957568046,-0.5895680207225087,28.641003957568046,0.0,False,False,nan,False
57,0.22290468,0.7965341,0.10749682,-0.5404518,0.3083719,-0.22285405,False,False,3,10,False,22,22,0,-0.35526187298208245,28.285742084585962,-0.35526187298208245,28.285742084585962,0.0,False,False,nan,False
58,0.22395487,0.78375334,0.11791456,-0.5653512,0.29503888,-0.26666132,False,False,3,10,True,23,23,0,-0.14323972320496978,28.14250236138099,-0.14323972320496978,28.14250236138099,0.0,False,False,nan,False
59,0.22492047,0.77034575,0.10736052,-0.5937378,0.28391662,-0.22244489,False,False,1,10,False,23,23,0,-0.2414013380647748,27.901101023316215,-0.2414013380647748,27.901101023316215,0.0,False,False,nan,False
60,0.22580738,0.7562954,0.0973989,-0.622792,0.27496222,-0.17908797,False,False,1,10,False,23,23,0,-0.5117349137106817,27.389366109605533,-0.5117349137106817,27.389366109605533,0.0,False,False,nan,False
61,0.226618,0.7416035,0.087754086,-0.6517367,0.2681006,-0.13723278,False,False,1,10,False,23,23,0,-0.6864371015580264,26.702929008047505,-0.6864371015580264,26.702929008047505,0.0,False,False,nan,False
62,0.22734776,0.7262897,0.07763832,-0.6797658,0.2633284,-0.095443465,False,False,1,10,False,23,23,0,-0.7680474220636302,25.934881585983874,-0.7680474220636302,25.934881585983874,0.0,False,False,nan,False
63,0.22798291,0.71034896,0.06578442,-0.70807165,0.2610092,-0.046384457,False,False,1,10,True,24,24,0,-0.9912827810066733,24.9435988049772,-0.9912827810066733,24.9435988049772,0.0,False,False,nan,False
64,0.22847605,0.69463336,0.051562488,-0.6980713,0.25871173,-0.045949478,False,False,2,10,False,24,24,0,2.5239527606910714,27.46755156566827,2.5239527606910714,27.46755156566827,0.0,False,False,nan,False
65,0.22896299,0.6793792,0.05014967,-0.67770916,0.25722286,-0.029777389,False,False,2,10,False,24,24,0,3.321896502491353,30.789448068159622,3.321896502491353,30.789448068159622,0.0,False,False,nan,False
66,0.22915268,0.66500705,0.02059277,-0.6384815,0.25556678,-0.03312171,False,False,2,10,False,24,24,0,5.294746250686171,36.084194318845796,5.294746250686171,36.084194318845796,0.0,False,False,nan,False
67,0.22898321,0.65134305,-0.014748094,-0.6069034,0.25332323,-0.04487092,False,False,2,10,False,24,24,0,4.393487954832335,40.477682273678134,4.393487954832335,40.477682273678134,0.0,False,False,nan,False
68,0.22857018,0.6375342,-0.038377605,-0.6132259,0.25034118,-0.05964123,False,False,2,50,True,25,25,0,0.5790327418579693,41.056715015536106,0.5790327418579693,41.056715015536106,0.0,False,False,nan,False
69,0.22778502,0.62437665,-0.07488849,-0.5841691,0.24664757,-0.07387226,False,False,2,50,True,26,26,0,3.8809750964276306,44.93769011196374,3.8809750964276306,44.93769011196374,0.0,False,False,nan,False
70,0.22672892,0.61144155,-0.101397336,-0.57418793,0.242358,-0.085791126,False,False,2,50,True,27,27,0,1.9671691078324443,46.90485921979619,1.9671691078324443,46.90485921979619,0.0,False,False,nan,False
71,0.22527142,0.5993144,-0.14078613,-0.5381772,0.237308,-0.10100011,False,False,2,50,True,28,28,0,4.0706035116482555,50.975462731444445,4.0706035116482555,50.975462731444445,0.0,False,False,nan,False
72,0.22387914,0.58661634,-0.1325359,-0.56329244,0.23051418,-0.1358761,False,False,3,50,True,29,29,0,-0.3525540812740917,50.62290865017035,-0.3525540812740917,50.62290865017035,0.0,False,False,nan,False
73,0.22219972,0.5746569,-0.16088659,-0.5304473,0.22337067,-0.14287025,False,False,2,50,True,30,30,0,4.0274944136903175,54.65040306386067,4.0274944136903175,54.65040306386067,0.0,False,False,nan,False
74,0.22060528,0.56212884,-0.15017703,-0.55542195,0.21399406,-0.18753222,False,False,3,50,True,31,31,0,0.027175677998174025,54.677578741858845,0.027175677998174025,54.677578741858845,0.0,False,False,nan,False
75,0.21890593,0.54975843,-0.16066137,-0.5484797,0.20463964,-0.18708867,False,False,2,50,True,32,32,0,2.232386366078697,56.909965107937545,2.232386366078697,56.909965107937545,0.0,False,False,nan,False
76,0.21720648,0.53678924,-0.16065906,-0.57515347,0.19528528,-0.18708749,False,False,0,50,True,33,33,0,-0.3621414680926023,56.54782363984494,-0.3621414680926023,56.54782363984494,0.0,False,False,nan,False
77,0.21530524,0.5241951,-0.18049037,-0.5584962,0.18559884,-0.19372919,False,False,2,50,True,34,34,0,2.9300427083718263,59.47786634821677,2.9300427083718263,59.47786634821677,0.0,False,False,nan,False
78,0.21340379,0.5110022,-0.18048812,-0.5851706,0.17591244,-0.19372788,False,False,0,50,True,35,35,0,-0.28333430505128376,59.19453204316549,-0.28333430505128376,59.19453204316549,0.0,False,False,nan,False
79,0.21150227,0.49721053,-0.180486,-0.611845,0.1662261,-0.19372676,False,False,0,50,True,36,36,0,-0.24035125902628351,58.954180784139204,-0.24035125902628351,58.954180784139204,0.0,False,False,nan,False
80,0.20934257,0.4835028,-0.20545474,-0.6080914,0.15571171,-0.210288,False,False,2,50,True,37,37,0,1.7011154911299797,60.65529627526919,1.7011154911299797,60.65529627526919,0.0,False,False,nan,False
81,0.2071828,0.46919647,-0.20545244,-0.63476723,0.14519739,-0.21028645,False,False,0,50,True,38,38,0,-0.08385387155914259,60.571442403710044,-0.08385387155914259,60.571442403710044,0.0,False,False,nan,False
82,0.20486394,0.4550932,-0.220964,-0.62578505,0.13431384,-0.21767107,False,False,2,50,True,39,39,0,2.5246570439824554,63.0960994476925,2.5246570439824554,63.0960994476925,0.0,False,False,nan,False
83,0.20254497,0.44039148,-0.2209619,-0.6524616,0.12343038,-0.21766928,False,False,0,50,True,40,40,0,0.0014502213093692262,63.09754966900187,0.0014502213093692262,63.09754966900187,0.0,False,False,nan,False
84,0.19998293,0.42617914,-0.24454327,-0.6307353,0.11184532,-0.2317009,False,False,2,50,True,41,41,0,3.4933116805903355,66.5908613495922,3.4933116805903355,66.5908613495922,0.0,False,False,nan,False
85,0.19732675,0.4113506,-0.2563586,-0.6583785,0.10265287,-0.18384925,False,False,1,50,True,42,42,0,-0.6617479379916194,65.92911341160058,-0.6617479379916194,65.92911341160058,0.0,False,False,nan,False
86,0.19441529,0.39735076,-0.28115433,-0.6215561,0.09273721,-0.198313,False,False,2,50,True,43,43,0,4.5124884516081325,70.44160186320872,4.5124884516081325,70.44160186320872,0.0,False,False,nan,False
87,0.19149427,0.38353494,-0.2822785,-0.6134578,0.08300131,-0.1947183,False,False,2,50,True,44,44,0,2.731691374704508,73.17329323791323,2.731691374704508,73.17329323791323,0.0,False,False,nan,False
88,0.18834648,0.3700983,-0.304143,-0.596624,0.07247093,-0.21060745,False,False,2,50,True,45,45,0,2.6558237637533724,75.8291170016666,2.6558237637533724,75.8291170016666,0.0,False,False,nan,False
89,0.18521337,0.35695148,-0.3029375,-0.5838317,0.062206488,-0.20528868,False,False,2,10,True,46,46,0,3.2317107381972905,79.0608277398639,3.2317107381972905,79.0608277398639,0.0,False,False,nan,False
90,0.18213081,0.34406278,-0.29827327,-0.5724453,0.052339673,-0.19733636,False,False,2,10,False,46,46,0,3.196784702318223,82.25761244218212,3.196784702318223,82.25761244218212,0.0,False,False,nan,False
91,0.17907667,0.33212572,-0.2958202,-0.53022707,0.042853348,-0.18972667,False,False,2,10,False,46,46,0,5.678090672965252,87.93570311514738,5.678090672965252,87.93570311514738,0.0,False,False,nan,False
92,0.17601939,0.32019576,-0.2961889,-0.52997696,0.033432923,-0.18840852,False,False,2,10,False,46,46,0,1.8398737958954257,89.7755769110428,1.8398737958954257,89.7755769110428,0.0,False,False,nan,False
93,0.17301436,0.3089075,-0.29134244,-0.501526,0.024381075,-0.1810368,False,False,2,10,False,46,46,0,4.450012586251046,94.22558949729385,4.450012586251046,94.22558949729385,0.0,False,False,nan,False
94,0.1698083,0.29854202,-0.31060702,-0.46055076,0.014514989,-0.19732176,False,False,2,10,True,47,47,0,4.19733188505752,98.42292138235138,4.19733188505752,98.42292138235138,0.0,False,False,nan,False
95,0.16652012,0.28757846,-0.32091522,-0.48721388,0.0067130383,-0.15603885,False,False,1,10,False,47,47,0,-0.9256422572884719,97.4972791250629,-0.9256422572884719,97.4972791250629,0.0,False,False,nan,False
96,0.16316214,0.27602056,-0.3296687,-0.5136683,0.0006635124,-0.12099041,False,False,1,10,False,47,47,0,-0.9529267599382922,96.54435236512461,-0.9529267599382922,96.54435236512461,0.0,False,False,nan,False
97,0.15973568,0.26386422,-0.33827153,-0.5402874,-0.003663209,-0.0865343,False,False,1,10,False,47,47,0,-1.8197126114717566,94.72463975365285,-1.8197126114717566,94.72463975365285,0.0,False,False,nan,False
98,0.15621194,0.25111136,-0.35046482,-0.5668001,-0.0055478974,-0.037693717,False,False,1,10,False,47,47,0,-1.842479316420621,92.88216043723223,-1.842479316420621,92.88216043723223,0.0,False,False,nan,False
99,0.15260763,0.23776324,-0.3605736,-0.59325,-0.005407767,0.0028024688,False,False,1,10,True,48,48,0,-1.4783481830304896,91.40381225420174,-1.4783481830304896,91.40381225420174,0.0,False,False,nan,False
100,0.14895487,0.2251766,-0.36516163,-0.55940574,-0.0055142627,-0.0021298693,False,False,2,10,False,48,48,0,3.562560251772479,94.96637250597422,3.562560251772479,94.96637250597422,0.0,False,False,nan,False
101,0.14539842,0.21301611,-0.35597095,-0.54046375,-0.0051937243,0.0064108474,False,False,2,10,False,48,48,0,3.0277803730769763,97.9941528790512,3.0277803730769763,97.9941528790512,0.0,False,False,nan,False
102,0.14190379,0.20152475,-0.35006005,-0.51072603,-0.0046082367,0.011709897,False,False,2,10,False,48,48,0,3.7001515210812785,101.69430440013248,3.7001515210812785,101.69430440013248,0.0,False,False,nan,False
103,0.13831806,0.19031897,-0.35873508,-0.4980348,-0.0044568423,0.0030283409,False,False,2,10,False,48,48,0,1.374812496030043,103.06911689616253,1.374812496030043,103.06911689616253,0.0,False,False,nan,False
104,0.13483286,0.17995964,-0.34911966,-0.46041209,-0.0038604252,0.011928192,False,False,2,10,True,49,49,0,4.397501337999867,107.4666182341624,4.397501337999867,107.4666182341624,0.0,False,False,nan,False
105,0.13142185,0.16898826,-0.3398177,-0.48762098,-0.00512761,-0.025343483,False,False,3,10,False,49,49,0,-0.7315319650218857,106.73508626914051,-0.7315319650218857,106.73508626914051,0.0,False,False,nan,False
106,0.12808962,0.15740849,-0.3299367,-0.51467365,-0.008374265,-0.06493302,False,False,3,10,False,49,49,0,-0.9409583373964796,105.79412793174403,-0.9409583373964796,105.79412793174403,0.0,False,False,nan,False
107,0.12483759,0.14522281,-0.3198803,-0.54162335,-0.013635648,-0.10522753,False,False,3,10,False,49,49,0,-1.1808585881658888,104.61326934357814,-1.1808585881658888,104.61326934357814,0.0,False,False,nan,False
108,0.121683404,0.13243897,-0.30758566,-0.5682638,-0.021358721,-0.15446143,False,False,3,10,False,49,49,0,-1.3508087026663265,103.26246064091181,-1.3508087026663265,103.26246064091181,0.0,False,False,nan,False
109,0.1186225,0.11905068,-0.29589668,-0.59520733,-0.031424277,-0.20131128,False,False,3,10,True,50,50,0,-1.7106294085928926,101.55183123231892,-1.7106294085928926,101.55183123231892,0.0,False,False,nan,False
110,0.11565332,0.10568792,-0.28708988,-0.59413475,-0.04112651,-0.19404496,False,False,2,10,False,50,50,0,0.35271609089759864,101.90454732321652,0.35271609089759864,101.90454732321652,0.0,False,False,nan,False
111,0.11256333,0.092949495,-0.29845905,-0.56647193,-0.05154231,-0.20831597,False,False,2,10,False,50,50,0,1.6848331779059265,103.58938050112245,1.6848331779059265,103.58938050112245,0.0,False,False,nan,False
112,0.10941801,0.08038646,-0.3036117,-0.5587629,-0.062336564,-0.21588525,False,False,2,10,False,50,50,0,0.07788593464451027,103.66726643576696,0.07788593464451027,103.66726643576696,0.0,False,False,nan,False
113,0.10640049,0.068154514,-0.29125804,-0.54411286,-0.07272036,-0.20767601,False,False,2,10,False,50,50,0,1.4790631284893692,105.14632956425633,1.4790631284893692,105.14632956425633,0.0,False,False,nan,False
114,0.1033865,0.05651408,-0.29066333,-0.51790595,-0.08335507,-0.212694,False,False,2,10,True,51,51,0,1.8165333998838775,106.96286296414021,1.8165333998838775,106.96286296414021,0.0,False,False,nan,False
115,0.10041151,0.045013055,-0.2867468,-0.511789,-0.09399917,-0.21288207,False,False,2,10,False,51,51,0,0.13920209382889653,107.10206505796911,0.13920209382889653,107.10206505796911,0.0,False,False,nan,False
116,0.09758749,0.03369392,-0.27214885,-0.50375116,-0.104175635,-0.20352945,False,False,2,10,False,51,51,0,0.7702175077426545,107.87228256571177,0.7702175077426545,107.87228256571177,0.0,False,False,nan,False
117,0.09497814,0.023145542,-0.2512394,-0.46952248,-0.1138046,-0.1925792,False,False,2,10,False,51,51,0,3.290312671558877,111.16259523727065,3.290312671558877,111.16259523727065,0.0,False,False,nan,False
118,0.0923686,0.012703666,-0.2510189,-0.4648692,-0.12368175,-0.19754294,False,False,2,10,False,51,51,0,-0.41545089222308035,110.74714434504757,-0.41545089222308035,110.74714434504757,0.0,False,False,nan,False
119,0.08993988,0.0037756658,-0.2521762,-0.39600277,-0.11465632,0.18020009,True,False,2,10,True,52,52,0,16.807718685373484,127.55486303042106,16.807718685373484,127.55486303042106,0.0,False,False,0.39600277,True
120,0.08785782,-0.003574338,-0.23733273,-0.3247173,-0.08579824,0.57711613,True,False,2,10,False,52,52,0,9.522209412383173,137.07707244280422,9.522209412383173,137.07707244280422,0.0,False,False,nan,True
121,0.08595152,-0.010287407,-0.23907137,-0.2962861,-0.037917916,0.95757306,True,True,2,10,False,52,52,0,16.773934093728013,153.85100653653222,16.773934093728013,153.85100653653222,0.0,False,False,nan,True
122,0.08419333,-0.015634622,-0.22473435,-0.23747316,0.008820632,0.9328017,True,True,2,10,False,52,52,0,8.07860179955902,161.92960833609123,8.07860179955902,161.92960833609123,0.0,False,False,nan,True
123,0.082513526,-0.019951226,-0.21214351,-0.19272144,0.05240398,0.8716241,True,True,2,10,False,52,52,0,-0.5499770817724852,161.37963125431875,-0.5499770817724852,161.37963125431875,0.0,False,False,nan,True
124,0.080981925,-0.023022212,-0.19073436,-0.13825996,0.08956773,0.74325734,True,True,2,10,True,53,52,1,1.1574073036619665,162.5370385579807,1.1574073036619665,162.5370385579807,0.0,False,False,nan,True
125,0.07920389,-0.024580147,-0.20265284,-0.070933744,0.114222944,0.4930908,True,True,2,10,False,53,52,1,-0.5528655366071178,161.98417302137358,-0.5528655366071178,161.98417302137358,0.0,False,False,nan,True
126,0.07718535,-0.025470497,-0.21402171,-0.040551003,0.12631883,0.24191031,True,True,2,10,False,53,52,1,-1.6565741248427373,160.32759889653084,-1.6565741248427373,160.32759889653084,0.0,False,False,nan,True
127,0.07508735,-0.025604751,-0.21266866,-0.006211272,0.12917711,0.057162076,True,True,2,10,False,53,52,1,0.11581995687197805,160.44341885340282,0.11581995687197805,160.44341885340282,0.0,False,False,nan,True
128,0.072788335,-0.024440601,-0.22684014,0.052003402,0.12613817,-0.0607741,True,True,2,10,False,53,52,1,-1.7375574921170511,158.70586136128577,-1.7375574921170511,158.70586136128577,0.0,False,False,nan,True
129,0.070508,-0.022350695,-0.22434631,0.0931978,0.12247464,-0.07325459,True,True,2,1,True,54,52,2,-0.6729771133894602,158.0328842478963,-0.6729771133894602,158.0328842478963,0.0,False,False,nan,True
130,0.06827688,-0.020488992,-0.220848,0.08293034,0.12024051,-0.044669956,True,True,0,1,False,54,52,2,1.1944134164489526,159.22729766434526,1.1944134164489526,159.22729766434526,0.0,False,False,nan,True
131,0.06608744,-0.01897079,-0.21842298,0.06752177,0.119717054,-0.010462924,True,True,0,1,False,54,52,2,1.0335660347597155,160.26086369910496,1.0335660347597155,160.26086369910496,0.0,False,False,nan,True
