step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.061729334,1.2195896,0.2460526,-0.66306645,0.06518706,0.13398667,False,False,0,10,False,6,6,0,-1.6865547332380117,-27.58985278745481,-1.6865547332380117,-32.58985278745481,0.0,False,False,nan,False
23,0.06425734,1.2040774,0.2460339,-0.6897395,0.07188479,0.13396701,False,False,0,10,True,7,7,0,-1.639711106289269,-29.22956389374408,-2.639711106289269,-35.22956389374408,1.0,False,False,nan,False
24,0.0667161,1.1879559,0.23737235,-0.716942,0.08032274,0.16877422,False,False,1,10,False,7,7,0,-1.5684271887550654,-30.797991082499145,-1.5684271887550654,-36.797991082499145,0.0,False,False,nan,False
25,0.06911459,1.1712081,0.22977276,-0.74492276,0.09030546,0.19965395,False,False,1,10,False,7,7,0,-1.8039033284806851,-32.60189441097983,-1.8039033284806851,-38.60189441097983,0.0,False,False,nan,False
26,0.071445845,1.1538408,0.22131903,-0.77263314,0.10200976,0.23408607,False,False,1,10,False,7,7,0,-1.8961163396983511,-34.49801075067818,-1.8961163396983511,-40.49801075067818,0.0,False,False,nan,False
27,0.07371426,1.1358593,0.21343729,-0.8001464,0.1153167,0.266139,False,False,1,10,False,7,7,0,-2.0222793339886764,-36.52029008466686,-2.0222793339886764,-42.52029008466686,0.0,False,False,nan,False
28,0.07590847,1.1172771,0.20415977,-0.8271268,0.1304825,0.30331585,False,False,1,10,True,8,8,0,-2.0896289409903077,-38.60991902565717,-3.0896289409903077,-45.60991902565717,1.0,False,False,nan,False
29,0.07804976,1.0987278,0.19889103,-0.8258211,0.14565973,0.303545,False,False,2,10,False,8,8,0,0.26957016672646433,-38.3403488589307,0.26957016672646433,-45.3403488589307,0.0,False,False,nan,False
30,0.08001499,1.080193,0.18186638,-0.82526475,0.16030712,0.29294854,False,False,2,10,False,8,8,0,0.5064114585953916,-37.83393740033531,0.5064114585953916,-44.83393740033531,0.0,False,False,nan,False
31,0.081852816,1.061897,0.16931123,-0.8147819,0.17478484,0.2895547,False,False,2,10,False,8,8,0,1.3506930741784628,-36.48324432615684,1.3506930741784628,-43.48324432615684,0.0,False,False,nan,False
32,0.08353367,1.0440528,0.15381198,-0.7948266,0.18911229,0.2865489,False,False,2,10,False,8,8,0,2.2945307716554284,-34.18871355450141,2.2945307716554284,-41.18871355450141,0.0,False,False,nan,False
33,0.08498621,1.026793,0.13136609,-0.768933,0.20308945,0.2795431,False,False,2,10,True,9,9,0,2.960670627575337,-31.228042926926076,1.960670627575337,-39.22804292692607,1.0,False,False,nan,False
34,0.08648405,1.0095421,0.13535681,-0.768751,0.2176506,0.2912231,False,False,2,10,False,9,9,0,-0.09996228308709759,-31.328005210013174,-0.09996228308709759,-39.32800521001317,0.0,False,False,nan,False
35,0.08785629,0.99315065,0.122437894,-0.7307628,0.23261632,0.29931444,False,False,2,10,False,9,9,0,3.787254599417463,-27.540750610595712,3.787254599417463,-35.5407506105957,0.0,False,False,nan,False
36,0.088937566,0.9770202,0.09407793,-0.71919304,0.24688452,0.2853644,False,False,2,10,False,9,9,0,1.4329858387848275,-26.107764771810885,1.4329858387848275,-34.10776477181087,0.0,False,False,nan,False
37,0.08978157,0.9617898,0.07034863,-0.6793303,0.2612201,0.28671116,False,False,2,10,False,9,9,0,4.011000783211455,-22.09676398859943,4.011000783211455,-30.096763988599417,0.0,False,False,nan,False
38,0.09036207,0.9473083,0.04414601,-0.6461637,0.2754524,0.28464594,False,False,2,10,True,10,10,0,3.2423751825685487,-18.854388806030883,2.2423751825685487,-27.85438880603087,1.0,False,False,nan,False
39,0.09100656,0.93225104,0.05224526,-0.67156225,0.28799307,0.25081328,False,False,3,10,False,10,10,0,-2.3836401459591614,-21.238028951990046,-2.3836401459591614,-30.23802895199003,0.0,False,False,nan,False
40,0.091728784,0.9166331,0.06211509,-0.6961607,0.29841608,0.20846021,False,False,3,10,False,10,10,0,-2.05867588244203,-23.296704834432077,-2.05867588244203,-32.29670483443206,0.0,False,False,nan,False
41,0.09254293,0.90045065,0.073695675,-0.7208244,0.3063998,0.15967445,False,False,3,10,False,10,10,0,-1.792149735417779,-25.088854569849858,-1.792149735417779,-34.08885456984984,0.0,False,False,nan,False
42,0.093436815,0.88371235,0.083802514,-0.7451114,0.31218228,0.11564895,False,False,3,10,False,10,10,0,-1.4754436825266442,-26.564298252376503,-1.4754436825266442,-35.56429825237649,0.0,False,False,nan,False
43,0.09440537,0.86640733,0.09322808,-0.76990086,0.3159505,0.07536464,False,False,3,10,True,11,11,0,-1.2681015884660656,-27.83239984084257,-2.268101588466066,-37.832399840842555,1.0,False,False,nan,False
44,0.09514084,0.84977704,0.06972915,-0.73996294,0.31991565,0.07930281,False,False,2,10,False,11,11,0,4.176758790404148,-23.655641050438422,4.176758790404148,-33.655641050438405,0.0,False,False,nan,False
45,0.09566975,0.83322304,0.049317777,-0.73652166,0.32363003,0.07428762,False,False,2,10,False,11,11,0,1.47447844182484,-22.181162608613583,1.47447844182484,-32.18116260861356,0.0,False,False,nan,False
46,0.09603138,0.81725353,0.032188922,-0.71065295,0.32777297,0.082859054,False,False,2,10,False,11,11,0,3.546762987971971,-18.634399620641613,3.546762987971971,-28.63439962064159,0.0,False,False,nan,False
47,0.09605265,0.80152005,-0.0012136578,-0.7000292,0.33125547,0.06964998,False,False,2,10,False,11,11,0,2.0490175731547255,-16.58538204748689,2.0490175731547255,-26.585382047486867,0.0,False,False,nan,False
48,0.09580336,0.78579485,-0.02771447,-0.6995383,0.334165,0.058190983,False,False,2,10,True,12,12,0,0.967508161878311,-15.617873885608578,-0.03249183812168899,-26.617873885608557,1.0,False,False,nan,False
49,0.09563742,0.76951474,-0.017166846,-0.7236921,0.33476764,0.012052777,False,False,3,10,False,12,12,0,-0.8532869807146131,-16.471160866323192,-0.8532869807146131,-27.47116086632317,0.0,False,False,nan,False
50,0.09554243,0.75266594,-0.008246459,-0.7485425,0.33345768,-0.026199436,False,False,3,10,False,12,12,0,-0.6952883446424767,-17.16644921096567,-0.6952883446424767,-28.16644921096565,0.0,False,False,nan,False
51,0.09551048,0.7352513,-0.00026533892,-0.7733104,0.33040255,-0.061102383,False,False,3,10,False,12,12,0,-0.4690577278385877,-17.63550693880426,-0.4690577278385877,-28.635506938804237,0.0,False,False,nan,False
52,0.095552824,0.71727437,0.009114807,-0.79787034,0.32531226,-0.101805404,False,False,3,10,False,12,12,0,-0.20037581549271863,-17.83588275429698,-0.20037581549271863,-28.835882754296957,0.0,False,False,nan,False
53,0.095665075,0.6987336,0.017962042,-0.8225361,0.3183015,-0.14021598,False,False,3,10,True,13,13,0,0.025984115598789687,-17.80989863869819,-0.9740158844012103,-29.80989863869817,1.0,False,False,nan,False
54,0.09549055,0.68013656,-0.009987037,-0.82491785,0.31055596,-0.15491073,False,False,2,10,False,13,13,0,2.0944254889798346,-15.715473149718356,2.0944254889798346,-27.715473149718335,0.0,False,False,nan,False
55,0.095002934,0.66199607,-0.0409137,-0.8045921,0.30242714,-0.16257574,False,False,2,10,False,13,13,0,4.2504452864364,-11.465027863281957,4.2504452864364,-23.465027863281936,0.0,False,False,nan,False
56,0.09453354,0.643913,-0.03972938,-0.8022148,0.29498324,-0.14887793,False,False,2,10,False,13,13,0,2.4840526921296773,-8.98097517115228,2.4840526921296773,-20.98097517115226,0.0,False,False,nan,False
57,0.09382162,0.62619895,-0.06377397,-0.7858099,0.2873348,-0.15296844,False,False,2,10,False,13,13,0,3.707974458694861,-5.27300071245742,3.707974458694861,-17.2730007124574,0.0,False,False,nan,False
58,0.092847444,0.60922897,-0.089992516,-0.752781,0.27969828,-0.1527306,False,False,2,10,True,14,14,0,5.181405341259176,-0.09159537119824357,4.181405341259176,-13.091595371198224,1.0,False,False,nan,False
59,0.09184885,0.59265053,-0.093133554,-0.7355469,0.2727979,-0.13800703,False,False,2,10,False,14,14,0,3.7159517004469196,3.624356329248676,3.7159517004469196,-9.375643670751305,0.0,False,False,nan,False
60,0.090722755,0.57694274,-0.10650591,-0.69699925,0.26655227,-0.124912605,False,False,2,10,False,14,14,0,5.526913005326986,9.151269334575662,5.526913005326986,-3.848730665424319,0.0,False,False,nan,False
61,0.08949079,0.5618605,-0.11759385,-0.6693171,0.26083022,-0.1144413,False,False,2,10,False,14,14,0,4.333235603851688,13.48450493842735,4.333235603851688,0.48450493842736897,0.0,False,False,nan,False
62,0.08797379,0.5472189,-0.14566791,-0.6496727,0.25466162,-0.123372294,False,False,2,10,False,14,14,0,3.163162948540486,16.647667886967835,3.163162948540486,3.647667886967855,0.0,False,False,nan,False
63,0.08636751,0.5328398,-0.15484072,-0.6380814,0.24876416,-0.11794903,False,False,2,10,True,15,15,0,2.6551983554076175,19.30286624237545,1.6551983554076175,5.302866242375472,1.0,False,False,nan,False
64,0.084845446,0.5178892,-0.14424154,-0.66314113,0.24065997,-0.16208395,False,False,3,10,False,15,15,0,0.07578365208212404,19.378649894457574,0.07578365208212404,5.378649894457596,0.0,False,False,nan,False
65,0.083389565,0.5023536,-0.13593814,-0.68892586,0.23086157,-0.1959686,False,False,3,10,False,15,15,0,0.15015153781502136,19.528801432272594,0.15015153781502136,5.528801432272617,0.0,False,False,nan,False
66,0.08200236,0.48624444,-0.12724847,-0.71420777,0.21924928,-0.23224595,False,False,3,10,False,15,15,0,0.41839167420212786,19.94719310647472,0.41839167420212786,5.947193106474745,0.0,False,False,nan,False
67,0.08067398,0.4695571,-0.11981437,-0.7397827,0.20609406,-0.26310444,False,False,3,10,False,15,15,0,0.5561425194363789,20.5033356259111,0.5561425194363789,6.503335625911124,0.0,False,False,nan,False
68,0.07941608,0.45229727,-0.11090241,-0.76509213,0.19108683,-0.30014494,False,False,3,10,True,16,16,0,0.8261966798211813,21.32953230573228,-0.17380332017881872,6.329532305732305,1.0,False,False,nan,False
69,0.077927686,0.43594396,-0.13372901,-0.72493553,0.17591672,-0.30340204,False,False,2,10,False,16,16,0,6.44536691274372,27.774899218475998,6.44536691274372,12.774899218476024,0.0,False,False,nan,False
70,0.07639389,0.41994175,-0.13855119,-0.7095168,0.16105299,-0.29727444,False,False,2,10,False,16,16,0,4.213288621398289,31.988187839874286,4.213288621398289,16.988187839874314,0.0,False,False,nan,False
71,0.07459202,0.4043893,-0.16459627,-0.6896066,0.14548603,-0.31133926,False,False,2,10,False,16,16,0,4.213006689363948,36.201194529238236,4.213006689363948,21.20119452923826,0.0,False,False,nan,False
72,0.07259245,0.38944423,-0.18397349,-0.66274124,0.12955432,-0.3186346,False,False,2,10,False,16,16,0,4.916599868364938,41.11779439760318,4.916599868364938,26.1177943976032,0.0,False,False,nan,False
73,0.0705019,0.37524548,-0.19315264,-0.6297485,0.11374274,-0.31623188,False,False,2,10,True,17,17,0,5.625086639144638,46.74288103674782,4.625086639144638,30.742881036747836,1.0,False,False,nan,False
74,0.06820774,0.3612963,-0.21283893,-0.6187849,0.09729347,-0.3289854,False,False,2,10,False,17,17,0,3.1920003104859775,49.9348813472338,3.1920003104859775,33.93488134723381,0.0,False,False,nan,False
75,0.06595745,0.34768912,-0.20892079,-0.6037948,0.08132869,-0.3192957,False,False,2,10,False,17,17,0,4.220142857812985,54.155024205046786,4.220142857812985,38.1550242050468,0.0,False,False,nan,False
76,0.06360664,0.33400878,-0.21861205,-0.6072007,0.06503318,-0.32591027,False,False,2,10,False,17,17,0,2.073643161233332,56.22866736628012,2.073643161233332,40.228667366280135,0.0,False,False,nan,False
77,0.061113644,0.32104892,-0.23243158,-0.57534564,0.048346054,-0.33374244,False,False,2,10,False,17,17,0,5.171864520845742,61.400531887125865,5.171864520845742,45.40053188712588,0.0,False,False,nan,False
78,0.05860758,0.30811596,-0.23374577,-0.57433903,0.03169315,-0.333058,False,False,2,10,True,18,18,0,2.726534111969113,64.12706599909498,1.726534111969113,47.127065999094995,1.0,False,False,nan,False
79,0.05619316,0.2958481,-0.22512957,-0.5449745,0.015588247,-0.32209808,False,False,2,10,False,18,18,0,5.604598118805666,69.73166411790065,5.604598118805666,52.731664117900664,0.0,False,False,nan,False
80,0.053904343,0.28361958,-0.21318385,-0.5433998,9.556804e-05,-0.30985358,False,False,2,10,False,18,18,0,3.0856498308553855,72.81731394875604,3.0856498308553855,55.81731394875605,0.0,False,False,nan,False
81,0.05175476,0.2723378,-0.19991721,-0.50148284,-0.014751967,-0.29695067,False,False,2,10,False,18,18,0,3.768691583643613,76.58600553239965,3.768691583643613,59.58600553239967,0.0,False,False,nan,False
82,0.04969082,0.26111937,-0.19172876,-0.49880496,-0.029233208,-0.28962472,False,False,2,10,False,18,18,0,-0.059589369753086874,76.52641616264657,-0.059589369753086874,59.52641616264658,0.0,False,False,nan,False
83,0.04774618,0.25043285,-0.18026206,-0.47529346,-0.043264333,-0.2806226,False,False,2,10,True,19,19,0,1.9885627316940713,78.51497889434064,0.9885627316940713,60.51497889434066,1.0,False,False,nan,False
84,0.045933533,0.23990609,-0.16758238,-0.4683094,-0.056786142,-0.2704364,False,False,2,10,False,19,19,0,0.5096268779563331,79.02460577229698,0.5096268779563331,61.024605772296994,0.0,False,False,nan,False
85,0.044138145,0.22987054,-0.16575767,-0.4466012,-0.070418835,-0.27265373,False,False,2,10,False,19,19,0,1.4582286768578825,80.48283444915486,1.4582286768578825,62.48283444915488,0.0,False,False,nan,False
86,0.04226742,0.22073358,-0.1726216,-0.40682855,-0.08472329,-0.2860894,False,False,2,10,False,19,19,0,2.6454876837027514,83.12832213285762,2.6454876837027514,65.12832213285763,0.0,False,False,nan,False
87,0.040499687,0.2123196,-0.16247074,-0.37482834,-0.09889756,-0.28348523,False,False,2,10,False,19,19,0,2.4832839055924696,85.61160603845009,2.4832839055924696,67.6116060384501,0.0,False,False,nan,False
88,0.03874407,0.20477308,-0.16089466,-0.3364361,-0.113462575,-0.29130024,False,False,2,10,True,20,20,0,2.5772611282461897,88.18886716669628,1.5772611282461897,69.1888671666963,1.0,False,False,nan,False
89,0.03691063,0.19664963,-0.17069393,-0.36204827,-0.12603217,-0.25139183,False,False,1,10,False,20,20,0,-3.1886864710700835,85.0001806956262,-3.1886864710700835,66.00018069562621,0.0,False,False,nan,False
90,0.034985162,0.18793704,-0.1822668,-0.38812652,-0.13627438,-0.20484412,False,False,1,10,False,20,20,0,-3.014797026073309,81.98538366955289,-3.014797026073309,62.9853836695529,0.0,False,False,nan,False
91,0.032985497,0.17862983,-0.19155361,-0.4144428,-0.14465599,-0.16763201,False,False,1,10,False,20,20,0,-2.694228135671706,79.29115553388118,-2.694228135671706,60.291155533881195,0.0,False,False,nan,False
92,0.030903626,0.16874129,-0.20189373,-0.44011778,-0.15093432,-0.12556686,False,False,1,10,False,20,20,0,-2.4122515223187535,76.87890401156243,-2.4122515223187535,57.87890401156244,0.0,False,False,nan,False
93,0.028739547,0.15826307,-0.21220338,-0.46613073,-0.1551344,-0.08400152,False,False,1,10,True,21,21,0,-2.1748294663872927,74.70407454517513,-3.1748294663872927,54.704074545175146,1.0,False,False,nan,False
94,0.026523685,0.14803964,-0.21674494,-0.45488688,-0.15997829,-0.09687791,False,False,2,10,False,21,21,0,1.0885447339297059,75.79261927910484,1.0885447339297059,55.792619279104855,0.0,False,False,nan,False
95,0.024545098,0.13789631,-0.19377187,-0.4512616,-0.16407254,-0.081884846,False,False,2,10,False,21,21,0,1.601881728589558,77.3945010076944,1.601881728589558,57.394501007694416,0.0,False,False,nan,False
96,0.022825718,0.12833412,-0.16843912,-0.4253755,-0.16757828,-0.07011502,False,False,2,10,False,21,21,0,3.6804539453370326,81.07495495303144,3.6804539453370326,61.07495495303145,0.0,False,False,nan,False
97,0.021272182,0.11950165,-0.15191835,-0.39294395,-0.17101052,-0.06864505,False,False,2,10,False,21,21,0,3.875784857468429,84.95073981049987,3.875784857468429,64.95073981049988,0.0,False,False,nan,False
98,0.019909764,0.1109356,-0.13324128,-0.38106263,-0.17402682,-0.060325492,False,False,2,10,True,22,22,0,2.0259010952388765,86.97664090573875,1.0259010952388765,65.97664090573876,1.0,False,False,nan,False
99,0.01854992,0.10234102,-0.13268313,-0.38237184,-0.17733578,-0.06617938,False,False,2,10,False,22,22,0,0.13377748943215978,87.11041839517091,0.13377748943215978,66.11041839517092,0.0,False,False,nan,False
100,0.017485332,0.09414604,-0.1039541,-0.36452183,-0.17984366,-0.050157256,False,False,2,10,False,22,22,0,2.8428009857126257,89.95321938088354,2.8428009857126257,68.95321938088355,0.0,False,False,nan,False
101,0.016326904,0.08591181,-0.11260605,-0.36636114,-0.18308769,-0.0648805,False,False,2,10,False,22,22,0,-0.21587173821497457,89.73734764266857,-0.21587173821497457,68.73734764266858,0.0,False,False,nan,False
102,0.015440559,0.07786783,-0.08619979,-0.35781533,-0.18553801,-0.049006782,False,False,2,10,False,22,22,0,1.7839431481442716,91.52129079081284,1.7839431481442716,70.52129079081286,0.0,False,False,nan,False
103,0.014637279,0.06983343,-0.07791941,-0.35738674,-0.18795702,-0.04837992,False,False,2,10,True,23,23,0,0.48835524392992796,92.00964603474277,-0.5116447560700721,70.00964603474279,1.0,False,False,nan,False
104,0.014077282,0.062473092,-0.0539558,-0.32738784,-0.19000378,-0.040935285,False,False,2,10,False,23,23,0,3.6242831422075854,95.63392917695036,3.6242831422075854,73.63392917695037,0.0,False,False,nan,False
105,0.013741779,0.055710133,-0.031842873,-0.3007954,-0.1917285,-0.03449437,False,False,2,10,False,23,23,0,3.126287408299878,98.76021658525023,3.126287408299878,76.76021658525025,0.0,False,False,nan,False
106,0.013434982,0.049434196,-0.028455574,-0.27921996,-0.19396058,-0.044641435,False,False,2,10,False,23,23,0,2.2730539886407373,101.03327057389097,2.2730539886407373,79.03327057389099,0.0,False,False,nan,False
107,0.013303566,0.043807562,-0.010976458,-0.25035864,-0.19613889,-0.04356628,False,False,2,10,False,23,23,0,3.0332994177288883,104.06656999161986,3.0332994177288883,82.06656999161987,0.0,False,False,nan,False
108,0.013163185,0.03884605,-0.011077312,-0.22090487,-0.19911763,-0.05957485,False,False,2,25,True,24,24,0,2.8205335110175698,106.88710350263743,1.8205335110175698,83.88710350263744,1.0,False,False,nan,False
109,0.012930298,0.033302102,-0.02266899,-0.24647895,-0.19973934,-0.012434258,False,False,1,25,False,24,24,0,-2.1967051452674142,104.69039835737001,-2.1967051452674142,81.69039835737003,0.0,False,False,nan,False
110,0.012621785,0.027169786,-0.032125615,-0.27237654,-0.19844742,0.025838286,False,False,1,25,True,25,25,0,-1.9987581276179955,102.69164022975202,-2.9987581276179958,78.69164022975204,1.0,False,False,nan,False
111,0.0122179985,0.020471774,-0.044142436,-0.29718935,-0.19465801,0.07578826,False,False,1,25,False,25,25,0,-1.6578000247389955,101.03384020501304,-1.6578000247389955,77.03384020501305,0.0,False,False,nan,False
112,0.011778641,0.014062009,-0.06762776,-0.28197116,-0.17080578,0.477137,True,False,1,25,True,26,26,0,13.953161483574293,114.98700168858733,12.953161483574293,89.98700168858734,1.0,False,False,0.28197116,True
113,0.011635494,0.008385668,-0.05719779,-0.24805969,-0.12768203,0.8628751,True,False,2,25,False,26,26,0,7.952368823480367,122.9393705120677,7.952368823480367,97.93937051206771,0.0,False,False,nan,True
114,0.01155529,0.004015956,-0.0641924,-0.19037321,-0.07187274,1.1162821,True,False,2,25,True,27,26,1,10.858254762475234,133.79762527454292,9.858254762475234,107.79762527454295,1.0,False,False,nan,True
115,0.011432648,0.00020271301,-0.071939066,-0.1676949,-0.0128062535,1.1814587,True,False,2,25,False,27,26,1,7.529568695205847,141.32719396974878,7.529568695205847,115.3271939697488,0.0,False,False,nan,True
116,0.011375904,-0.0032369518,-0.06436018,-0.15340246,0.04517906,1.159761,True,True,2,25,True,28,26,2,8.035161651900648,149.3623556216494,7.035161651900648,122.36235562164946,1.0,False,False,nan,True
117,0.011084652,-0.005113461,-0.069808014,-0.08553369,0.08297407,0.75274193,False,True,2,25,False,28,26,2,-8.522268376668272,140.84008724498113,-8.522268376668272,113.84008724498119,0.0,False,False,nan,True
118,0.010605526,-0.0059730913,-0.06674881,-0.039367836,0.10158165,0.3720705,False,True,2,25,True,29,26,3,1.1338937131907236,141.97398095817186,0.13389371319072363,113.97398095817192,1.0,False,False,nan,True
119,0.010081482,-0.006790843,-0.05042852,-0.036217388,0.09958197,-0.040037744,False,True,3,25,False,29,26,3,1.7123156485009272,143.68629660667278,1.7123156485009272,115.68629660667285,0.0,False,False,nan,True
120,0.009523964,-0.007674756,-0.03625422,-0.03810679,0.08022167,-0.3872526,False,True,3,25,True,30,26,4,2.8473219883384906,146.53361859501126,1.8473219883384906,117.53361859501135,1.0,False,False,nan,True
121,0.008893013,-0.008013394,-0.03589738,-0.013822392,0.05328083,-0.53885704,False,True,2,25,False,30,26,4,3.833233271007207,150.36685186601846,3.833233271007207,121.36685186601855,0.0,False,False,nan,True
122,0.008394623,-0.007365265,-0.039661787,0.029130293,0.04325354,-0.20050469,True,True,2,25,True,31,26,5,9.70869694277491,160.07554880879337,8.70869694277491,130.07554880879346,1.0,False,False,nan,True
123,0.00799799,-0.006992581,-0.03682255,0.016634475,0.040441953,-0.056226023,True,True,0,25,False,31,26,5,1.2160064164282893,161.29155522522166,1.2160064164282893,131.29155522522174,0.0,False,False,nan,True
124,0.0076517104,-0.006906679,-0.03387884,0.0038289858,0.03970296,-0.014782244,True,True,0,25,True,32,26,6,0.7365920705385864,162.02814729576025,-0.26340792946141356,131.02814729576033,1.0,False,False,nan,True
125,0.0073589324,-0.0069659017,-0.029598638,-0.0026488958,0.040015075,0.006234652,True,True,0,25,False,32,26,6,0.4240290969531575,162.4521763927134,0.4240290969531575,131.45217639271348,0.0,False,False,nan,True
126,0.0071290014,-0.0070101763,-0.023829388,-0.0019989572,0.04084444,0.01657921,True,True,0,5,True,33,26,7,0.5109222020266913,162.96309859474007,-0.48907779797330875,130.9630985947402,1.0,False,False,nan,True
127,0.006968784,-0.0069079306,-0.016832087,0.0045156935,0.041636165,0.01582713,True,True,0,5,False,33,26,7,0.5879909226385376,163.5510895173786,0.5879909226385376,131.55108951737873,0.0,False,False,nan,True
128,0.006851864,-0.0066658165,-0.009797497,0.010806876,0.039766185,-0.037401564,True,True,0,5,False,33,26,7,0.4963378058089294,164.04742732318755,0.4963378058089294,132.04742732318766,0.0,False,False,nan,True
129,0.006739998,-0.0062567615,-0.007957212,0.018270794,0.036602937,-0.06323334,True,True,0,5,False,33,26,7,-0.18152367791801005,163.86590364526953,-0.18152367791801005,131.86590364526964,0.0,False,False,nan,True
130,0.006617737,-0.005720284,-0.008176297,0.02393368,0.032598436,-0.080087736,True,True,0,5,False,33,26,7,-0.09098050905494581,163.77492313621457,-0.09098050905494581,131.77492313621468,0.0,False,False,nan,True
