step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,25,True,7,7,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,25,False,7,7,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,25,True,8,8,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,25,False,8,8,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,25,True,9,9,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,25,False,9,9,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.045264434,1.1452773,-0.24551101,-0.88264215,-0.045195505,-0.063648716,False,False,0,25,True,10,10,0,-0.9096978582444137,-19.242502362760487,-0.9096978582444137,-19.242502362760487,0.0,False,False,nan,False
18,-0.0478199,1.1262991,-0.25179535,-0.8435859,-0.04890528,-0.074202076,False,False,2,25,False,10,10,0,4.793633243114766,-14.448869119645721,4.793633243114766,-14.448869119645721,0.0,False,False,nan,False
19,-0.050373457,1.1076809,-0.2514738,-0.8276055,-0.052752398,-0.07694906,False,False,2,25,True,11,11,0,2.7035310639902095,-11.745338055655512,2.7035310639902095,-11.745338055655512,0.0,False,False,nan,False
20,-0.05292692,1.0884631,-0.25146317,-0.8542779,-0.05659904,-0.07693973,False,False,0,25,False,11,11,0,-1.0321004824078273,-12.77743853806334,-1.0321004824078273,-12.77743853806334,0.0,False,False,nan,False
21,-0.05548029,1.0686451,-0.25145215,-0.880946,-0.060445197,-0.076930046,False,False,0,25,True,12,12,0,-0.9792108194888556,-13.756649357552195,-0.9792108194888556,-13.756649357552195,0.0,False,False,nan,False
22,-0.058090307,1.0492958,-0.25664893,-0.8601529,-0.06475459,-0.086195596,False,False,2,25,False,12,12,0,3.037678369329808,-10.718970988222388,3.037678369329808,-10.718970988222388,0.0,False,False,nan,False
23,-0.060461044,1.0307536,-0.23356564,-0.82425475,-0.06823764,-0.069667034,False,False,2,25,True,13,13,0,5.28115849481311,-5.437812493409278,5.28115849481311,-5.437812493409278,0.0,False,False,nan,False
24,-0.062915996,1.0121733,-0.24147268,-0.8259833,-0.0722294,-0.079842284,False,False,2,25,False,13,13,0,0.7558389935618492,-4.6819734998474285,0.7558389935618492,-4.6819734998474285,0.0,False,False,nan,False
25,-0.06536408,0.9940816,-0.24056065,-0.804285,-0.07643116,-0.08403495,False,False,2,25,True,14,14,0,3.176311168718752,-1.5056623311286765,3.176311168718752,-1.5056623311286765,0.0,False,False,nan,False
26,-0.06776724,0.9768266,-0.23594086,-0.76711774,-0.08076458,-0.08666841,False,False,2,25,False,14,14,0,4.662860020402445,3.1571976892737688,4.662860020402445,3.1571976892737688,0.0,False,False,nan,False
27,-0.07012024,0.9600223,-0.23089465,-0.74710476,-0.085128345,-0.08727527,False,False,2,25,True,15,15,0,2.9842458555077203,6.141443544781489,2.9842458555077203,6.141443544781489,0.0,False,False,nan,False
28,-0.0724144,0.9440516,-0.22490923,-0.71007377,-0.089597315,-0.089379326,False,False,2,25,False,15,15,0,4.541480077211941,10.68292362199343,4.541480077211941,10.68292362199343,0.0,False,False,nan,False
29,-0.07479181,0.9286353,-0.23252162,-0.68548876,-0.0947684,-0.103421845,False,False,2,25,True,16,16,0,2.8001458600990476,13.483069482092478,2.8001458600990476,13.483069482092478,0.0,False,False,nan,False
30,-0.07723942,0.9139544,-0.23882952,-0.6528742,-0.100653,-0.117691696,False,False,2,25,False,16,16,0,3.4210427214479866,16.904112203540464,3.4210427214479866,16.904112203540464,0.0,False,False,nan,False
31,-0.07959795,0.89920825,-0.23017302,-0.6557757,-0.10629356,-0.112811014,False,False,2,25,True,17,17,0,0.6036514381061806,17.507763641646644,0.6036514381061806,17.507763641646644,0.0,False,False,nan,False
32,-0.08184557,0.88447297,-0.21939246,-0.6552948,-0.11162368,-0.106602564,False,False,2,25,False,17,17,0,1.009410397456844,18.517174039103487,1.009410397456844,18.517174039103487,0.0,False,False,nan,False
33,-0.08389969,0.8699915,-0.20064592,-0.64398444,-0.11635788,-0.09468357,False,False,2,25,True,18,18,0,2.3017578945192385,20.818931933622725,2.3017578945192385,20.818931933622725,0.0,False,False,nan,False
34,-0.08602019,0.85553354,-0.20675945,-0.6429919,-0.121620685,-0.105256,False,False,2,25,False,18,18,0,0.5018843976329037,21.320816331255628,0.5018843976329037,21.320816331255628,0.0,False,False,nan,False
35,-0.087949276,0.8414758,-0.1881288,-0.62518936,-0.126379,-0.09516636,False,False,2,25,True,19,19,0,2.856493823633838,24.177310154889465,2.856493823633838,24.177310154889465,0.0,False,False,nan,False
36,-0.08965359,0.82737106,-0.16646418,-0.6272189,-0.1303205,-0.07883,False,False,2,25,False,19,19,0,1.0852173732064443,25.26252752809591,1.0852173732064443,25.26252752809591,0.0,False,False,nan,False
37,-0.091291904,0.81380695,-0.15972275,-0.6032126,-0.13441731,-0.081936195,False,False,2,25,True,20,20,0,3.113824794231232,28.37635232232714,3.113824794231232,28.37635232232714,0.0,False,False,nan,False
38,-0.09266043,0.8007849,-0.13350579,-0.5790654,-0.13774931,-0.0666402,False,False,2,25,False,20,20,0,3.6195825742962997,31.99593489662344,3.6195825742962997,31.99593489662344,0.0,False,False,nan,False
39,-0.094084166,0.78792673,-0.13845286,-0.5718437,-0.1416581,-0.07817576,False,False,2,25,True,21,21,0,1.1585654611543361,33.15450035777778,1.1585654611543361,33.15450035777778,0.0,False,False,nan,False
40,-0.09558735,0.77533966,-0.14565517,-0.55987453,-0.1463103,-0.09304406,False,False,2,25,False,21,21,0,1.4517040578470641,34.606204415624845,1.4517040578470641,34.606204415624845,0.0,False,False,nan,False
41,-0.09700413,0.7629706,-0.13704053,-0.5501923,-0.15093489,-0.0924917,False,False,2,25,True,22,22,0,1.598120412402477,36.204324828027325,1.598120412402477,36.204324828027325,0.0,False,False,nan,False
42,-0.09818754,0.7506558,-0.11447555,-0.5477288,-0.15479586,-0.07721959,False,False,2,25,False,22,22,0,1.264009612975667,37.468334441002995,1.264009612975667,37.468334441002995,0.0,False,False,nan,False
43,-0.09928522,0.73919064,-0.10560636,-0.50999945,-0.1589547,-0.08317678,False,False,2,25,True,23,23,0,4.280754210459958,41.749088651462955,4.280754210459958,41.749088651462955,0.0,False,False,nan,False
44,-0.100474074,0.7271582,-0.1170941,-0.5349686,-0.16074032,-0.035712004,False,False,1,25,False,23,23,0,-1.713854815704052,40.0352338357589,-1.713854815704052,40.0352338357589,0.0,False,False,nan,False
45,-0.10172834,0.7145375,-0.12530896,-0.5609308,-0.1608594,-0.002382012,False,False,1,25,True,24,24,0,-1.521849607818324,38.51338422794058,-1.521849607818324,38.51338422794058,0.0,False,False,nan,False
46,-0.10299549,0.7026378,-0.12588961,-0.5289681,-0.16169026,-0.016617205,False,False,2,25,False,24,24,0,3.8780354944980333,42.39141972243861,3.8780354944980333,42.39141972243861,0.0,False,False,nan,False
47,-0.10416565,0.69083047,-0.11628477,-0.5248547,-0.16242197,-0.014634093,False,False,2,25,True,25,25,0,1.3935050964257527,43.78492481886437,1.3935050964257527,43.78492481886437,0.0,False,False,nan,False
48,-0.10518932,0.679818,-0.1016081,-0.48952574,-0.16318096,-0.015179612,False,False,2,25,False,25,25,0,4.4595206073765725,48.244445426240944,4.4595206073765725,48.244445426240944,0.0,False,False,nan,False
49,-0.10626097,0.669392,-0.10560296,-0.4635462,-0.16475421,-0.031465065,False,False,2,25,True,26,26,0,3.009770253461096,51.25421567970204,3.009770253461096,51.25421567970204,0.0,False,False,nan,False
50,-0.10740719,0.6583776,-0.1149376,-0.48949322,-0.16443887,0.0063068965,False,False,1,25,False,26,26,0,-1.6675695866983904,49.58664609300365,-1.6675695866983904,49.58664609300365,0.0,False,False,nan,False
51,-0.10864763,0.64677745,-0.1267406,-0.5152659,-0.1617365,0.054047268,False,False,1,25,True,27,27,0,-1.417374320642948,48.1692717723607,-1.417374320642948,48.1692717723607,0.0,False,False,nan,False
52,-0.10988808,0.63457733,-0.12674077,-0.5419332,-0.15903413,0.054047786,False,False,0,25,False,27,27,0,-1.1411660287438679,47.028105743616834,-1.1411660287438679,47.028105743616834,0.0,False,False,nan,False
53,-0.11112843,0.6217774,-0.1267409,-0.5686004,-0.15633173,0.054047745,False,False,0,25,True,28,28,0,-1.0904436727888367,45.937662070828,-1.0904436727888367,45.937662070828,0.0,False,False,nan,False
54,-0.11236887,0.60837764,-0.12674107,-0.5952676,-0.15362935,0.054047696,False,False,0,25,False,28,28,0,-1.0391620202780132,44.898500050549984,-1.0391620202780132,44.898500050549984,0.0,False,False,nan,False
55,-0.11360922,0.5943779,-0.1267412,-0.62193483,-0.15092696,0.054047685,False,False,0,25,True,29,29,0,-0.9874578651586603,43.911042185391324,-0.9874578651586603,43.911042185391324,0.0,False,False,nan,False
56,-0.114919186,0.58060455,-0.13300385,-0.6119432,-0.14892653,0.040008858,False,False,2,25,False,29,29,0,2.0757340188641082,45.986776204255435,2.0757340188641082,45.986776204255435,0.0,False,False,nan,False
57,-0.116209984,0.5669993,-0.13082138,-0.6045056,-0.14718992,0.034732092,False,False,2,25,True,30,30,0,1.9550288007542178,47.941805005009655,1.9550288007542178,47.941805005009655,0.0,False,False,nan,False
58,-0.11757288,0.55374926,-0.13726558,-0.5887911,-0.14621542,0.01949013,False,False,2,25,False,30,30,0,2.4586319331294932,50.40043693813915,2.4586319331294932,50.40043693813915,0.0,False,False,nan,False
59,-0.11896124,0.5407564,-0.13930984,-0.57741827,-0.14574276,0.00945318,False,False,2,25,True,31,31,0,2.04731192347806,52.447748861617214,2.04731192347806,52.447748861617214,0.0,False,False,nan,False
60,-0.12040482,0.527884,-0.1442509,-0.57211477,-0.14584553,-0.0020554902,False,False,2,25,False,31,31,0,1.3108485132611036,53.75859737487832,1.3108485132611036,53.75859737487832,0.0,False,False,nan,False
61,-0.12173853,0.51566774,-0.13320503,-0.54296213,-0.14600883,-0.003265914,False,False,2,25,True,32,32,0,3.939226320053362,57.697823694931685,3.939226320053362,57.697823694931685,0.0,False,False,nan,False
62,-0.12311439,0.503928,-0.13674602,-0.52184814,-0.14684848,-0.016793132,False,False,2,25,False,32,32,0,2.684988864175108,60.382812559106796,2.684988864175108,60.382812559106796,0.0,False,False,nan,False
63,-0.12457933,0.4924043,-0.1448758,-0.51232654,-0.14846413,-0.03231261,False,False,2,25,True,33,33,0,1.326475049013635,61.709287608120434,1.326475049013635,61.709287608120434,0.0,False,False,nan,False
64,-0.12605028,0.48096728,-0.14512607,-0.5085047,-0.15042026,-0.03912268,False,False,2,25,False,33,33,0,0.9360742762218706,62.64536188434231,0.9360742762218706,62.64536188434231,0.0,False,False,nan,False
65,-0.12742367,0.4698055,-0.1354182,-0.49627644,-0.15233512,-0.03829734,False,False,2,25,True,34,34,0,1.990454218841731,64.63581610318404,1.990454218841731,64.63581610318404,0.0,False,False,nan,False
66,-0.12883243,0.45945105,-0.13813704,-0.46048218,-0.15507081,-0.05471369,False,False,2,25,False,34,34,0,3.7536720213642782,68.38948812454832,3.7536720213642782,68.38948812454832,0.0,False,False,nan,False
67,-0.13015118,0.44902247,-0.12930135,-0.46376285,-0.15764593,-0.051502325,False,False,2,25,True,35,35,0,0.33968424174571227,68.72917236629404,0.33968424174571227,68.72917236629404,0.0,False,False,nan,False
68,-0.13128786,0.4388328,-0.111508526,-0.45310467,-0.15979503,-0.042982373,False,False,2,25,False,35,35,0,1.9131141250226562,70.6422864913167,1.9131141250226562,70.6422864913167,0.0,False,False,nan,False
69,-0.13242082,0.4290629,-0.11066002,-0.43450257,-0.16242813,-0.052662313,False,False,2,25,True,36,36,0,2.1636646075023522,72.80595109881905,2.1636646075023522,72.80595109881905,0.0,False,False,nan,False
70,-0.13356428,0.42000434,-0.11101884,-0.40297335,-0.16576388,-0.066715285,False,False,2,25,False,36,36,0,3.235291979522711,76.04124307834176,3.235291979522711,76.04124307834176,0.0,False,False,nan,False
71,-0.13446502,0.41129324,-0.08736591,-0.38746226,-0.16847435,-0.054209642,False,False,2,25,True,37,37,0,2.3100485517246456,78.35129163006641,2.3100485517246456,78.35129163006641,0.0,False,False,nan,False
72,-0.13530016,0.40349638,-0.0803164,-0.346893,-0.17166868,-0.06388682,False,False,2,25,False,37,37,0,4.2065238415339765,82.55781547160039,4.2065238415339765,82.55781547160039,0.0,False,False,nan,False
73,-0.13603067,0.39624202,-0.06973772,-0.32280216,-0.1749887,-0.06640072,False,False,2,25,True,38,38,0,2.6135188153317133,85.17133428693211,2.6135188153317133,85.17133428693211,0.0,False,False,nan,False
74,-0.13685055,0.38841844,-0.08099796,-0.34783325,-0.17598043,-0.019834476,False,False,1,25,False,38,38,0,-2.1061841541861654,83.06515013274594,-2.1061841541861654,83.06515013274594,0.0,False,False,nan,False
75,-0.13774605,0.38002038,-0.090530805,-0.37312683,-0.17500162,0.019576132,False,False,1,25,True,39,39,0,-1.8527212999681797,81.21242883277776,-1.8527212999681797,81.21242883277776,0.0,False,False,nan,False
76,-0.13853988,0.37240648,-0.0800821,-0.33831742,-0.17430301,0.013972081,False,False,2,25,False,39,39,0,4.085837141225338,85.2982659740031,4.085837141225338,85.2982659740031,0.0,False,False,nan,False
77,-0.13926697,0.365546,-0.07298701,-0.30487663,-0.1740245,0.005570089,False,False,2,25,True,40,40,0,3.7617775324338796,89.06004350643698,3.7617775324338796,89.06004350643698,0.0,False,False,nan,False
78,-0.13972577,0.35942703,-0.04666375,-0.2718633,-0.17324038,0.01568225,False,False,2,25,False,40,40,0,4.0982366831674115,93.1582801896044,4.0982366831674115,93.1582801896044,0.0,False,False,nan,False
79,-0.14007369,0.3534289,-0.035693467,-0.26647598,-0.17233427,0.018122207,False,False,2,5,True,41,41,0,1.0345566027703768,94.19283679237478,1.0345566027703768,94.19283679237478,0.0,False,False,nan,False
80,-0.14042158,0.34683087,-0.03569348,-0.2931427,-0.17142816,0.01812219,False,False,0,5,False,41,41,0,-1.9550261340204855,92.23781065835429,-1.9550261340204855,92.23781065835429,0.0,False,False,nan,False
81,-0.14076957,0.33963284,-0.035693504,-0.3198094,-0.17052205,0.018122204,False,False,0,5,False,41,41,0,-1.9052308287380555,90.33257982961624,-1.9052308287380555,90.33257982961624,0.0,False,False,nan,False
82,-0.14111748,0.33183476,-0.03569352,-0.34647614,-0.16961592,0.018122189,False,False,0,5,False,41,41,0,-1.8553181285069371,88.4772617011093,-1.8553181285069371,88.4772617011093,0.0,False,False,nan,False
83,-0.14146538,0.32343674,-0.035693534,-0.3731429,-0.16870981,0.018122176,False,False,0,5,False,41,41,0,-1.8056573551963453,86.67160434591295,-1.8056573551963453,86.67160434591295,0.0,False,False,nan,False
84,-0.14181328,0.31443873,-0.035693552,-0.39980966,-0.16780369,0.018122178,False,False,0,5,False,41,41,0,-1.7565282279304313,84.91507611798252,-1.7565282279304313,84.91507611798252,0.0,False,False,nan,False
85,-0.14216118,0.3048407,-0.035693567,-0.4264764,-0.16689757,0.018122207,False,False,0,5,False,41,41,0,-1.7082245293083957,83.20685158867413,-1.7082245293083957,83.20685158867413,0.0,False,False,nan,False
86,-0.14250907,0.29464275,-0.035693582,-0.45314315,-0.16599144,0.018122215,False,False,0,5,False,41,41,0,-1.6610534236930192,81.54579816498111,-1.6610534236930192,81.54579816498111,0.0,False,False,nan,False
87,-0.14285699,0.28384474,-0.0356936,-0.47980988,-0.16508532,0.018122215,False,False,0,5,False,41,41,0,-1.6153181486044161,79.93048001637669,-1.6153181486044161,79.93048001637669,0.0,False,False,nan,False
88,-0.14320488,0.27244672,-0.03569362,-0.50647664,-0.1641792,0.018122207,False,False,0,5,False,41,41,0,-1.571416070675184,78.35906394570151,-1.571416070675184,78.35906394570151,0.0,False,False,nan,False
89,-0.14355278,0.2604488,-0.035693634,-0.5331434,-0.16327308,0.018122215,False,False,0,5,True,42,42,0,-1.5297935192014478,76.82927042650006,-1.5297935192014478,76.82927042650006,0.0,False,False,nan,False
90,-0.14379445,0.24858835,-0.025186822,-0.52702075,-0.16225204,0.020420942,False,False,2,5,False,42,42,0,1.4944782484972705,78.32374867499733,1.4944782484972705,78.32374867499733,0.0,False,False,nan,False
91,-0.1437212,0.23756261,0.0055762744,-0.48984298,-0.16050884,0.034864027,False,False,2,5,False,42,42,0,4.601783474719935,82.92553214971727,4.601783474719935,82.92553214971727,0.0,False,False,nan,False
92,-0.14350137,0.22718026,0.02018534,-0.46124694,-0.15870903,0.035996076,False,False,2,5,False,42,42,0,3.5933081684047297,86.518840318122,3.5933081684047297,86.518840318122,0.0,False,False,nan,False
93,-0.14330387,0.21681698,0.018346604,-0.46044123,-0.15731359,0.027908951,False,False,2,5,False,42,42,0,0.80889843685284,87.32773875497485,0.80889843685284,87.32773875497485,0.0,False,False,nan,False
94,-0.14303894,0.20674004,0.02521636,-0.44773242,-0.15603817,0.025508601,False,False,2,5,False,42,42,0,1.9136210823209694,89.24135983729582,1.9136210823209694,89.24135983729582,0.0,False,False,nan,False
95,-0.14282684,0.1969936,0.020630714,-0.43311176,-0.15544991,0.0117649045,False,False,2,5,False,42,42,0,2.050380108873523,91.29173994616934,2.050380108873523,91.29173994616934,0.0,False,False,nan,False
96,-0.1424592,0.18787001,0.03604681,-0.40542072,-0.15473552,0.014287682,False,False,2,5,False,42,42,0,3.184515502839557,94.4762554490089,3.184515502839557,94.4762554490089,0.0,False,False,nan,False
97,-0.14186916,0.17869885,0.057533406,-0.40745553,-0.15326735,0.02936331,False,False,2,5,False,42,42,0,0.1598730532897406,94.63612850229865,0.1598730532897406,94.63612850229865,0.0,False,False,nan,False
98,-0.14124146,0.17016056,0.061698865,-0.37937245,-0.15220825,0.02118232,False,False,2,5,False,42,42,0,3.222459473605764,97.85858797590441,3.222459473605764,97.85858797590441,0.0,False,False,nan,False
99,-0.14058915,0.16196945,0.064509206,-0.3639734,-0.15147889,0.014587211,False,False,2,5,True,43,43,0,1.9107582949829947,99.76934627088741,1.9107582949829947,99.76934627088741,0.0,False,False,nan,False
100,-0.13977394,0.15387169,0.08036138,-0.35978678,-0.15032816,0.023014879,False,False,2,5,False,43,43,0,0.574112888895894,100.34345915978331,0.574112888895894,100.34345915978331,0.0,False,False,nan,False
101,-0.13896723,0.14621301,0.08004595,-0.34031948,-0.14969577,0.0126474295,False,False,2,5,False,43,43,0,2.2838138344109042,102.62727299419421,2.2838138344109042,102.62727299419421,0.0,False,False,nan,False
102,-0.13819094,0.13936816,0.07778554,-0.30423054,-0.1498536,-0.0031567453,False,False,2,5,False,43,43,0,3.7883729534274666,106.41564594762168,3.7883729534274666,106.41564594762168,0.0,False,False,nan,False
103,-0.1373417,0.13343647,0.085447796,-0.26368377,-0.15037467,-0.010421319,False,False,2,5,False,43,43,0,3.808975848317094,110.22462179593877,3.808975848317094,110.22462179593877,0.0,False,False,nan,False
104,-0.13627681,0.128352,0.10668951,-0.22599599,-0.15057871,-0.0040807463,False,False,2,5,False,43,43,0,2.834964459801758,113.05958625574053,2.834964459801758,113.05958625574053,0.0,False,False,nan,False
105,-0.1353012,0.12341875,0.09852451,-0.21935442,-0.15153843,-0.01919491,False,False,2,5,False,43,43,0,0.9558127349807293,114.01539899072125,0.9558127349807293,114.01539899072125,0.0,False,False,nan,False
106,-0.13405924,0.11902879,0.124474406,-0.19513828,-0.15181273,-0.005485912,False,False,2,5,False,43,43,0,0.9592611232958645,114.97466011401711,0.9592611232958645,114.97466011401711,0.0,False,False,nan,False
107,-0.13258886,0.11519152,0.14680685,-0.17052291,-0.15158059,0.004643024,False,False,2,5,False,43,43,0,0.7315430315772715,115.70620314559439,0.7315430315772715,115.70620314559439,0.0,False,False,nan,False
108,-0.13098355,0.11160344,0.16006956,-0.15942134,-0.15112758,0.009060295,False,False,2,5,False,43,43,0,0.010729097650231278,115.71693224324461,0.010729097650231278,115.71693224324461,0.0,False,False,nan,False
109,-0.12940168,0.10897244,0.15857193,-0.11697116,-0.15150437,-0.007535907,False,False,2,5,True,44,44,0,2.8398965810808123,118.55682882432542,2.8398965810808123,118.55682882432542,0.0,False,False,nan,False
110,-0.1279008,0.10576895,0.14835238,-0.1422031,-0.14977606,0.034566287,False,False,1,5,False,44,44,0,-0.38200691342321735,118.17482191090221,-0.38200691342321735,118.17482191090221,0.0,False,False,nan,False
111,-0.1264596,0.10198818,0.14083259,-0.16770796,-0.14649303,0.06566056,False,False,1,5,False,44,44,0,-0.700664580848964,117.47415733005325,-0.700664580848964,117.47415733005325,0.0,False,False,nan,False
112,-0.12510577,0.09763549,0.12982008,-0.19291618,-0.14094765,0.11090766,False,False,1,5,False,44,44,0,-0.4520767269898218,117.02208060306343,-0.4520767269898218,117.02208060306343,0.0,False,False,nan,False
113,-0.123845294,0.092700586,0.11809552,-0.2185987,-0.13302532,0.15844683,False,False,1,5,False,44,44,0,-0.4308960514340956,116.59118455162934,-0.4308960514340956,116.59118455162934,0.0,False,False,nan,False
114,-0.12267542,0.087192476,0.106688604,-0.24392067,-0.122771256,0.20508106,False,False,1,5,False,44,44,0,-0.362776901458594,116.22840765017075,-0.362776901458594,116.22840765017075,0.0,False,False,nan,False
115,-0.12159834,0.08109964,0.095009886,-0.26979408,-0.110159315,0.25223908,False,False,1,5,False,44,44,0,-0.3146842384637967,115.91372341170695,-0.3146842384637967,115.91372341170695,0.0,False,False,nan,False
116,-0.12060461,0.07442924,0.08451375,-0.29543564,-0.0954155,0.2948763,False,False,1,5,False,44,44,0,-0.23681695844548642,115.67690645326147,-0.23681695844548642,115.67690645326147,0.0,False,False,nan,False
117,-0.11968708,0.06716467,0.074951574,-0.32188016,-0.078757614,0.33315763,False,False,1,5,False,44,44,0,-0.23697642147737838,115.43993003178409,-0.23697642147737838,115.43993003178409,0.0,False,False,nan,False
118,-0.11884089,0.05930272,0.065979704,-0.3485414,-0.060308695,0.36897844,False,False,1,5,False,44,44,0,-0.16620915541403633,115.27372087637005,-0.16620915541403633,115.27372087637005,0.0,False,False,nan,False
119,-0.118059635,0.050841387,0.057815254,-0.3753619,-0.04023162,0.4015414,False,False,1,5,True,45,45,0,-0.10056968734326574,115.17315118902678,-0.10056968734326574,115.17315118902678,0.0,False,False,nan,False
120,-0.11721621,0.04178611,0.06558596,-0.4020556,-0.02171044,0.37042367,False,False,3,5,False,45,45,0,-0.5260489060943374,114.64710228293245,-0.5260489060943374,114.64710228293245,0.0,False,False,nan,False
121,-0.1163064,0.0321421,0.07391078,-0.42846078,-0.0048543345,0.33712208,False,False,3,5,False,45,45,0,-0.7087415689687109,113.93836071396375,-0.7087415689687109,113.93836071396375,0.0,False,False,nan,False
122,-0.11529903,0.021903142,0.08613855,-0.45508146,0.009552704,0.28814098,False,False,3,5,False,45,45,0,-3.006634635505995,110.93172607845776,-3.006634635505995,110.93172607845776,0.0,False,False,nan,False
123,-0.11421909,0.011057863,0.095238805,-0.48214114,0.02213854,0.2517169,False,False,3,5,False,45,45,0,-3.85735016220667,107.07437591625109,-3.85735016220667,107.07437591625109,0.0,False,False,nan,False
124,-0.11307678,-0.00038279535,0.10308689,-0.5086738,0.03315178,0.2202646,False,True,3,5,False,45,45,0,-100,7.0743759162510855,-100.0,7.0743759162510855,0.0,False,False,0.5086738,False
125,-0.11191978,-0.011704614,0.12433608,-0.5031789,0.023944184,-0.18500806,True,False,3,5,False,45,45,0,1.0156179243818582,8.089993840632944,1.0156179243818582,8.089993840632944,0.0,False,False,nan,False
126,-0.11076536,-0.02234551,0.13009888,-0.47318214,0.011930058,-0.2371907,True,True,3,5,False,45,45,0,13.881918505536747,21.97191234616969,13.881918505536747,21.97191234616969,0.0,False,False,nan,False
127,-0.10949583,-0.03243891,0.14064847,-0.4484766,-0.0015813386,-0.27021548,True,True,3,5,False,45,45,0,2.957288395399688,24.929200741569378,2.957288395399688,24.929200741569378,0.0,False,False,nan,False
128,-0.108122155,-0.04202563,0.15345968,-0.42614257,-0.017465504,-0.31767756,True,True,3,5,False,45,45,0,-0.09045021824679964,24.838750523322577,-0.09045021824679964,24.838750523322577,0.0,False,False,nan,False
129,-0.10690451,-0.042824462,0.091443874,-1.0504717e-08,0.00037960513,5.5365184e-08,True,True,3,5,True,46,45,1,-100,-75.16124947667743,-100,-75.16124947667743,0.0,True,False,nan,False
