step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.057439994,0.11398202,0.09780626,-0.24132136,-0.0059331832,0.021341164,False,False,2,50,True,37,37,0,1.3037595517856644,112.74304181119793,1.3037595517856644,112.74304181119793,0.0,False,False,nan,False
100,-0.05647888,0.10941325,0.09518968,-0.20305397,-0.0050212927,0.018237539,False,False,2,50,True,38,38,0,3.8548106849522243,116.59785249615015,3.8548106849522243,116.59785249615015,0.0,False,False,nan,False
101,-0.055517863,0.104244456,0.09518969,-0.22972068,-0.0041094096,0.018237531,False,False,0,50,True,39,39,0,-1.8467084224742294,114.75114407367593,-1.8467084224742294,114.75114407367593,0.0,False,False,nan,False
102,-0.054495715,0.09960717,0.10101165,-0.20609726,-0.0029301802,0.023584506,False,False,2,50,True,40,40,0,2.1887295303332026,116.93987360400914,2.1887295303332026,116.93987360400914,0.0,False,False,nan,False
103,-0.053553484,0.09521578,0.0934078,-0.19517335,-0.002128092,0.016041711,False,False,2,50,True,41,41,0,1.5245430593050429,118.46441666331418,1.5245430593050429,118.46441666331418,0.0,False,False,nan,False
104,-0.052439403,0.09077533,0.10980047,-0.19735168,-0.0005342702,0.031876333,False,False,2,50,True,42,42,0,-0.6463068069641082,117.81810985635008,-0.6463068069641082,117.81810985635008,0.0,False,False,nan,False
105,-0.051283836,0.08655146,0.113740705,-0.18773039,0.0012492558,0.035670612,False,False,2,50,True,43,43,0,0.6855993266986189,118.5037091830487,0.6855993266986189,118.5037091830487,0.0,False,False,nan,False
106,-0.050060846,0.082402974,0.12017308,-0.18438111,0.0033476448,0.041967694,False,False,2,50,True,44,44,0,-0.1499444501836919,118.353764732865,-0.1499444501836919,118.353764732865,0.0,False,False,nan,False
107,-0.04898586,0.07843903,0.1060552,-0.17617948,0.0047692657,0.028432608,False,False,2,50,True,45,45,0,1.3965718623285184,119.75033659519352,1.3965718623285184,119.75033659519352,0.0,False,False,nan,False
108,-0.047829818,0.07492555,0.113769926,-0.15616208,0.006581419,0.036242954,False,False,2,50,True,46,46,0,1.1203523564535558,120.87068895164707,1.1203523564535558,120.87068895164707,0.0,False,False,nan,False
109,-0.046771716,0.07186004,0.104411945,-0.13625152,0.007961609,0.027603775,False,False,2,50,True,47,47,0,2.0322336881368637,122.90292263978394,2.0322336881368637,122.90292263978394,0.0,False,False,nan,False
110,-0.045739554,0.06947702,0.10191139,-0.10592209,0.009253343,0.025834609,False,False,2,50,True,48,48,0,2.2937190402273417,125.19664168001128,2.2937190402273417,125.19664168001128,0.0,False,False,nan,False
111,-0.044707395,0.0664939,0.10191138,-0.1325889,0.010545078,0.025834605,False,False,0,50,True,49,49,0,-1.8478102760136288,123.34883140399765,-1.8478102760136288,123.34883140399765,0.0,False,False,nan,False
112,-0.043718148,0.06378566,0.09779252,-0.120375425,0.011666663,0.022431595,False,False,2,50,True,50,50,0,1.0812087018272478,124.4300401058249,1.0812087018272478,124.4300401058249,0.0,False,False,nan,False
113,-0.0427289,0.060477458,0.09779252,-0.1470422,0.012788243,0.0224316,False,False,0,50,True,51,51,0,-1.9340879169236018,122.4959521889013,-1.9340879169236018,122.4959521889013,0.0,False,False,nan,False
114,-0.041702747,0.05756479,0.10126563,-0.12946321,0.014119421,0.026623528,False,False,2,50,True,52,52,0,1.0863145269903682,123.58226671589166,1.0863145269903682,123.58226671589166,0.0,False,False,nan,False
115,-0.040781688,0.05543755,0.09118592,-0.09455177,0.015024611,0.018103775,False,False,2,50,True,53,53,0,3.136186358737821,126.71845307462948,3.136186358737821,126.71845307462948,0.0,False,False,nan,False
116,-0.03986063,0.05271035,0.09118592,-0.121218495,0.01592979,0.018103786,False,False,0,50,True,54,54,0,-1.8496919995276322,124.86876107510184,-1.8496919995276322,124.86876107510184,0.0,False,False,nan,False
117,-0.03879528,0.050761923,0.10487548,-0.08661664,0.017570173,0.03280758,False,False,2,50,True,55,55,0,1.3222454598153675,126.19100653491721,1.3222454598153675,126.19100653491721,0.0,False,False,nan,False
118,-0.037729837,0.048213538,0.10487548,-0.11328352,0.019210542,0.03280754,False,False,0,50,True,56,56,0,-1.7329369426169734,124.45806959230023,-1.7329369426169734,124.45806959230023,0.0,False,False,nan,False
119,-0.036782168,0.0463915,0.093586795,-0.0809957,0.02038545,0.023497975,False,False,2,50,True,57,57,0,2.8449958117527894,127.30306540405303,2.8449958117527894,127.30306540405303,0.0,False,False,nan,False
120,-0.03583441,0.043969426,0.093586795,-0.107662484,0.021560352,0.023497965,False,False,0,50,True,58,58,0,-1.7576554578697348,125.5454099461833,-1.7576554578697348,125.5454099461833,0.0,False,False,nan,False
121,-0.034854315,0.04251846,0.09655835,-0.0645091,0.022988802,0.028569084,False,False,2,50,True,59,59,0,2.38429530118879,127.92970524737208,2.38429530118879,127.92970524737208,0.0,False,False,nan,False
122,-0.033874225,0.040467534,0.09655836,-0.09117594,0.024417253,0.028569076,False,False,0,50,True,60,60,0,-1.5901866227394308,126.33951862463266,-1.5901866227394308,126.33951862463266,0.0,False,False,nan,False
123,-0.03289423,0.03781658,0.09655837,-0.11784278,0.02584571,0.028569072,False,False,0,50,True,61,61,0,-1.8322627995854894,124.50725582504717,-1.8322627995854894,124.50725582504717,0.0,False,False,nan,False
124,-0.031931687,0.035703287,0.09479595,-0.09395018,0.027283626,0.028758287,False,False,2,50,True,62,62,0,1.6668444907777775,126.17410031582494,1.6668444907777775,126.17410031582494,0.0,False,False,nan,False
125,-0.030969143,0.032990035,0.09479596,-0.12061702,0.028721545,0.028758302,False,False,0,50,True,63,63,0,-1.873235487514858,124.30086482831008,-1.873235487514858,124.30086482831008,0.0,False,False,nan,False
126,-0.030033398,0.030535707,0.09217436,-0.10910855,0.030112011,0.027809236,False,False,2,50,True,64,64,0,0.8606804050179455,125.16154523332803,0.8606804050179455,125.16154523332803,0.0,False,False,nan,False
127,-0.028999995,0.028746853,0.10135256,-0.07954476,0.032070823,0.0391763,False,False,2,50,True,65,65,0,1.1029370121696054,126.26448224549763,1.1029370121696054,126.26448224549763,0.0,False,False,nan,False
128,-0.027966594,0.026358042,0.10135259,-0.106211744,0.034029618,0.039176255,False,False,0,50,True,66,66,0,-1.752586146775684,124.51189609872195,-1.752586146775684,124.51189609872195,0.0,False,False,nan,False
129,-0.026933193,0.023369346,0.101352595,-0.13287874,0.035988424,0.03917623,False,False,0,50,True,67,67,0,-1.94967560397302,122.56222049474893,-1.94967560397302,122.56222049474893,0.0,False,False,nan,False
