step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,10,True,5,5,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,10,False,5,5,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,10,False,5,5,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,10,False,5,5,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,10,False,5,5,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,10,True,6,6,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,10,False,6,6,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,10,False,6,6,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026594829,1.3855296,0.07843421,-0.36528587,-0.018258138,0.10036387,False,False,1,10,False,6,6,0,-1.0349682840564742,-6.5121920758947995,-1.0349682840564742,-6.5121920758947995,0.0,False,False,nan,False
25,0.027347183,1.3766936,0.06806579,-0.3926422,-0.011171058,0.14174165,False,False,1,10,False,6,6,0,-0.9279877003685317,-7.4401797762633315,-0.9279877003685317,-7.4401797762633315,0.0,False,False,nan,False
26,0.02803812,1.3672657,0.060348313,-0.41898388,-0.0025371688,0.17267762,False,False,1,10,True,7,7,0,-0.7063486506186496,-8.14652842688198,-0.7063486506186496,-8.14652842688198,0.0,False,False,nan,False
27,0.028815651,1.3572308,0.07121507,-0.44599918,0.0039200946,0.12914519,False,False,3,10,False,7,7,0,-2.000777896829105,-10.147306323711085,-2.000777896829105,-10.147306323711085,0.0,False,False,nan,False
28,0.029686451,1.3465892,0.08290285,-0.47297075,0.008037129,0.082340926,False,False,3,10,False,7,7,0,-2.2329178694916707,-12.380224193202755,-2.2329178694916707,-12.380224193202755,0.0,False,False,nan,False
29,0.030637646,1.3353441,0.09299965,-0.49979717,0.010132686,0.04191116,False,False,3,10,False,7,7,0,-1.9369228421517153,-14.31714703535447,-1.9369228421517153,-14.31714703535447,0.0,False,False,nan,False
30,0.03165598,1.323495,0.101414,-0.5266344,0.010543871,0.00822395,False,False,3,10,False,7,7,0,-1.6823416306973218,-15.999488666051791,-1.6823416306973218,-15.999488666051791,0.0,False,False,nan,False
31,0.03273468,1.3110572,0.108999155,-0.5527809,0.009434038,-0.02219705,False,False,3,10,True,8,8,0,-1.3897045108380712,-17.38919317688986,-1.3897045108380712,-17.38919317688986,0.0,False,False,nan,False
32,0.033723734,1.2980239,0.09774415,-0.5792677,0.01057742,0.022867825,False,False,1,10,False,8,8,0,-1.2471067040283674,-18.63629988091823,-1.2471067040283674,-18.63629988091823,0.0,False,False,nan,False
33,0.034648895,1.2843863,0.08973225,-0.60613614,0.013326039,0.0549724,False,False,1,10,False,8,8,0,-1.4725986967634401,-20.10889857768167,-1.4725986967634401,-20.10889857768167,0.0,False,False,nan,False
34,0.03551378,1.2701492,0.082178995,-0.6327979,0.01758716,0.08522235,False,False,1,10,False,8,8,0,-1.5722808164306332,-21.681179394112306,-1.5722808164306332,-21.681179394112306,0.0,False,False,nan,False
35,0.036296368,1.2553182,0.07185392,-0.6592481,0.023914265,0.12654197,False,False,1,10,False,8,8,0,-1.686487884586511,-23.367667278698818,-1.686487884586511,-23.367667278698818,0.0,False,False,nan,False
36,0.037011337,1.2398821,0.063359514,-0.6861978,0.03194455,0.16060571,False,False,1,10,True,9,9,0,-1.888621973826132,-25.25628925252495,-1.888621973826132,-25.25628925252495,0.0,False,False,nan,False
37,0.037817575,1.2238528,0.074829735,-0.7125475,0.037675038,0.114609614,False,False,3,10,False,9,9,0,-1.7382260703224393,-26.99451532284739,-1.7382260703224393,-26.99451532284739,0.0,False,False,nan,False
38,0.038704395,1.20724,0.08493055,-0.7384492,0.041373156,0.07396246,False,False,3,10,False,9,9,0,-1.427270154342607,-28.42178547719,-1.427270154342607,-28.42178547719,0.0,False,False,nan,False
39,0.03965435,1.1900274,0.09286172,-0.7650627,0.043483473,0.042206246,False,False,3,10,False,9,9,0,-1.2598506670658753,-29.681636144255876,-1.2598506670658753,-29.681636144255876,0.0,False,False,nan,False
40,0.040702343,1.1722119,0.10515197,-0.7917916,0.043135863,-0.006952486,False,False,3,10,False,9,9,0,-1.0248394170423285,-30.706475561298205,-1.0248394170423285,-30.706475561298205,0.0,False,False,nan,False
41,0.04181261,1.1538024,0.112963095,-0.8181458,0.041220304,-0.038311414,False,False,3,10,True,10,10,0,-0.7190056747976132,-31.42548123609582,-0.7190056747976132,-31.42548123609582,0.0,False,False,nan,False
42,0.042829134,1.134794,0.101226404,-0.8448285,0.041653432,0.008662319,False,False,1,10,False,10,10,0,-0.6739101289167866,-32.09939136501261,-0.6739101289167866,-32.09939136501261,0.0,False,False,nan,False
43,0.043756865,1.1151762,0.09006436,-0.87197936,0.04432762,0.053483672,False,False,1,10,False,10,10,0,-0.9153591214830203,-33.01475048649563,-0.9153591214830203,-33.01475048649563,0.0,False,False,nan,False
44,0.044605922,1.0949451,0.08018306,-0.89930755,0.04898984,0.09324462,False,False,1,10,False,10,10,0,-1.1037987999380607,-34.11854928643369,-1.1037987999380607,-34.11854928643369,0.0,False,False,nan,False
45,0.045365144,1.0741144,0.06893236,-0.9260572,0.055904005,0.1382831,False,False,1,10,False,10,10,0,-1.2177001915352708,-35.33624947796896,-1.2177001915352708,-35.33624947796896,0.0,False,False,nan,False
46,0.04604902,1.0526675,0.059455168,-0.95355386,0.06473069,0.17653355,False,False,1,10,True,11,11,0,-1.4515247514568717,-36.787774229425835,-1.4515247514568717,-36.787774229425835,0.0,False,False,nan,False
47,0.046577357,1.0313251,0.044491276,-0.9489314,0.07297999,0.16498625,False,False,2,10,False,11,11,0,1.5480341772660438,-35.23974005215979,1.5480341772660438,-35.23974005215979,0.0,False,False,nan,False
48,0.046892453,1.0102262,0.023984784,-0.9381148,0.08043573,0.14911486,False,False,2,10,False,11,11,0,2.2159105843112856,-33.0238294678485,2.2159105843112856,-33.0238294678485,0.0,False,False,nan,False
49,0.0470109,0.9899172,0.0048787585,-0.9030165,0.08732861,0.13785797,False,False,2,10,False,11,11,0,4.577983327677527,-28.445846140170975,4.577983327677527,-28.445846140170975,0.0,False,False,nan,False
50,0.047059726,0.97045225,-0.0021368659,-0.865534,0.09428991,0.13922581,False,False,2,10,False,11,11,0,4.697201861279848,-23.748644278891128,4.697201861279848,-23.748644278891128,0.0,False,False,nan,False
51,0.046853445,0.95171916,-0.026851902,-0.83298516,0.100463055,0.12346269,False,False,2,50,True,12,12,0,4.166651287445643,-19.581992991445485,4.166651287445643,-19.581992991445485,0.0,False,False,nan,False
52,0.046721555,0.93240553,-0.017486757,-0.858681,0.10473322,0.08540328,False,False,3,50,True,13,13,0,-1.0714998414108254,-20.653492832856312,-1.0714998414108254,-20.653492832856312,0.0,False,False,nan,False
53,0.046601675,0.9140266,-0.016844166,-0.81718844,0.10955344,0.09640432,False,False,2,50,True,14,14,0,5.203837103728898,-15.449655729127414,5.203837103728898,-15.449655729127414,0.0,False,False,nan,False
54,0.046420477,0.8962405,-0.023100201,-0.7908649,0.11449382,0.09880772,False,False,2,50,True,15,15,0,3.599146792342748,-11.850508936784667,3.599146792342748,-11.850508936784667,0.0,False,False,nan,False
55,0.04630232,0.87786955,-0.015165863,-0.8167449,0.11782161,0.06655572,False,False,3,50,True,16,16,0,-1.0959305169729407,-12.946439453757607,-1.0959305169729407,-12.946439453757607,0.0,False,False,nan,False
56,0.04599409,0.8597427,-0.033597346,-0.8058633,0.12058249,0.05521763,False,False,2,50,True,17,17,0,2.2679175642748364,-10.67852188948277,2.2679175642748364,-10.67852188948277,0.0,False,False,nan,False
57,0.045485973,0.84244823,-0.0532097,-0.7688367,0.12295643,0.04747901,False,False,2,50,True,18,18,0,4.781050006119256,-5.897471883363514,4.781050006119256,-5.897471883363514,0.0,False,False,nan,False
58,0.045073412,0.8245739,-0.041189115,-0.7944135,0.12289071,-0.0013146016,False,False,3,50,True,19,19,0,-0.7168687565111884,-6.614340639874703,-0.7168687565111884,-6.614340639874703,0.0,False,False,nan,False
59,0.04448843,0.80704135,-0.05799393,-0.7791773,0.122389644,-0.010021204,False,False,2,50,True,20,20,0,2.9187309804436667,-3.695609659431036,2.9187309804436667,-3.695609659431036,0.0,False,False,nan,False
60,0.043807697,0.79019725,-0.06761703,-0.7485894,0.121934146,-0.00911,False,False,2,50,True,21,21,0,4.400709197942757,0.7050995385117211,4.400709197942757,0.7050995385117211,0.0,False,False,nan,False
61,0.04322338,0.77276605,-0.05550927,-0.77448696,0.1190366,-0.05795114,False,False,3,50,True,22,22,0,-0.48024252755493424,0.2248570109567869,-0.48024252755493424,0.2248570109567869,0.0,False,False,nan,False
62,0.04253311,0.7560947,-0.066124275,-0.7407165,0.11615028,-0.05772665,False,False,2,50,True,23,23,0,4.938169919718104,5.16302693067489,4.938169919718104,5.16302693067489,0.0,False,False,nan,False
63,0.041729547,0.7399481,-0.07733369,-0.7173956,0.113145545,-0.06009491,False,False,2,50,True,24,24,0,3.828134478845624,8.991161409520515,3.828134478845624,8.991161409520515,0.0,False,False,nan,False
64,0.041018773,0.7232287,-0.0656531,-0.7426856,0.10775768,-0.107756995,False,False,3,25,True,25,25,0,-0.22093739471449567,8.77022401480602,-0.22093739471449567,8.77022401480602,0.0,False,False,nan,False
65,0.040076066,0.7073021,-0.08822937,-0.7074226,0.101765595,-0.11984187,False,False,2,25,False,25,25,0,5.1624985082364505,13.932722523042472,5.1624985082364505,13.932722523042472,0.0,False,False,nan,False
66,0.039010238,0.69209003,-0.10038151,-0.67568326,0.09561899,-0.12293216,False,False,2,25,True,26,26,0,4.819886454332829,18.7526089773753,4.819886454332829,18.7526089773753,0.0,False,False,nan,False
67,0.037944414,0.6762785,-0.10038104,-0.7023531,0.08947242,-0.12293178,False,False,0,25,False,26,26,0,-0.4397989018960118,18.312810075479288,-0.4397989018960118,18.312810075479288,0.0,False,False,nan,False
68,0.03687849,0.65986735,-0.1003806,-0.72902286,0.08332585,-0.12293144,False,False,0,25,True,27,27,0,-0.38194774874600057,17.930862326733287,-0.38194774874600057,17.930862326733287,0.0,False,False,nan,False
69,0.035742473,0.64386433,-0.10733688,-0.7109058,0.077114366,-0.12422963,False,False,2,25,False,27,27,0,3.6190788676561114,21.549941194389397,3.6190788676561114,21.549941194389397,0.0,False,False,nan,False
70,0.034573555,0.62881064,-0.11083448,-0.6687524,0.07111993,-0.11988892,False,False,2,25,True,28,28,0,5.917838736205636,27.467779930595032,5.917838736205636,27.467779930595032,0.0,False,False,nan,False
71,0.03340454,0.6131576,-0.11083417,-0.695422,0.06512549,-0.119888626,False,False,0,25,False,28,28,0,-0.4636165078605643,27.004163422734468,-0.4636165078605643,27.004163422734468,0.0,False,False,nan,False
72,0.032235622,0.5969049,-0.11083387,-0.7220916,0.059131075,-0.11988832,False,False,0,25,True,29,29,0,-0.4062692234436156,26.597894199290852,-0.4062692234436156,26.597894199290852,0.0,False,False,nan,False
73,0.031206513,0.5810079,-0.09767692,-0.7063369,0.053956844,-0.103484556,False,False,2,25,False,29,29,0,3.5592968106094647,30.157191009900316,3.5592968106094647,30.157191009900316,0.0,False,False,nan,False
74,0.03024168,0.56518656,-0.09166,-0.7030013,0.049192153,-0.09529375,False,False,2,25,True,30,30,0,2.1721952892846277,32.32938629918495,2.1721952892846277,32.32938629918495,0.0,False,False,nan,False
75,0.029189777,0.55022365,-0.10018945,-0.6648627,0.044246215,-0.0989186,False,False,2,25,False,30,30,0,5.3526102581338195,37.68199655731877,5.3526102581338195,37.68199655731877,0.0,False,False,nan,False
76,0.028229237,0.5360712,-0.09166796,-0.6288796,0.039915536,-0.086613655,False,False,2,25,True,31,31,0,5.2357887316735345,42.917785288992306,5.2357887316735345,42.917785288992306,0.0,False,False,nan,False
77,0.027268697,0.5213188,-0.09166785,-0.6555479,0.03558486,-0.08661355,False,False,0,25,False,31,31,0,-0.7287473471080546,42.18903794188425,-0.7287473471080546,42.18903794188425,0.0,False,False,nan,False
78,0.02630825,0.5059667,-0.09166777,-0.6822161,0.031254187,-0.08661347,False,False,0,25,True,32,32,0,-0.6709195859832562,41.518118355900995,-0.6709195859832562,41.518118355900995,0.0,False,False,nan,False
79,0.02516966,0.49073705,-0.108710766,-0.6767756,0.0261699,-0.10168568,False,False,2,25,False,32,32,0,2.0248497918659583,43.542968147766956,2.0248497918659583,43.542968147766956,0.0,False,False,nan,False
80,0.023918819,0.47606695,-0.1195004,-0.65191805,0.020660494,-0.11018832,False,False,2,25,True,33,33,0,3.9895043209119736,47.53247246867893,3.9895043209119736,47.53247246867893,0.0,False,False,nan,False
81,0.022605801,0.46217796,-0.12551478,-0.6172174,0.014951779,-0.1141742,False,False,2,25,False,33,33,0,4.957552848610658,52.49002531728959,4.957552848610658,52.49002531728959,0.0,False,False,nan,False
82,0.021440316,0.4483525,-0.11149802,-0.6144248,0.009955504,-0.09992529,False,False,2,25,True,34,34,0,2.1252637266618253,54.61528904395142,2.1252637266618253,54.61528904395142,0.0,False,False,nan,False
83,0.020197868,0.4352089,-0.11885463,-0.58413655,0.004643746,-0.10623536,False,False,2,25,False,34,34,0,4.385318751807216,59.00060779575864,4.385318751807216,59.00060779575864,0.0,False,False,nan,False
84,0.018975448,0.42208624,-0.11696521,-0.58322006,-0.0005668658,-0.104212426,False,False,2,25,True,35,35,0,1.5514112416448966,60.55201903740354,1.5514112416448966,60.55201903740354,0.0,False,False,nan,False
85,0.017899513,0.4091632,-0.102999665,-0.5743673,-0.0051009622,-0.090681866,False,False,2,25,False,35,35,0,1.6727548207913372,62.22477385819488,1.6727548207913372,62.22477385819488,0.0,False,False,nan,False
86,0.016978169,0.3967646,-0.088248976,-0.5510692,-0.008937446,-0.07672987,False,False,2,25,True,36,36,0,3.1029247033834055,65.32769856157829,3.1029247033834055,65.32769856157829,0.0,False,False,nan,False
87,0.015934467,0.3847601,-0.09988249,-0.5335657,-0.013367117,-0.08859305,False,False,2,25,False,36,36,0,1.9864605809404707,67.31415914251876,1.9864605809404707,67.31415914251876,0.0,False,False,nan,False
88,0.0149528505,0.37360397,-0.0939098,-0.49587134,-0.017569263,-0.084043,False,False,2,25,True,37,37,0,4.213334202843524,71.52749334536229,4.213334202843524,71.52749334536229,0.0,False,False,nan,False
89,0.013901996,0.36184976,-0.10258512,-0.5224431,-0.020033665,-0.04928822,False,False,1,25,False,37,37,0,-1.8712035713163846,69.6562897740459,-1.8712035713163846,69.6562897740459,0.0,False,False,nan,False
90,0.012767792,0.34949255,-0.113047935,-0.5492149,-0.020403966,-0.007406003,False,False,1,5,True,38,38,0,-1.658864059423023,67.99742571462288,-1.658864059423023,67.99742571462288,0.0,False,False,nan,False
91,0.011633491,0.33653527,-0.11304792,-0.5758816,-0.02077426,-0.0074059637,False,False,0,5,False,38,38,0,-1.352463865163287,66.64496184945959,-1.352463865163287,66.64496184945959,0.0,False,False,nan,False
92,0.010499286,0.3229781,-0.113047935,-0.60254824,-0.021144565,-0.0074059414,False,False,0,5,False,38,38,0,-1.2971475009258313,65.34781434853376,-1.2971475009258313,65.34781434853376,0.0,False,False,nan,False
93,0.009365082,0.3088209,-0.113047935,-0.6292149,-0.021514857,-0.0074059376,False,False,0,5,False,38,38,0,-1.2412708915432518,64.10654345699051,-1.2412708915432518,64.10654345699051,0.0,False,False,nan,False
94,0.008230781,0.2940636,-0.11304792,-0.65588164,-0.021885153,-0.0074059824,False,False,0,5,False,38,38,0,-1.1849419629674287,62.92160149402308,-1.1849419629674287,62.92160149402308,0.0,False,False,nan,False
95,0.0070965765,0.27870643,-0.11304791,-0.6825483,-0.022255454,-0.0074059768,False,False,0,5,False,38,38,0,-1.1282256565360882,61.79337583748699,-1.1282256565360882,61.79337583748699,0.0,False,False,nan,False
96,0.005962372,0.2627492,-0.11304792,-0.7092149,-0.022625757,-0.0074059763,False,False,0,5,False,38,38,0,-1.0711856641185165,60.722190173368475,-1.0711856641185165,60.722190173368475,0.0,False,False,nan,False
97,0.0048280717,0.24619204,-0.11304792,-0.73588157,-0.022996048,-0.007405985,False,False,0,5,False,38,38,0,-1.0138841496822977,59.70830602368618,-1.0138841496822977,59.70830602368618,0.0,False,False,nan,False
98,0.0036938668,0.22903477,-0.113047935,-0.7625482,-0.023366347,-0.007406061,False,False,0,5,False,38,38,0,-0.9563554030679029,58.751950620618274,-0.9563554030679029,58.751950620618274,0.0,False,False,nan,False
99,0.0025596619,0.21127754,-0.113047935,-0.78921485,-0.023736656,-0.0074060718,False,False,0,5,False,38,38,0,-0.8986737315490956,57.85327688906918,-0.8986737315490956,57.85327688906918,0.0,False,False,nan,False
100,0.0014253616,0.19292036,-0.11304792,-0.8158815,-0.024106955,-0.007406015,False,False,0,5,True,39,39,0,-0.8408763342530534,57.012400554816125,-0.8408763342530534,57.012400554816125,0.0,False,False,nan,False
101,0.00016508103,0.1748357,-0.12500039,-0.80377865,-0.025125109,-0.02036285,False,False,2,5,False,39,39,0,2.4307506416076707,59.4431511964238,2.4307506416076707,59.4431511964238,0.0,False,False,nan,False
102,-0.0010601997,0.15684329,-0.12161026,-0.7996767,-0.026034905,-0.01819605,False,False,2,5,False,39,39,0,1.8648706766015806,61.30802187302538,1.8648706766015806,61.30802187302538,0.0,False,False,nan,False
103,-0.002206707,0.13905616,-0.11402808,-0.79055035,-0.026644494,-0.012191846,False,False,2,5,False,39,39,0,2.430268997288519,63.738290870313904,2.430268997288519,63.738290870313904,0.0,False,False,nan,False
104,-0.0031453134,0.12216304,-0.094086334,-0.750803,-0.02641504,0.0045889164,False,False,2,5,False,39,39,0,5.615605764253911,69.35389663456782,5.615605764253911,69.35389663456782,0.0,False,False,nan,False
105,-0.0040390966,0.10531333,-0.08977076,-0.7488661,-0.026031122,0.0076786852,False,False,2,5,False,39,39,0,1.664434526861524,71.01833116142934,1.664434526861524,71.01833116142934,0.0,False,False,nan,False
106,-0.0050589563,0.08908811,-0.101687945,-0.72112787,-0.026328282,-0.005943682,False,False,2,5,False,39,39,0,3.8827283068733864,74.90105946830273,3.8827283068733864,74.90105946830273,0.0,False,False,nan,False
107,-0.005929756,0.073347054,-0.08738484,-0.6995967,-0.02602364,0.006092773,False,False,2,5,False,39,39,0,3.617904196990094,78.51896366529283,3.617904196990094,78.51896366529283,0.0,False,False,nan,False
108,-0.00660429,0.058219466,-0.06857571,-0.67231685,-0.024908341,0.022305872,False,False,2,5,False,39,39,0,4.233675997475143,82.75263966276798,4.233675997475143,82.75263966276798,0.0,False,False,nan,False
109,-0.0073631285,0.043870147,-0.076514825,-0.6377385,-0.024289098,0.01238499,False,False,2,5,False,39,39,0,4.522127613046675,87.27476727581465,4.522127613046675,87.27476727581465,0.0,False,False,nan,False
110,-0.007964706,0.03047627,-0.061409187,-0.5952659,-0.023058848,0.024605056,False,False,2,5,True,40,40,0,5.510130917142985,92.78489819295764,5.510130917142985,92.78489819295764,0.0,False,False,nan,False
111,-0.00858078,0.0170786,-0.06274307,-0.59543455,-0.02193768,0.022423187,False,False,2,5,False,40,40,0,1.0201866676018596,93.8050848605595,1.0201866676018596,93.8050848605595,0.0,False,False,nan,False
112,-0.00935545,0.004570923,-0.077752374,-0.5558899,-0.021650288,0.005747763,False,False,2,5,False,40,40,0,4.341805139724319,98.14689000028382,4.341805139724319,98.14689000028382,0.0,False,False,nan,False
113,-0.010066986,-0.0078073647,-0.07169565,-0.5501392,-0.02111997,0.010606421,True,True,2,5,False,40,40,0,-100,-1.8531099997161817,-100.0,-1.8531099997161817,0.0,False,False,0.5501392,False
114,-0.010948563,-0.018096462,-0.08569103,-0.4581393,-0.021806417,-0.011493289,True,True,2,5,False,40,40,0,7.660950468397272,5.80784046868109,7.660950468397272,5.80784046868109,0.0,False,False,nan,False
115,-0.011663151,-0.026379801,-0.071515895,-0.36808506,-0.021736948,0.0013982635,True,True,2,5,False,40,40,0,8.049321621563234,13.857162090244323,8.049321621563234,13.857162090244323,0.0,False,False,nan,False
116,-0.012425137,-0.032926824,-0.07578674,-0.290955,-0.022143897,-0.008130533,True,True,2,5,False,40,40,0,6.45477944780171,20.31194153804603,6.45477944780171,20.31194153804603,0.0,False,False,nan,False
117,-0.013126468,-0.037527133,-0.0698455,-0.20445211,-0.022414895,-0.005414608,True,True,2,5,False,40,40,0,7.677550738013086,27.989492276059117,7.677550738013086,27.989492276059117,0.0,False,False,nan,False
118,-0.013843727,-0.040146723,-0.07114601,-0.11642396,-0.023005512,-0.011834663,True,True,2,5,False,40,40,0,7.331130646746328,35.32062292280545,7.331130646746328,35.32062292280545,0.0,False,False,nan,False
119,-0.014187908,-0.040718213,-0.0413309,-0.025307136,-0.016184563,0.13642205,True,True,2,5,False,40,40,0,-100,-64.67937707719454,-100,-64.67937707719454,0.0,True,False,nan,False
