step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.22245193,0.87573665,-0.41243926,-0.5723805,-0.2761351,-0.19010453,False,False,2,1,False,21,21,0,2.476779017262527,35.06128332735613,2.476779017262527,35.06128332735613,0.0,False,False,nan,False
35,-0.22635774,0.86346245,-0.38172024,-0.5472225,-0.2852346,-0.18199022,False,False,2,1,False,21,21,0,3.71007822757731,38.77136155493344,3.71007822757731,38.77136155493344,0.0,False,False,nan,False
36,-0.23004928,0.8512632,-0.36067644,-0.5438718,-0.2939691,-0.17468986,False,False,2,1,False,21,21,0,1.3712054030965646,40.14256695803001,1.3712054030965646,40.14256695803001,0.0,False,False,nan,False
37,-0.23366141,0.83949554,-0.35220468,-0.5248595,-0.30327284,-0.1860751,False,False,2,1,False,21,21,0,1.8606903566217,42.00325731465171,1.8606903566217,42.00325731465171,0.0,False,False,nan,False
38,-0.23715954,0.8282077,-0.3403557,-0.5036836,-0.31306723,-0.19588764,False,False,2,1,False,21,21,0,2.1301433405370007,44.133400655188716,2.1301433405370007,44.133400655188716,0.0,False,False,nan,False
39,-0.24064927,0.81709474,-0.3388761,-0.49612254,-0.32355985,-0.20985246,False,False,2,1,False,21,21,0,0.32918079495219105,44.46258145014091,0.32918079495219105,44.46258145014091,0.0,False,False,nan,False
40,-0.24416599,0.80601114,-0.34090528,-0.49504822,-0.33478707,-0.22454445,False,False,2,1,False,21,21,0,-0.4875543571991329,43.97502709294178,-0.4875543571991329,43.97502709294178,0.0,False,False,nan,False
41,-0.2474699,0.7958502,-0.31908268,-0.4542688,-0.34662628,-0.23678419,False,False,2,1,False,21,21,0,3.9844280054193577,47.95945509836114,3.9844280054193577,47.95945509836114,0.0,False,False,nan,False
42,-0.25059658,0.7864662,-0.3007752,-0.41997978,-0.35913637,-0.2502016,False,False,2,1,False,21,21,0,3.1062209208934464,51.06567601925459,3.1062209208934464,51.06567601925459,0.0,False,False,nan,False
43,-0.25351673,0.77795047,-0.27951646,-0.3816633,-0.37234214,-0.2641156,False,False,2,1,False,21,21,0,3.4506725945848133,54.516348613839405,3.4506725945848133,54.516348613839405,0.0,False,False,nan,False
44,-0.2562255,0.7699698,-0.25810042,-0.35807618,-0.38590997,-0.2713566,False,False,2,1,False,21,21,0,2.183579119757167,56.699927733596574,2.183579119757167,56.699927733596574,0.0,False,False,nan,False
45,-0.25873208,0.7627623,-0.23727849,-0.32402772,-0.40020415,-0.28588378,False,False,2,1,False,21,21,0,2.8524623721127798,59.55239010570936,2.8524623721127798,59.55239010570936,0.0,False,False,nan,False
46,-0.26111203,0.75609714,-0.22391756,-0.30027282,-0.41533005,-0.3025183,False,False,2,1,False,21,21,0,1.4454815338710432,60.9978716395804,1.4454815338710432,60.9978716395804,0.0,False,False,nan,False
47,-0.26344362,0.74958146,-0.2185122,-0.29398072,-0.43118298,-0.31705943,False,False,2,1,False,21,21,0,-0.519214001402122,60.478657638178284,-0.519214001402122,60.478657638178284,0.0,False,False,nan,False
48,-0.265385,0.74329764,-0.18011747,-0.28365633,-0.44646868,-0.30571392,False,False,2,1,False,21,21,0,1.7273757580712867,62.20603339624957,1.7273757580712867,62.20603339624957,0.0,False,False,nan,False
49,-0.26689583,0.73741364,-0.13758221,-0.2658984,-0.46128875,-0.29640126,False,False,2,1,False,21,21,0,2.383259567533469,64.58929296378304,2.383259567533469,64.58929296378304,0.0,False,False,nan,False
50,-0.26828057,0.7319142,-0.12432589,-0.24919094,-0.47693694,-0.3129645,False,False,2,1,False,21,21,0,0.6945863994535955,65.28387936323664,0.6945863994535955,65.28387936323664,0.0,False,False,nan,False
51,-0.2693514,0.72726846,-0.09236182,-0.21163328,-0.49335203,-0.3283017,False,False,2,1,False,21,21,0,3.2147579593604236,68.49863732259706,3.2147579593604236,68.49863732259706,0.0,False,False,nan,False
52,-0.2699708,0.7227652,-0.048020378,-0.20522541,-0.5090122,-0.3132043,False,False,2,1,False,21,21,0,0.5485816766781226,69.04721899927519,0.5485816766781226,69.04721899927519,0.0,False,False,nan,False
53,-0.2702604,0.71903473,-0.014516799,-0.17126116,-0.5254023,-0.32780144,False,False,2,1,False,21,21,0,2.289495509206927,71.33671450848212,2.289495509206927,71.33671450848212,0.0,False,False,nan,False
54,-0.27017084,0.7151785,0.0225727,-0.17673649,-0.5410092,-0.312138,False,False,2,1,False,21,21,0,-2.126358124001217,69.2103563844809,-2.126358124001217,69.2103563844809,0.0,False,False,nan,False
55,-0.26978827,0.71143556,0.051728286,-0.17183594,-0.55658627,-0.3115418,False,False,2,1,False,21,21,0,-1.6222013825694035,67.5881550019115,-1.6222013825694035,67.5881550019115,0.0,False,False,nan,False
56,-0.26896963,0.7084289,0.0955987,-0.13941154,-0.5726272,-0.32081833,False,False,2,1,False,21,21,0,-0.5526831895090709,67.03547181240243,-0.5526831895090709,67.03547181240243,0.0,False,False,nan,False
57,-0.2675817,0.70597714,0.15214936,-0.11479946,-0.58838373,-0.31513208,False,False,2,1,False,21,21,0,-3.7531380448053993,63.28233376759704,-3.7531380448053993,63.28233376759704,0.0,False,False,nan,False
58,-0.26558408,0.7039873,0.21253793,-0.09420483,-0.6036119,-0.30456406,False,False,2,1,False,21,21,0,-5.754036116508547,57.528297651088494,-5.754036116508547,57.528297651088494,0.0,False,False,nan,False
59,-0.26320297,0.70239115,0.2509799,-0.07694959,-0.61911833,-0.31012893,False,False,2,1,False,21,21,0,-4.620568612565864,52.90772903852263,-4.620568612565864,52.90772903852263,0.0,False,False,nan,False
60,-0.26026195,0.7014549,0.3069444,-0.047796987,-0.6347703,-0.3130394,False,False,2,1,False,21,21,0,-6.487946232807491,46.419782805715144,-6.487946232807491,46.419782805715144,0.0,False,False,nan,False
61,-0.25700372,0.70079297,0.33886555,-0.035909336,-0.6508383,-0.32136068,False,False,2,1,False,21,21,0,-4.743874665328707,41.67590814038644,-4.743874665328707,41.67590814038644,0.0,False,False,nan,False
62,-0.25342757,0.7004368,0.37091228,-0.022693474,-0.66742706,-0.33177492,False,False,2,1,False,21,21,0,-4.887303352184506,36.78860478820194,-4.887303352184506,36.78860478820194,0.0,False,False,nan,False
63,-0.249438,0.69986576,0.41146547,-0.03205178,-0.68325025,-0.3164634,False,False,2,1,False,21,21,0,-5.804341033176985,30.98426375502495,-5.804341033176985,30.98426375502495,0.0,False,False,nan,False
64,-0.2450284,0.6997321,0.4537221,-0.012969195,-0.69958454,-0.32668608,False,False,2,1,False,21,21,0,-5.893490725197284,25.090773029827666,-5.893490725197284,25.090773029827666,0.0,False,False,nan,False
65,-0.24041048,0.6997364,0.4749318,-0.007294244,-0.71664613,-0.3412324,False,False,2,1,False,21,21,0,-3.963268424556321,21.127504605271344,-3.963268424556321,21.127504605271344,0.0,False,False,nan,False
66,-0.23521233,0.6998576,0.532333,-0.0019981517,-0.73313564,-0.32978997,False,False,2,1,False,21,21,0,-7.52806594163066,13.599438663640683,-7.52806594163066,13.599438663640683,0.0,False,False,nan,False
67,-0.22955279,0.699937,0.5779561,-0.0037854337,-0.7491918,-0.32112402,False,False,2,1,False,21,21,0,-6.297988094887631,7.301450568753052,-6.297988094887631,7.301450568753052,0.0,False,False,nan,False
68,-0.22370271,0.7000441,0.59732777,-0.0029924884,-0.76592,-0.33456293,False,False,2,1,False,21,21,0,-3.7394937419952496,3.561956826757802,-3.7394937419952496,3.561956826757802,0.0,False,False,nan,False
69,-0.21721463,0.70032537,0.66060084,0.0048275683,-0.7821752,-0.3251031,False,False,2,1,False,21,21,0,-8.085818806538771,-4.523861979780969,-8.085818806538771,-4.523861979780969,0.0,False,False,nan,False
70,-0.20997839,0.7007999,0.7347034,0.013651137,-0.79770035,-0.31050345,False,False,2,1,True,22,22,0,-9.10804034740686,-13.631902327187829,-9.10804034740686,-13.631902327187829,0.0,False,False,nan,False
71,-0.20280123,0.70076364,0.726907,-0.007965594,-0.8107695,-0.26138324,False,False,1,1,False,22,22,0,-0.34272440167299467,-13.974626728860823,-0.34272440167299467,-13.974626728860823,0.0,False,False,nan,False
72,-0.19567518,0.70022553,0.71997947,-0.02913003,-0.8213759,-0.21212828,False,False,1,1,False,22,22,0,-0.20571738919644986,-14.180344118057272,-0.20571738919644986,-14.180344118057272,0.0,False,False,nan,False
73,-0.18859681,0.6991758,0.7135631,-0.050791483,-0.82972276,-0.16693738,False,False,1,1,False,22,22,0,-0.056024520528835636,-14.236368638586107,-0.056024520528835636,-14.236368638586107,0.0,False,False,nan,False
74,-0.18158397,0.697617,0.7052057,-0.07214992,-0.8354615,-0.1147743,False,False,1,1,False,22,22,0,0.3746110592764762,-13.86175757930963,0.3746110592764762,-13.86175757930963,0.0,False,False,nan,False
75,-0.17462197,0.6955406,0.6985763,-0.09404482,-0.83897346,-0.070239834,False,False,1,1,False,22,22,0,0.3933016624751826,-13.468455916834447,0.3933016624751826,-13.468455916834447,0.0,False,False,nan,False
76,-0.16770697,0.69295067,0.6923789,-0.115762584,-0.8402658,-0.025846446,False,False,1,1,False,22,22,0,0.5466082127053096,-12.921847704129137,0.5466082127053096,-12.921847704129137,0.0,False,False,nan,False
77,-0.16082534,0.68983114,0.6878655,-0.13842542,-0.83982867,0.008742411,False,False,1,1,False,22,22,0,0.509691002020902,-12.412156702108234,0.509691002020902,-12.412156702108234,0.0,False,False,nan,False
78,-0.15398292,0.6861873,0.6826525,-0.1607653,-0.83747804,0.047012378,False,False,1,1,False,22,22,0,0.745694934139608,-11.666461767968626,0.745694934139608,-11.666461767968626,0.0,False,False,nan,False
79,-0.14719963,0.6820473,0.67488295,-0.18146615,-0.83241236,0.10131343,False,False,1,1,False,22,22,0,1.2740345649998244,-10.3924272029688,1.2740345649998244,-10.3924272029688,0.0,False,False,nan,False
80,-0.14048299,0.67740196,0.6663538,-0.20260063,-0.82465273,0.15519308,False,False,1,1,False,22,22,0,1.5775992057809003,-8.8148279971879,1.5775992057809003,-8.8148279971879,0.0,False,False,nan,False
81,-0.13382463,0.6722347,0.6589066,-0.22469002,-0.8146121,0.20081308,False,False,1,1,False,22,22,0,1.6439918945045815,-7.170836102683318,1.6439918945045815,-7.170836102683318,0.0,False,False,nan,False
82,-0.12720624,0.6665447,0.6534651,-0.24703097,-0.8026351,0.23954105,False,False,1,1,False,22,22,0,1.609256091025544,-5.5615800116577745,1.609256091025544,-5.5615800116577745,0.0,False,False,nan,False
83,-0.12064409,0.660346,0.6459929,-0.26855004,-0.78822017,0.2882977,False,False,1,1,False,22,22,0,2.042250661435675,-3.5193293502220997,2.042250661435675,-3.5193293502220997,0.0,False,False,nan,False
84,-0.11413555,0.65363735,0.63877857,-0.29018456,-0.77143866,0.33562967,False,False,1,1,False,22,22,0,2.221831514526657,-1.2974978356954425,2.221831514526657,-1.2974978356954425,0.0,False,False,nan,False
85,-0.107683375,0.6464194,0.6311563,-0.3118423,-0.75224376,0.38389844,False,False,1,1,False,22,22,0,2.4705525853980546,1.173054749702612,2.4705525853980546,1.173054749702612,0.0,False,False,nan,False
86,-0.10129051,0.63869494,0.6230924,-0.3333966,-0.73055005,0.43387467,False,False,1,1,False,22,22,0,2.7354887553228493,3.9085435050254613,2.7354887553228493,3.9085435050254613,0.0,False,False,nan,False
87,-0.09494333,0.63044715,0.6166904,-0.35602298,-0.70688254,0.4733503,False,False,1,1,False,22,22,0,2.7087765117699987,6.6173200167954604,2.7087765117699987,6.6173200167954604,0.0,False,False,nan,False
88,-0.088663004,0.6216857,0.60766846,-0.37807435,-0.68070894,0.5234718,False,False,1,1,False,22,22,0,3.1852183158129335,9.802538332608394,3.1852183158129335,9.802538332608394,0.0,False,False,nan,False
89,-0.0824378,0.61238927,0.60014135,-0.40140048,-0.6525698,0.56278205,False,False,1,1,False,22,22,0,3.1579198797980452,12.96045821240644,3.1579198797980452,12.96045821240644,0.0,False,False,nan,False
90,-0.07626142,0.6025699,0.5931467,-0.4242863,-0.6224499,0.60239786,False,False,1,1,False,22,22,0,3.3087109545176943,16.269169166924133,3.3087109545176943,16.269169166924133,0.0,False,False,nan,False
91,-0.07013092,0.59222674,0.58643544,-0.44734794,-0.5904434,0.6401297,False,False,1,1,False,22,22,0,3.4411495550209295,19.71031872194506,3.4411495550209295,19.71031872194506,0.0,False,False,nan,False
92,-0.06405477,0.5813562,0.57870656,-0.4706426,-0.55644184,0.680032,False,False,1,1,False,22,22,0,3.684741656359536,23.395060378304596,3.684741656359536,23.395060378304596,0.0,False,False,nan,False
93,-0.058032513,0.56994283,0.5711464,-0.49482793,-0.52066,0.71563715,False,False,1,1,False,22,22,0,3.770560632110603,27.165621010415197,3.770560632110603,27.165621010415197,0.0,False,False,nan,False
94,-0.0520586,0.5579888,0.5641786,-0.5190775,-0.48321384,0.74892366,False,False,1,1,False,22,22,0,3.86695964271246,31.032580653127656,3.86695964271246,31.032580653127656,0.0,False,False,nan,False
95,-0.04612875,0.54549927,0.5576499,-0.5432555,-0.4441735,0.7808064,False,False,1,1,False,22,22,0,3.9823274485430615,35.01490810167072,3.9823274485430615,35.01490810167072,0.0,False,False,nan,False
96,-0.040264986,0.5324702,0.5484876,-0.567611,-0.4031027,0.821417,False,False,1,1,False,22,22,0,4.343398734040933,39.35830683571165,4.343398734040933,39.35830683571165,0.0,False,False,nan,False
97,-0.03446274,0.51891613,0.5397304,-0.5915063,-0.3600096,0.86186326,False,False,1,1,False,22,22,0,4.529846668024391,43.88815350373604,4.529846668024391,43.88815350373604,0.0,False,False,nan,False
98,-0.028737258,0.5048306,0.52920943,-0.61581576,-0.3146337,0.9075195,False,False,1,1,False,22,22,0,4.82621067578424,48.71436417952028,4.82621067578424,48.71436417952028,0.0,False,False,nan,False
99,-0.023074437,0.49020684,0.5204671,-0.640712,-0.26738977,0.9448797,False,False,1,1,False,22,22,0,4.834164148356508,53.54852832787679,4.834164148356508,53.54852832787679,0.0,False,False,nan,False
100,-0.017473603,0.47503847,0.51191056,-0.6661081,-0.21837145,0.98036784,False,False,1,1,False,22,22,0,4.948577058914851,58.49710538679164,4.948577058914851,58.49710538679164,0.0,False,False,nan,False
101,-0.011938381,0.45931637,0.5030484,-0.6920915,-0.16757119,1.0160066,False,False,1,1,False,22,22,0,5.088097863889659,63.585203250681296,5.088097863889659,63.585203250681296,0.0,False,False,nan,False
102,-0.00647707,0.44303915,0.4932386,-0.7183249,-0.11481486,1.0551282,False,False,1,1,False,22,22,0,5.307569449156291,68.8927726998376,5.307569449156291,68.8927726998376,0.0,False,False,nan,False
103,-0.0010940551,0.4262247,0.48298645,-0.7439748,-0.059984878,1.0966012,False,False,1,1,False,22,22,0,5.5751177730773245,74.46789047291492,5.5751177730773245,74.46789047291492,0.0,False,False,nan,False
104,0.00420084,0.4088484,0.47172746,-0.77094954,-0.0029236902,1.1412252,False,False,1,1,False,22,22,0,5.730067088669956,80.19795756158487,5.730067088669956,80.19795756158487,0.0,False,False,nan,False
105,0.009431171,0.39092705,0.46360746,-0.7974347,0.055748526,1.1734467,False,False,1,1,False,22,22,0,-5.3882546287787525,74.80970293280612,-5.3882546287787525,74.80970293280612,0.0,False,False,nan,False
106,0.014571858,0.3724409,0.45260102,-0.8250169,0.11662286,1.2174891,False,False,1,1,False,22,22,0,-6.146319487637327,68.66338344516879,-6.146319487637327,68.66338344516879,0.0,False,False,nan,False
107,0.019624615,0.35339922,0.4421687,-0.8524339,0.17958365,1.2592186,False,False,1,1,False,22,22,0,-6.37581477595151,62.28756866921728,-6.37581477595151,62.28756866921728,0.0,False,False,nan,False
108,0.024585342,0.3337983,0.43154544,-0.880267,0.24469103,1.3021505,False,False,1,1,False,22,22,0,-6.623405807754039,55.66416286146324,-6.623405807754039,55.66416286146324,0.0,False,False,nan,False
109,0.029452037,0.3136312,0.4210968,-0.9086464,0.31195575,1.345298,False,False,1,1,False,22,22,0,-6.899477800563999,48.76468506089924,-6.899477800563999,48.76468506089924,0.0,False,False,nan,False
110,0.03424282,0.29289395,0.41331616,-0.93730533,0.3809006,1.3788999,False,False,1,1,False,22,22,0,-7.203170765746591,41.56151429515265,-7.203170765746591,41.56151429515265,0.0,False,False,nan,False
111,0.0389513,0.27156496,0.40506545,-0.96715647,0.4517889,1.4177701,False,False,1,1,False,22,22,0,-7.481125853403937,34.08038844174871,-7.481125853403937,34.08038844174871,0.0,False,False,nan,False
112,0.043552972,0.24964522,0.39444605,-0.9972781,0.52511734,1.4665735,False,False,1,1,False,22,22,0,-7.659518779238737,26.420869662509972,-7.659518779238737,26.420869662509972,0.0,False,False,nan,False
113,0.048072148,0.22712661,0.3872909,-1.0277659,0.6003614,1.504886,False,False,1,1,False,22,22,0,-8.015088852238277,18.405780810271693,-8.015088852238277,18.405780810271693,0.0,False,False,nan,False
114,0.05250597,0.20399974,0.3803738,-1.0588123,0.6776305,1.5453861,False,False,1,1,False,22,22,0,-8.28071465628784,10.125066153983854,-8.28071465628784,10.125066153983854,0.0,False,False,nan,False
115,0.056858063,0.1802815,0.374734,-1.0890068,0.7565568,1.5785313,False,False,1,1,False,22,22,0,-8.422725398974817,1.7023407550090361,-8.422725398974817,1.7023407550090361,0.0,False,False,nan,False
116,0.061125755,0.15596217,0.36941236,-1.119659,0.83722925,1.613455,False,False,1,1,False,22,22,0,-8.67982547106095,-6.977484716051913,-8.67982547106095,-6.977484716051913,0.0,False,False,nan,False
117,0.06529722,0.13101734,0.36327603,-1.1516098,0.9201407,1.6582352,False,False,1,1,False,22,22,0,-9.060929841329424,-16.038414557381337,-9.060929841329424,-16.038414557381337,0.0,False,False,nan,False
118,0.06936121,0.10541576,0.35647792,-1.1852347,1.0058966,1.715128,False,False,1,1,False,22,22,0,-9.599010329494432,-25.63742488687577,-9.599010329494432,-25.63742488687577,0.0,False,False,nan,False
119,0.07332592,0.07916373,0.3516515,-1.2183069,1.0941367,1.7648103,False,False,1,1,False,22,22,0,-10.06169150344155,-35.69911639031732,-10.06169150344155,-35.69911639031732,0.0,False,False,nan,False
120,0.07720604,0.052280482,0.34948358,-1.2498946,1.184147,1.800215,False,True,1,50,True,23,23,0,-100,-135.69911639031733,-100.0,-135.69911639031733,0.0,False,False,1.2498946,False
121,0.08060694,0.025495086,0.3149381,-1.2630814,1.2792233,1.8506851,False,True,2,50,True,24,23,1,-9.329549833767192,-145.02866622408453,-9.329549833767192,-145.02866622408453,0.0,False,False,nan,False
122,0.08238468,0.009888814,0.19133033,-0.93464243,1.4982778,3.8513646,False,True,2,50,True,25,23,2,12.724022372441151,-132.3046438516434,12.724022372441151,-132.3046438516434,0.0,False,False,nan,False
123,0.08329811,-0.00019732951,0.14142612,-0.70116365,1.7764969,5.1100516,False,True,3,50,True,26,23,3,-4.0100834645929515,-136.31472731623634,-4.0100834645929515,-136.31472731623634,0.0,False,False,nan,False
124,0.08381462,-0.0022244358,0.046773754,0.016941918,1.8484418,0.15741733,False,True,3,50,True,27,23,4,-100,-236.31472731623634,-100,-236.31472731623634,0.0,True,False,nan,False
