step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14721803,0.69241476,-0.03264187,-0.48057148,0.2098856,-0.061871897,False,False,2,10,False,38,38,0,2.925268460080372,29.18384337606508,2.925268460080372,29.18384337606508,0.0,False,False,nan,False
62,0.14659262,0.6823922,-0.059163988,-0.44497457,0.20647812,-0.06814952,False,False,2,5,True,39,39,0,4.3127649931869145,33.496608369251994,4.3127649931869145,33.496608369251994,0.0,False,False,nan,False
63,0.14605074,0.6718031,-0.048617475,-0.469855,0.2008649,-0.112264395,False,False,3,5,False,39,39,0,-0.7695218475351158,32.72708652171688,-0.7695218475351158,32.72708652171688,0.0,False,False,nan,False
64,0.14559603,0.6606388,-0.03766509,-0.49515447,0.19299932,-0.15731125,False,False,3,5,False,39,39,0,-0.5652436726503243,32.16184284906655,-0.5652436726503243,32.16184284906655,0.0,False,False,nan,False
65,0.14521284,0.6488959,-0.028638333,-0.5206821,0.18327701,-0.19444656,False,False,3,5,False,39,39,0,-0.39150873953985754,31.770334109526694,-0.39150873953985754,31.770334109526694,0.0,False,False,nan,False
66,0.1449235,0.6365773,-0.01683598,-0.54603904,0.17114046,-0.24273059,False,False,3,5,False,39,39,0,-0.09129711529342785,31.679036994233265,-0.09129711529342785,31.679036994233265,0.0,False,False,nan,False
67,0.1447012,0.62367725,-0.00838493,-0.5718005,0.15727794,-0.2772503,False,False,3,5,False,39,39,0,0.06212203552533538,31.7411590297586,0.06212203552533538,31.7411590297586,0.0,False,False,nan,False
68,0.14457312,0.6102056,0.0035296776,-0.5971026,0.14097804,-0.32599846,False,False,3,5,False,39,39,0,0.38940905221923683,32.130568081977835,0.38940905221923683,32.130568081977835,0.0,False,False,nan,False
69,0.1445342,0.59615946,0.014784297,-0.6226071,0.12238495,-0.371862,False,False,3,5,False,39,39,0,0.6291888942265313,32.759756976204365,0.6291888942265313,32.759756976204365,0.0,False,False,nan,False
70,0.14458771,0.58154464,0.026460588,-0.64794844,0.10141,-0.41949898,False,False,3,5,False,39,39,0,0.9149593743651405,33.674716350569504,0.9149593743651405,33.674716350569504,0.0,False,False,nan,False
71,0.14472504,0.5663391,0.037016105,-0.6743886,0.0783239,-0.46172228,False,False,3,5,False,39,39,0,1.0581747572133804,34.73289110778288,1.0581747572133804,34.73289110778288,0.0,False,False,nan,False
72,0.14494506,0.55055803,0.047478504,-0.70023906,0.053125497,-0.503968,False,False,3,5,True,40,40,0,1.3675600044267935,36.100451112209676,1.3675600044267935,36.100451112209676,0.0,False,False,nan,False
73,0.1451807,0.5355062,0.048779882,-0.6682651,0.028218552,-0.49813908,False,False,2,5,False,40,40,0,6.8191693315191175,42.919620443728796,6.8191693315191175,42.919620443728796,0.0,False,False,nan,False
74,0.14554873,0.52082556,0.061323375,-0.6521881,0.0040093767,-0.4841837,False,False,2,5,False,40,40,0,5.024399811961442,47.94402025569024,5.024399811961442,47.94402025569024,0.0,False,False,nan,False
75,0.1460019,0.50648683,0.06942793,-0.6373855,-0.019792985,-0.47604746,False,False,2,5,False,40,40,0,0.8795733207747503,48.823593576464994,0.8795733207747503,48.823593576464994,0.0,False,False,nan,False
76,0.14643602,0.49238357,0.06765811,-0.6273066,-0.043732896,-0.47879815,False,False,2,5,False,40,40,0,-0.3315916455341636,48.49200193093083,-0.3315916455341636,48.49200193093083,0.0,False,False,nan,False
77,0.14703798,0.47901714,0.083804645,-0.59491825,-0.06707637,-0.46686944,False,False,2,5,False,40,40,0,1.643025563806941,50.13502749473778,1.643025563806941,50.13502749473778,0.0,False,False,nan,False
78,0.14785357,0.4657865,0.10428963,-0.58920264,-0.08958474,-0.45016733,False,False,2,5,False,40,40,0,-1.0690957079284715,49.06593178680931,-1.0690957079284715,49.06593178680931,0.0,False,False,nan,False
79,0.14881477,0.45261964,0.11830866,-0.5866725,-0.11160457,-0.44039664,False,False,2,5,False,40,40,0,-1.2907610386815833,47.77517074812773,-1.2907610386815833,47.77517074812773,0.0,False,False,nan,False
80,0.14984933,0.43983588,0.1255895,-0.56996894,-0.13362372,-0.4403828,False,False,2,5,False,40,40,0,0.16165688300497721,47.93682763113271,0.16165688300497721,47.93682763113271,0.0,False,False,nan,False
81,0.15095958,0.4276445,0.13325001,-0.54397833,-0.15578383,-0.44320217,False,False,2,5,False,40,40,0,0.9575227637991872,48.8943503949319,0.9575227637991872,48.8943503949319,0.0,False,False,nan,False
82,0.15217876,0.41642168,0.14431381,-0.50129116,-0.1781954,-0.44823164,False,False,2,5,True,41,41,0,2.3148568970807135,51.209207292012614,2.3148568970807135,51.209207292012614,0.0,False,False,nan,False
83,0.15333481,0.40461224,0.13630956,-0.5274833,-0.19899629,-0.41601783,False,False,1,5,False,41,41,0,-3.3596537657589054,47.84955352625371,-3.3596537657589054,47.84955352625371,0.0,False,False,nan,False
84,0.15443277,0.3922213,0.12892894,-0.55339646,-0.2182908,-0.3858902,False,False,1,5,False,41,41,0,-3.1837519769234306,44.665801549330276,-3.1837519769234306,44.665801549330276,0.0,False,False,nan,False
85,0.15544757,0.3792723,0.11832293,-0.5780914,-0.23534909,-0.34116578,False,False,1,5,False,41,41,0,-2.7580284329938807,41.907773116336394,-2.7580284329938807,41.907773116336394,0.0,False,False,nan,False
86,0.15640345,0.36575148,0.110805534,-0.6034384,-0.25082624,-0.3095432,False,False,1,5,False,41,41,0,-2.712535938155098,39.195237178181294,-2.712535938155098,39.195237178181294,0.0,False,False,nan,False
87,0.15728378,0.35165006,0.10130228,-0.62904847,-0.26436028,-0.27068096,False,False,1,5,False,41,41,0,-2.4892736236561164,36.70596355452518,-2.4892736236561164,36.70596355452518,0.0,False,False,nan,False
88,0.15807419,0.33699504,0.08986027,-0.6533288,-0.27544627,-0.22171934,False,False,1,5,False,41,41,0,-2.0717714131679927,34.63419214135718,-2.0717714131679927,34.63419214135718,0.0,False,False,nan,False
89,0.15878935,0.32177347,0.08035381,-0.67820656,-0.28451604,-0.18139562,False,False,1,5,False,41,41,0,-1.9433677722255982,32.69082436913158,-1.9433677722255982,32.69082436913158,0.0,False,False,nan,False
90,0.1594489,0.30598763,0.073238865,-0.7030292,-0.29202223,-0.15012369,False,False,1,5,False,41,41,0,-1.790890760495812,30.89993360863577,-1.790890760495812,30.89993360863577,0.0,False,False,nan,False
91,0.16001292,0.2896351,0.06124886,-0.7277587,-0.29701832,-0.09992164,False,False,1,5,False,41,41,0,-1.4650893042323776,29.43484430440339,-1.4650893042323776,29.43484430440339,0.0,False,False,nan,False
92,0.16050148,0.27271652,0.051727902,-0.75252515,-0.29998103,-0.05925404,False,False,1,5,True,42,42,0,-1.2776543580212933,28.157189946382097,-1.2776543580212933,28.157189946382097,0.0,False,False,nan,False
93,0.16122428,0.25585622,0.07472345,-0.7498556,-0.30250832,-0.05054594,False,False,2,5,False,42,42,0,0.9228942685573827,29.08008421493948,0.9228942685573827,29.08008421493948,0.0,False,False,nan,False
94,0.16219768,0.23908947,0.09933244,-0.74560195,-0.30456582,-0.041149564,False,False,2,5,False,42,42,0,0.9823747737275539,30.062458988667032,0.9823747737275539,30.062458988667032,0.0,False,False,nan,False
95,0.16345052,0.22235985,0.12665224,-0.74382615,-0.30597907,-0.028265104,False,False,2,5,False,42,42,0,0.6188625113442583,30.68132150001129,0.6188625113442583,30.68132150001129,0.0,False,False,nan,False
96,0.164886,0.20563053,0.14467031,-0.7437658,-0.3071443,-0.023304828,False,False,2,5,False,42,42,0,0.5058287693249326,31.18715026933622,0.5058287693249326,31.18715026933622,0.0,False,False,nan,False
97,0.16641283,0.1893277,0.1543411,-0.7249213,-0.30886337,-0.03438086,False,False,2,5,False,42,42,0,2.3322891241750883,33.51943939351131,2.3322891241750883,33.51943939351131,0.0,False,False,nan,False
98,0.16813259,0.17311536,0.17343326,-0.7208606,-0.31037933,-0.030319205,False,False,2,5,False,42,42,0,0.596638259392887,34.1160776529042,0.596638259392887,34.1160776529042,0.0,False,False,nan,False
99,0.17016268,0.15739861,0.2041562,-0.69876516,-0.31155914,-0.023596535,False,False,2,5,False,42,42,0,1.8800111462238334,35.99608879912804,1.8800111462238334,35.99608879912804,0.0,False,False,nan,False
100,0.17260627,0.14231037,0.24485305,-0.6706967,-0.31207988,-0.010414967,False,False,2,5,False,42,42,0,1.8552721851436729,37.851360984271714,1.8552721851436729,37.851360984271714,0.0,False,False,nan,False
101,0.17551117,0.12803616,0.29032823,-0.6343699,-0.3119076,0.0034457955,False,False,2,5,False,42,42,0,1.9974017872844427,39.84876277155616,1.9974017872844427,39.84876277155616,0.0,False,False,nan,False
102,0.17875299,0.11458827,0.32389125,-0.59762007,-0.31160104,0.006130748,False,False,2,50,True,43,43,0,2.013202226542856,41.86196499809902,2.013202226542856,41.86196499809902,0.0,False,False,nan,False
103,0.1819376,0.100566685,0.31666738,-0.6228012,-0.30974546,0.03711206,False,False,1,50,True,44,44,0,-1.2936317377099573,40.56833326038906,-1.2936317377099573,40.56833326038906,0.0,False,False,nan,False
104,0.18515682,0.08671161,0.3206818,-0.6155178,-0.3084573,0.025763754,False,False,2,50,True,45,45,0,0.6353756351798807,41.203708895568944,0.6353756351798807,41.203708895568944,0.0,False,False,nan,False
105,0.18879214,0.073318444,0.3614684,-0.59481496,-0.3063295,0.042555638,False,False,2,50,True,46,46,0,-0.093537218091501,41.110171677477446,-0.093537218091501,41.110171677477446,0.0,False,False,nan,False
106,0.19236669,0.059358295,0.35378355,-0.6196823,-0.30252922,0.076005176,False,False,1,50,True,47,47,0,-1.2813239960726566,39.82884768140479,-1.2813239960726566,39.82884768140479,0.0,False,False,nan,False
107,0.19617406,0.045923147,0.37706155,-0.5963593,-0.29873425,0.075899534,False,False,2,50,True,48,48,0,0.8631276325610571,40.69197531396585,0.8631276325610571,40.69197531396585,0.0,False,False,nan,False
108,0.20006628,0.03245803,0.38568887,-0.59772813,-0.29508084,0.07306798,False,False,2,50,True,49,49,0,-0.6348968763391583,40.05707843762669,-0.6348968763391583,40.05707843762669,0.0,False,False,nan,False
109,0.20398426,0.01943086,0.389048,-0.57843304,-0.29224402,0.056736458,True,False,2,50,True,50,50,0,-100,-59.94292156237331,-100.0,-59.94292156237331,0.0,False,False,0.57843304,False
110,0.20820466,0.008079109,0.40164644,-0.50070435,-0.27122608,0.42050081,True,False,2,50,True,51,50,1,6.976893886805624,-52.96602767556768,6.976893886805624,-52.96602767556768,0.0,False,False,nan,False
111,0.21291724,-0.00195575,0.43125305,-0.43906203,-0.2306873,0.8104399,True,False,2,50,True,52,50,2,5.9434936695757274,-47.02253400599195,5.9434936695757274,-47.02253400599195,0.0,False,False,nan,False
112,0.2179102,-0.01078898,0.4404673,-0.3844867,-0.17141852,1.1853387,True,False,2,50,True,53,50,3,8.17762345253399,-38.844910553457964,8.17762345253399,-38.844910553457964,0.0,False,False,nan,False
113,0.22306614,-0.018200567,0.44455165,-0.32279631,-0.10048304,1.4188659,True,True,2,50,True,54,50,4,19.759250643760875,-19.08565990969709,19.759250643760875,-19.08565990969709,0.0,False,False,nan,False
114,0.2280612,-0.024250772,0.4424398,-0.2661483,-0.044827648,1.1120574,True,True,2,50,True,55,50,5,8.01791680052892,-11.06774310916817,8.01791680052892,-11.06774310916817,0.0,False,False,nan,False
115,0.23282242,-0.029202953,0.43660226,-0.21940371,-0.0057985894,0.78059006,True,True,2,1,True,56,50,6,5.842049837493033,-5.225693271675136,5.842049837493033,-5.225693271675136,0.0,False,False,nan,False
116,0.23731986,-0.032763783,0.42570662,-0.15834594,0.017942652,0.47484016,True,True,2,1,False,56,50,6,1.4359984307615548,-3.7896948409135813,1.4359984307615548,-3.7896948409135813,0.0,False,False,nan,False
117,0.24152489,-0.034666825,0.40973687,-0.084744364,0.028586667,0.2128905,True,True,2,1,False,56,50,6,1.7720016113131265,-2.0176932296004546,1.7720016113131265,-2.0176932296004546,0.0,False,False,nan,False
118,0.24542618,-0.03579936,0.38848647,-0.050368663,0.03021706,0.032621328,True,True,2,1,False,56,50,6,1.801701058097774,-0.21599217150268069,1.801701058097774,-0.21599217150268069,0.0,False,False,nan,False
119,0.24906425,-0.035296537,0.3679805,0.022427572,0.026088458,-0.0825734,True,True,2,1,False,56,50,6,2.0673907490335752,1.8513985775308945,2.0673907490335752,1.8513985775308945,0.0,False,False,nan,False
120,0.25265083,-0.03407363,0.3635087,0.054428574,0.021282904,-0.09612118,True,True,2,1,False,56,50,6,-0.047732892545840844,1.8036656849850536,-0.047732892545840844,1.8036656849850536,0.0,False,False,nan,False
121,0.25634012,-0.03189929,0.37184578,0.09668248,0.018376065,-0.058164615,True,True,2,1,False,56,50,6,-2.012068465980522,-0.20840278099546827,-2.012068465980522,-0.20840278099546827,0.0,False,False,nan,False
122,0.26006478,-0.029140653,0.3739453,0.12263587,0.016890053,-0.029758465,True,True,2,1,False,56,50,6,-1.422087664711529,-1.6304904457069973,-1.422087664711529,-1.6304904457069973,0.0,False,False,nan,False
123,0.26374063,-0.025946429,0.36931705,0.14198424,0.015177402,-0.034255438,True,True,2,1,False,56,50,6,-0.673752867833332,-2.3042433135403293,-0.673752867833332,-2.3042433135403293,0.0,False,False,nan,False
124,0.26736107,-0.02258201,0.36400244,0.14955041,0.01324273,-0.038696803,False,False,2,1,False,56,50,6,-20.22211900076447,-22.526362314304798,-20.22211900076447,-22.526362314304798,0.0,False,False,nan,False
125,0.27100667,-0.018625429,0.36632285,0.175864,0.011505917,-0.034739453,False,False,2,1,False,56,50,6,-1.741992239169423,-24.26835455347422,-1.741992239169423,-24.26835455347422,0.0,False,False,nan,False
126,0.27450818,-0.014574613,0.35256273,0.18005385,0.009123995,-0.0476428,False,False,2,1,False,56,50,6,0.6604763437479988,-23.607878209726223,0.6604763437479988,-23.607878209726223,0.0,False,False,nan,False
127,0.278123,-0.0095689325,0.36326197,0.2224868,0.0073633683,-0.03521574,False,False,2,1,False,56,50,6,-3.4734287257147995,-27.081306935441024,-3.4734287257147995,-27.081306935441024,0.0,False,False,nan,False
128,0.2817251,-0.0043712403,0.3623924,0.23101583,0.0052082143,-0.04310231,False,False,2,1,False,56,50,6,-0.8098914354501574,-27.891198370891182,-0.8098914354501574,-27.891198370891182,0.0,False,False,nan,False
129,0.28520793,0.00075160025,0.35101706,0.22768898,0.0025080724,-0.054002393,False,False,2,1,False,56,50,6,0.7617574342558526,-27.12944093663533,0.7617574342558526,-27.12944093663533,0.0,False,False,nan,False
130,0.28852767,0.005925653,0.3354663,0.22995992,-0.0009453777,-0.069069184,False,False,2,1,False,56,50,6,0.6861566213116077,-26.443284315323723,0.6861566213116077,-26.443284315323723,0.0,False,False,nan,False
