step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08352985,1.3145449,-0.65292627,-0.50298536,-0.020357896,-0.20005608,False,False,0,50,True,12,12,0,-1.5088303192039518,2.479611878269946,-1.5088303192039518,2.479611878269946,0.0,False,False,nan,False
12,-0.09015989,1.3026311,-0.6528968,-0.5296613,-0.03035853,-0.20003061,False,False,0,50,True,13,13,0,-1.5074448342470248,0.9721670440229211,-1.5074448342470248,0.9721670440229211,0.0,False,False,nan,False
13,-0.09678964,1.2901188,-0.652868,-0.5563371,-0.040357597,-0.19999966,False,False,0,50,True,14,14,0,-1.5030087202246136,-0.5308416762016925,-1.5030087202246136,-0.5308416762016925,0.0,False,False,nan,False
14,-0.10341902,1.2770077,-0.6528392,-0.5830133,-0.050355114,-0.19996819,False,False,0,50,True,15,15,0,-1.4957735076455663,-2.026615183847259,-1.4957735076455663,-2.026615183847259,0.0,False,False,nan,False
15,-0.11004801,1.263298,-0.6528105,-0.60968983,-0.06035106,-0.19993684,False,False,0,50,True,16,16,0,-1.4859260026696006,-3.5125411865168594,-1.4859260026696006,-3.5125411865168594,0.0,False,False,nan,False
16,-0.11667671,1.2489895,-0.6527821,-0.63636667,-0.07034545,-0.19990575,False,False,0,50,True,17,17,0,-1.4736217746906846,-4.986162961207544,-1.4736217746906846,-4.986162961207544,0.0,False,False,nan,False
17,-0.12330494,1.2340822,-0.65275395,-0.6630438,-0.08033827,-0.19987452,False,False,0,50,True,18,18,0,-1.459064922308471,-6.445227883516015,-1.459064922308471,-6.445227883516015,0.0,False,False,nan,False
18,-0.12993288,1.2185763,-0.65272593,-0.6897212,-0.090329565,-0.19984356,False,False,0,50,True,19,19,0,-1.4424155416807594,-7.887643425196774,-1.4424155416807594,-7.887643425196774,0.0,False,False,nan,False
19,-0.13656035,1.2024716,-0.6526982,-0.716399,-0.100319296,-0.19981244,False,False,0,50,True,20,20,0,-1.4238301045317598,-9.311473529728534,-1.4238301045317598,-9.311473529728534,0.0,False,False,nan,False
20,-0.14318743,1.1857681,-0.65267074,-0.7430771,-0.11030749,-0.19978149,False,False,0,50,True,21,21,0,-1.4034923071053527,-10.714965836833887,-1.4034923071053527,-10.714965836833887,0.0,False,False,nan,False
21,-0.14981422,1.168466,-0.65264356,-0.7697554,-0.12029413,-0.19975063,False,False,0,50,True,22,22,0,-1.3815804508304268,-12.096546287664314,-1.3815804508304268,-12.096546287664314,0.0,False,False,nan,False
22,-0.15644054,1.1505651,-0.6526166,-0.7964341,-0.13027926,-0.19971998,False,False,0,50,True,23,23,0,-1.358252066354737,-13.45479835401905,-1.358252066354737,-13.45479835401905,0.0,False,False,nan,False
23,-0.16306648,1.1320654,-0.65259004,-0.8231131,-0.14026286,-0.19968973,False,False,0,50,True,24,24,0,-1.3336586315195973,-14.788456985538648,-1.3336586315195973,-14.788456985538648,0.0,False,False,nan,False
24,-0.16969195,1.1129668,-0.6525637,-0.84979236,-0.15024495,-0.19965933,False,False,0,50,True,25,25,0,-1.3079519585007802,-16.09640894403943,-1.3079519585007802,-16.09640894403943,0.0,False,False,nan,False
25,-0.17619458,1.0938466,-0.6409335,-0.8507527,-0.15955852,-0.18628198,False,False,2,25,True,26,26,0,1.18454955334455,-14.911859390694879,1.18454955334455,-14.911859390694879,0.0,False,False,nan,False
26,-0.18242264,1.0750775,-0.6139084,-0.8351551,-0.16845806,-0.17799073,False,False,2,25,False,26,26,0,3.4249654796350457,-11.486893911059834,3.4249654796350457,-11.486893911059834,0.0,False,False,nan,False
27,-0.18859044,1.0567137,-0.6076506,-0.8172422,-0.1776018,-0.18287507,False,False,2,25,True,27,27,0,2.3014709649641647,-9.18542294609567,2.3014709649641647,-9.18542294609567,0.0,False,False,nan,False
28,-0.19472972,1.039117,-0.6041969,-0.78327495,-0.18735951,-0.1951545,False,False,2,25,False,27,27,0,3.261124722420374,-5.924298223675296,3.261124722420374,-5.924298223675296,0.0,False,False,nan,False
29,-0.20075317,1.0223972,-0.5923305,-0.74440444,-0.19743942,-0.20159796,False,False,2,25,True,28,28,0,4.012289749781911,-1.9120084738933851,4.012289749781911,-1.9120084738933851,0.0,False,False,nan,False
30,-0.20657063,1.0064362,-0.5718509,-0.71072197,-0.20740618,-0.19933529,False,False,2,25,False,28,28,0,4.063141623370609,2.151133149477224,4.063141623370609,2.151133149477224,0.0,False,False,nan,False
31,-0.2121636,0.9910614,-0.5496901,-0.6847149,-0.21710996,-0.19407567,False,False,2,25,True,29,29,0,3.5350498758751145,5.686183025352339,3.5350498758751145,5.686183025352339,0.0,False,False,nan,False
32,-0.21782812,0.975728,-0.55611914,-0.6830341,-0.22756214,-0.20904401,False,False,2,25,False,29,29,0,-0.24175548851723078,5.444427536835108,-0.24175548851723078,5.444427536835108,0.0,False,False,nan,False
33,-0.22345123,0.9609558,-0.5513893,-0.658262,-0.23863465,-0.22145033,False,False,2,25,True,30,30,0,2.1194173360018853,7.563844872836993,2.1194173360018853,7.563844872836993,0.0,False,False,nan,False
34,-0.22886138,0.9463888,-0.5304924,-0.649172,-0.24933706,-0.21404827,False,False,2,25,False,30,30,0,1.954805709060065,9.518650581897058,1.954805709060065,9.518650581897058,0.0,False,False,nan,False
35,-0.2340066,0.93189925,-0.5046855,-0.6456795,-0.2593678,-0.20061517,False,False,2,25,True,31,31,0,1.8648293020031133,11.38347988390017,1.8648293020031133,11.38347988390017,0.0,False,False,nan,False
36,-0.23882708,0.9182153,-0.472572,-0.60988444,-0.26905826,-0.19380887,False,False,2,25,False,31,31,0,4.734541905107915,16.118021789008086,4.734541905107915,16.118021789008086,0.0,False,False,nan,False
37,-0.24329849,0.905151,-0.43823427,-0.5823001,-0.27819213,-0.18267773,False,False,2,25,True,32,32,0,4.211763227427707,20.329785016435792,4.211763227427707,20.329785016435792,0.0,False,False,nan,False
38,-0.24772878,0.8925137,-0.4334724,-0.56351006,-0.28801167,-0.19639093,False,False,2,25,False,32,32,0,1.604098897489547,21.93388391392534,1.604098897489547,21.93388391392534,0.0,False,False,nan,False
39,-0.251727,0.88068867,-0.39096057,-0.52733845,-0.29715255,-0.1828176,False,False,2,25,True,33,33,0,5.264441074771679,27.198324988697017,5.264441074771679,27.198324988697017,0.0,False,False,nan,False
40,-0.255298,0.86953014,-0.3489765,-0.49762115,-0.30554727,-0.16789427,False,False,2,25,False,33,33,0,4.699439524472422,31.897764513169438,4.699439524472422,31.897764513169438,0.0,False,False,nan,False
41,-0.25878343,0.8585004,-0.3401583,-0.49200156,-0.3142404,-0.17386279,False,False,2,25,True,34,34,0,0.7535488700642474,32.651313383233685,0.7535488700642474,32.651313383233685,0.0,False,False,nan,False
42,-0.26213583,0.8479766,-0.32642627,-0.46966755,-0.3234016,-0.18322434,False,False,2,25,False,34,34,0,2.3103724070368346,34.96168579027052,2.3103724070368346,34.96168579027052,0.0,False,False,nan,False
43,-0.26509756,0.83791393,-0.28802812,-0.44907206,-0.33188954,-0.16975886,False,False,2,25,True,35,35,0,3.5691561391165125,38.53084192938704,3.5691561391165125,38.53084192938704,0.0,False,False,nan,False
44,-0.26763263,0.8283151,-0.24615014,-0.42832434,-0.339581,-0.15382949,False,False,2,25,False,35,35,0,3.7167029222746466,42.24754485166169,3.7167029222746466,42.24754485166169,0.0,False,False,nan,False
45,-0.26974544,0.81922275,-0.20461878,-0.40569192,-0.3465677,-0.13973387,False,False,2,25,True,36,36,0,3.764514230127401,46.01205908178909,3.764514230127401,46.01205908178909,0.0,False,False,nan,False
46,-0.27149495,0.81082195,-0.16851357,-0.37493277,-0.35332614,-0.13516888,False,False,2,25,False,36,36,0,4.097465708217112,50.109524790006205,4.097465708217112,50.109524790006205,0.0,False,False,nan,False
47,-0.27291784,0.802412,-0.13661495,-0.3751845,-0.359298,-0.11943702,False,False,2,25,True,37,37,0,1.0319759232637977,51.141500713270005,1.0319759232637977,51.141500713270005,0.0,False,False,nan,False
48,-0.27441692,0.79344565,-0.1462628,-0.39942086,-0.3631382,-0.07680435,False,False,1,25,False,37,37,0,-2.222052361762677,48.91944835150733,-2.222052361762677,48.91944835150733,0.0,False,False,nan,False
49,-0.2759924,0.7839123,-0.15586543,-0.42413935,-0.36491963,-0.03562877,False,False,1,25,True,38,38,0,-2.011284933642655,46.90816341786467,-2.011284933642655,46.90816341786467,0.0,False,False,nan,False
50,-0.27745757,0.7743105,-0.14472947,-0.42719263,-0.36680946,-0.03779644,False,False,2,25,False,38,38,0,0.4496209897746269,47.3577844076393,0.4496209897746269,47.3577844076393,0.0,False,False,nan,False
51,-0.27840966,0.76536286,-0.09420562,-0.39793554,-0.3678708,-0.021227196,False,False,2,25,True,39,39,0,4.614027695260927,51.97181210290023,4.614027695260927,51.97181210290023,0.0,False,False,nan,False
52,-0.27923378,0.75679696,-0.0809071,-0.3810962,-0.3694683,-0.03194915,False,False,2,25,False,39,39,0,2.250672854879281,54.222484957779514,2.250672854879281,54.222484957779514,0.0,False,False,nan,False
53,-0.279849,0.7490718,-0.059345502,-0.3439056,-0.37176773,-0.04598856,False,False,2,25,True,40,40,0,4.233000078736564,58.45548503651608,4.233000078736564,58.45548503651608,0.0,False,False,nan,False
54,-0.28055096,0.7408001,-0.07035051,-0.3675858,-0.3716039,0.0032762713,False,False,1,25,False,40,40,0,-1.791007220645638,56.66447781587044,-1.791007220645638,56.66447781587044,0.0,False,False,nan,False
55,-0.28133243,0.73198473,-0.08048472,-0.39119396,-0.36912933,0.049491815,False,False,1,10,True,41,41,0,-1.4998033983025596,55.16467441756788,-1.4998033983025596,55.16467441756788,0.0,False,False,nan,False
56,-0.28165197,0.7239431,-0.03473341,-0.3566927,-0.36619055,0.058775432,False,False,2,10,False,41,41,0,4.833177274453971,59.997851692021854,4.833177274453971,59.997851692021854,0.0,False,False,nan,False
57,-0.28172898,0.716093,-0.010642493,-0.34813944,-0.36307812,0.062248625,False,False,2,10,False,41,41,0,1.7472617943187003,61.74511348634056,1.7472617943187003,61.74511348634056,0.0,False,False,nan,False
58,-0.2816166,0.7089054,0.008820569,-0.31884152,-0.36052883,0.050985515,False,False,2,10,False,41,41,0,3.561340281995041,65.3064537683356,3.561340281995041,65.3064537683356,0.0,False,False,nan,False
59,-0.2815311,0.70177,0.006912361,-0.3167224,-0.35880458,0.03448465,False,False,2,10,False,41,41,0,0.7548484707277339,66.06130223906334,0.7548484707277339,66.06130223906334,0.0,False,False,nan,False
60,-0.2810681,0.6949402,0.044047713,-0.30297965,-0.3564262,0.047567658,False,False,2,10,True,42,42,0,1.6519591333071275,67.71326137237047,1.6519591333071275,67.71326137237047,0.0,False,False,nan,False
61,-0.28068432,0.6875645,0.0339443,-0.32672137,-0.35176584,0.09320723,False,False,1,10,False,42,42,0,-1.0977177776766485,66.61554359469382,-1.0977177776766485,66.61554359469382,0.0,False,False,nan,False
62,-0.28037605,0.67963773,0.024341598,-0.35073167,-0.3449542,0.13623294,False,False,1,10,False,42,42,0,-0.9133419933621656,65.70220160133165,-0.9133419933621656,65.70220160133165,0.0,False,False,nan,False
63,-0.28014174,0.6711458,0.015007096,-0.3754262,-0.33613148,0.17645413,False,False,1,10,False,42,42,0,-0.7694725275534597,64.93272907377819,-0.7694725275534597,64.93272907377819,0.0,False,False,nan,False
64,-0.2799788,0.66209364,0.0059447372,-0.39994863,-0.32532817,0.21606556,False,False,1,10,False,42,42,0,-0.5354840319604637,64.39724504181773,-0.5354840319604637,64.39724504181773,0.0,False,False,nan,False
65,-0.2798957,0.6524713,-0.004117214,-0.42492005,-0.31241107,0.25834173,False,False,1,10,True,43,43,0,-0.3444691829174349,64.05277585890029,-0.3444691829174349,64.05277585890029,0.0,False,False,nan,False
66,-0.27975073,0.64220923,0.0037172996,-0.45380342,-0.30124453,0.22333094,False,False,3,10,False,43,43,0,-0.8534942484594115,63.19928161044088,-0.8534942484594115,63.19928161044088,0.0,False,False,nan,False
67,-0.27953607,0.6313133,0.012488434,-0.48244086,-0.29197627,0.18536538,False,False,3,10,False,43,43,0,-0.9753032029455528,62.22397840749532,-0.9753032029455528,62.22397840749532,0.0,False,False,nan,False
68,-0.27924544,0.6197943,0.021977628,-0.51055115,-0.28468454,0.1458347,False,False,3,10,False,43,43,0,-1.0793623668376415,61.14461604065768,-1.0793623668376415,61.14461604065768,0.0,False,False,nan,False
69,-0.2788775,0.607633,0.03176971,-0.5395348,-0.27952084,0.10327409,False,False,3,10,False,43,43,0,-1.3358926098360075,59.80872343082167,-1.3358926098360075,59.80872343082167,0.0,False,False,nan,False
70,-0.27844056,0.59484094,0.040470432,-0.5679227,-0.27621132,0.06619044,False,False,3,10,True,44,44,0,-1.409422746641012,58.39930068418066,-1.409422746641012,58.39930068418066,0.0,False,False,nan,False
71,-0.27775463,0.5827454,0.065347865,-0.5369734,-0.27288374,0.06655077,False,False,2,10,False,44,44,0,3.9985158646640686,62.39781654884473,3.9985158646640686,62.39781654884473,0.0,False,False,nan,False
72,-0.27676424,0.57146794,0.09562084,-0.50058484,-0.2693783,0.07010859,False,False,2,10,False,44,44,0,4.23989070794492,66.63770725678965,4.23989070794492,66.63770725678965,0.0,False,False,nan,False
73,-0.27552137,0.5604135,0.12042079,-0.49060476,-0.26542288,0.079108685,False,False,2,10,False,44,44,0,1.5903499105969388,68.2280571673866,1.5903499105969388,68.2280571673866,0.0,False,False,nan,False
74,-0.27396625,0.5498535,0.15114072,-0.46854857,-0.26095936,0.089270726,False,False,2,10,False,44,44,0,2.44627399459564,70.67433116198224,2.44627399459564,70.67433116198224,0.0,False,False,nan,False
75,-0.27230448,0.54009944,0.16243689,-0.4328553,-0.25713652,0.07645652,False,False,2,10,True,45,45,0,4.027939629858349,74.70227079184059,4.027939629858349,74.70227079184059,0.0,False,False,nan,False
76,-0.27073473,0.5297835,0.15082616,-0.4574219,-0.25086316,0.12546742,False,False,1,10,False,45,45,0,-0.3433381552678145,74.35893263657277,-0.3433381552678145,74.35893263657277,0.0,False,False,nan,False
77,-0.26922646,0.5188888,0.14308442,-0.48290217,-0.2429767,0.15772897,False,False,1,10,False,45,45,0,-0.4044842949193128,73.95444834165346,-0.4044842949193128,73.95444834165346,0.0,False,False,nan,False
78,-0.26777673,0.5074268,0.13563378,-0.5079034,-0.23349038,0.18972646,False,False,1,10,False,45,45,0,-0.2033374971159094,73.75111084453755,-0.2033374971159094,73.75111084453755,0.0,False,False,nan,False
79,-0.26642102,0.49539256,0.12379415,-0.5330378,-0.22156353,0.23853692,False,False,1,10,False,45,45,0,0.1363098068266038,73.88742065136415,0.1363098068266038,73.88742065136415,0.0,False,False,nan,False
80,-0.26513147,0.4827736,0.11548203,-0.5588763,-0.20794415,0.27238747,False,False,1,10,True,46,46,0,0.1563981251057112,74.04381877646986,0.1563981251057112,74.04381877646986,0.0,False,False,nan,False
81,-0.2637837,0.46952757,0.12281096,-0.5870766,-0.19588062,0.24127027,False,False,3,10,False,46,46,0,-0.5104146896956638,73.5334040867742,-0.5104146896956638,73.5334040867742,0.0,False,False,nan,False
82,-0.2623752,0.45565698,0.13044232,-0.61512953,-0.18541817,0.20924893,False,False,3,10,False,46,46,0,-0.6107766528766934,72.9226274338975,-0.6107766528766934,72.9226274338975,0.0,False,False,nan,False
83,-0.26089954,0.44117856,0.13883273,-0.6424188,-0.17665035,0.17535625,False,False,3,10,False,46,46,0,-0.6724410659810178,72.25018636791648,-0.6724410659810178,72.25018636791648,0.0,False,False,nan,False
84,-0.25935674,0.42607656,0.14727375,-0.67038137,-0.16963273,0.14035217,False,False,3,10,False,46,46,0,-0.8657152827092023,71.38447108520728,-0.8657152827092023,71.38447108520728,0.0,False,False,nan,False
85,-0.2577218,0.41034502,0.15887302,-0.6986602,-0.16500755,0.09250368,False,False,3,10,True,47,47,0,-1.1562794530215388,70.22819163218574,-1.1562794530215388,70.22819163218574,0.0,False,False,nan,False
86,-0.25586915,0.39526784,0.18028326,-0.6695536,-0.16002436,0.09966391,False,False,2,10,False,47,47,0,3.878798263103005,74.10698989528875,3.878798263103005,74.10698989528875,0.0,False,False,nan,False
87,-0.25380936,0.38052356,0.2005074,-0.65472215,-0.15455377,0.109411895,False,False,2,10,False,47,47,0,2.4587738587969286,76.56576375408568,2.4587738587969286,76.56576375408568,0.0,False,False,nan,False
88,-0.25165445,0.36667943,0.21029523,-0.61476463,-0.14935985,0.10387844,False,False,2,10,False,47,47,0,4.986643484635192,81.55240723872087,4.986643484635192,81.55240723872087,0.0,False,False,nan,False
89,-0.24949212,0.3533187,0.21148905,-0.593345,-0.1446289,0.09461902,False,False,2,10,False,47,47,0,3.3760597738249887,84.92846701254587,3.3760597738249887,84.92846701254587,0.0,False,False,nan,False
90,-0.24726829,0.34005862,0.21767011,-0.58888525,-0.13992749,0.094028115,False,False,2,10,True,48,48,0,1.585839608404055,86.51430662094992,1.585839608404055,86.51430662094992,0.0,False,False,nan,False
91,-0.24512477,0.3268802,0.21029696,-0.5853351,-0.1358865,0.080819756,False,False,2,10,False,48,48,0,1.8776140704323978,88.39192069138232,1.8776140704323978,88.39192069138232,0.0,False,False,nan,False
92,-0.24300675,0.31407094,0.20826793,-0.56898093,-0.13236667,0.0703968,False,False,2,10,False,48,48,0,2.8059480554747127,91.19786874685704,2.8059480554747127,91.19786874685704,0.0,False,False,nan,False
93,-0.24064073,0.3015167,0.2322735,-0.5575865,-0.12805817,0.086170286,False,False,2,10,False,48,48,0,1.4510585046698707,92.64892725152691,1.4510585046698707,92.64892725152691,0.0,False,False,nan,False
94,-0.23830381,0.28930837,0.2298735,-0.5422703,-0.1242548,0.07606752,False,False,2,10,False,48,48,0,2.680831752419448,95.32975900394636,2.680831752419448,95.32975900394636,0.0,False,False,nan,False
95,-0.23571214,0.27759397,0.25458738,-0.5202686,-0.11970077,0.09108063,False,False,2,25,True,49,49,0,2.1965601944674207,97.52631919841379,2.1965601944674207,97.52631919841379,0.0,False,False,nan,False
96,-0.23283991,0.26668182,0.28186136,-0.4845651,-0.11437514,0.10651283,False,False,2,25,False,49,49,0,3.110842065652034,100.63716126406582,3.110842065652034,100.63716126406582,0.0,False,False,nan,False
97,-0.22983083,0.25644445,0.2953624,-0.45457706,-0.108869106,0.11012058,False,False,2,25,True,50,50,0,3.064077061601762,103.70123832566759,3.064077061601762,103.70123832566759,0.0,False,False,nan,False
98,-0.22693749,0.24617973,0.28451955,-0.45586613,-0.10408617,0.09565886,False,False,2,25,False,50,50,0,1.6062562778596543,105.30749460352725,1.6062562778596543,105.30749460352725,0.0,False,False,nan,False
99,-0.22378826,0.23653573,0.30930907,-0.42824405,-0.09851768,0.11136965,False,False,2,25,True,51,51,0,2.0869238349069947,107.39441843843424,2.0869238349069947,107.39441843843424,0.0,False,False,nan,False
100,-0.22048359,0.2274273,0.32447827,-0.40443316,-0.09257809,0.11879172,False,False,2,25,False,51,51,0,2.1560071307959534,109.5504255692302,2.1560071307959534,109.5504255692302,0.0,False,False,nan,False
101,-0.21706772,0.21870275,0.33536416,-0.38738543,-0.086406626,0.12342916,False,False,2,25,True,52,52,0,1.791837964290491,111.3422635335207,1.791837964290491,111.3422635335207,0.0,False,False,nan,False
102,-0.21374893,0.20939456,0.32316366,-0.413222,-0.07777392,0.17265394,False,False,1,25,False,52,52,0,0.5048066605488242,111.84707019406952,0.5048066605488242,111.84707019406952,0.0,False,False,nan,False
103,-0.21052799,0.19950071,0.3108695,-0.43917745,-0.066665776,0.22216299,False,False,1,25,True,53,53,0,0.6508026510246065,112.49787284509412,0.6508026510246065,112.49787284509412,0.0,False,False,nan,False
104,-0.20730606,0.18996821,0.3111572,-0.4232089,-0.05575015,0.21831253,False,False,2,25,False,53,53,0,2.955410905078719,115.45328375017284,2.955410905078719,115.45328375017284,0.0,False,False,nan,False
105,-0.20393796,0.18045524,0.3251926,-0.42240748,-0.04426629,0.22967732,False,False,2,25,True,54,54,0,0.9554295454114594,116.4087132955843,0.9554295454114594,116.4087132955843,0.0,False,False,nan,False
106,-0.20048031,0.17107938,0.33382034,-0.41639057,-0.032469615,0.2359335,False,False,2,25,False,54,54,0,1.695795514556974,118.10450881014128,1.695795514556974,118.10450881014128,0.0,False,False,nan,False
107,-0.19701052,0.16186275,0.33505324,-0.40941265,-0.02069257,0.2355411,False,False,2,25,True,55,55,0,2.200115349170514,120.3046241593118,2.200115349170514,120.3046241593118,0.0,False,False,nan,False
108,-0.19349965,0.15335192,0.33905232,-0.37813577,-0.008808659,0.23767817,False,False,2,25,False,55,55,0,3.8116395081509724,124.11626366746277,3.8116395081509724,124.11626366746277,0.0,False,False,nan,False
109,-0.18982963,0.14513434,0.35423985,-0.36519685,0.0037863408,0.25190032,False,False,2,25,True,56,56,0,0.9069866277944925,125.02325029525727,0.9069866277944925,125.02325029525727,0.0,False,False,nan,False
110,-0.18607998,0.13632976,0.36423874,-0.39137158,0.014378122,0.21183565,False,False,3,25,False,56,56,0,-2.8477520231380127,122.17549827211926,-2.8477520231380127,122.17549827211926,0.0,False,False,nan,False
111,-0.18225947,0.12693436,0.3731284,-0.41768596,0.023187818,0.17619394,False,False,3,25,True,57,57,0,-2.5974452346852233,119.57805303743403,-2.5974452346852233,119.57805303743403,0.0,False,False,nan,False
112,-0.1785698,0.11825739,0.36056334,-0.38579595,0.031487413,0.16599211,False,False,2,25,False,57,57,0,2.8648318002588242,122.44288483769286,2.8648318002588242,122.44288483769286,0.0,False,False,nan,False
113,-0.17474565,0.11017507,0.3732612,-0.3594331,0.040524095,0.18073328,False,False,2,25,True,58,58,0,0.5434324098227818,122.98631724751564,0.5434324098227818,122.98631724751564,0.0,False,False,nan,False
114,-0.17089748,0.10209096,0.37549394,-0.35956928,0.04974719,0.18446197,False,False,2,25,False,58,58,0,-0.6418693140747564,122.34444793344089,-0.6418693140747564,122.34444793344089,0.0,False,False,nan,False
115,-0.16698627,0.094645225,0.38130224,-0.3312768,0.05945058,0.19406782,False,False,2,25,True,59,59,0,0.9203228556392105,123.2647707890801,0.9203228556392105,123.2647707890801,0.0,False,False,nan,False
116,-0.16308661,0.08717209,0.3801024,-0.332558,0.06920568,0.19510202,False,False,2,25,False,59,59,0,-0.5671803673842988,122.6975904216958,-0.5671803673842988,122.6975904216958,0.0,False,False,nan,False
117,-0.159309,0.08055876,0.36815953,-0.29439542,0.07870946,0.1900754,False,False,2,25,True,60,60,0,2.755480204275483,125.45307062597129,2.755480204275483,125.45307062597129,0.0,False,False,nan,False
118,-0.15545006,0.073353276,0.37838337,-0.32066023,0.086160116,0.14901304,False,False,3,25,False,60,60,0,-2.5708515033840897,122.8822191225872,-2.5708515033840897,122.8822191225872,0.0,False,False,nan,False
119,-0.15152779,0.06556514,0.38633415,-0.34648803,0.09199706,0.11673884,False,False,3,25,True,61,61,0,-2.2321661631992797,120.65005295938792,-2.2321661631992797,120.65005295938792,0.0,False,False,nan,False
120,-0.14778785,0.0579506,0.36872846,-0.33875787,0.09721395,0.104338005,False,False,2,25,False,61,61,0,1.6375848346388977,122.28763779402682,1.6375848346388977,122.28763779402682,0.0,False,False,nan,False
121,-0.144032,0.05031253,0.370087,-0.33983448,0.102677196,0.109265015,False,False,2,25,True,62,62,0,-0.40151048823968266,121.88612730578714,-0.40151048823968266,121.88612730578714,0.0,False,False,nan,False
122,-0.1403819,0.043427907,0.35956198,-0.3063671,0.1080814,0.10808406,False,False,2,25,False,62,62,0,2.7279557588342387,124.61408306462138,2.7279557588342387,124.61408306462138,0.0,False,False,nan,False
123,-0.13677225,0.03655251,0.35551533,-0.30597603,0.11350296,0.10843092,False,False,2,25,True,63,63,0,0.02798984410744937,124.64207290872884,0.02798984410744937,124.64207290872884,0.0,False,False,nan,False
124,-0.1331212,0.03066338,0.35889977,-0.26222616,0.11966793,0.123299226,False,False,2,25,False,63,63,0,2.036492773793566,126.6785656825224,2.036492773793566,126.6785656825224,0.0,False,False,nan,False
125,-0.12952395,0.025524983,0.35328007,-0.22890347,0.12608354,0.12831211,False,False,2,25,True,64,64,0,1.8711101686507277,128.54967585117313,1.8711101686507277,128.54967585117313,0.0,False,False,nan,False
126,-0.12584916,0.019811377,0.36303705,-0.2543185,0.1305011,0.08835128,False,False,3,25,False,64,64,0,-2.2399563441106793,126.30971950706245,-2.2399563441106793,126.30971950706245,0.0,False,False,nan,False
127,-0.12209549,0.013523135,0.37298095,-0.27968723,0.13288032,0.04758375,False,True,3,25,True,65,65,0,7.893423349222446,134.2031428562849,7.893423349222446,134.2031428562849,0.0,False,False,0.27968723,True
128,-0.118738174,0.008170161,0.35284007,-0.23666939,0.115292445,-0.35251707,False,True,2,25,False,65,65,0,5.974520386448302,140.1776632427332,5.974520386448302,140.1776632427332,0.0,False,False,nan,True
129,-0.115729235,0.0037571406,0.33857647,-0.19366303,0.07788479,-0.7481884,False,True,2,25,True,66,65,1,7.244881849621568,147.42254509235477,7.244881849621568,147.42254509235477,0.0,False,False,nan,True
130,-0.11274538,0.0001685238,0.34783375,-0.15767412,0.028917111,-0.97946215,False,True,2,25,False,66,65,1,5.716046916566651,153.13859200892142,5.716046916566651,153.13859200892142,0.0,False,False,nan,True
