step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.08121099,0.2511227,0.14637312,-0.54156387,-0.022751683,0.032064043,False,False,2,25,False,59,59,0,1.0728716847898851,95.15827788349965,1.0728716847898851,95.15827788349965,0.0,False,False,nan,False
84,-0.079539776,0.23911758,0.16465256,-0.53352565,-0.020319382,0.048646048,False,False,2,25,True,60,60,0,1.4001626884515133,96.55844057195117,1.4001626884515133,96.55844057195117,0.0,False,False,nan,False
85,-0.07788143,0.22738917,0.16349237,-0.5212349,-0.018001275,0.046361797,False,False,2,25,False,60,60,0,2.304148761272228,98.8625893332234,2.304148761272228,98.8625893332234,0.0,False,False,nan,False
86,-0.07630034,0.21629077,0.15618879,-0.49324134,-0.01610962,0.03783323,False,False,2,25,True,61,61,0,3.878838283138987,102.74142761636239,3.878838283138987,102.74142761636239,0.0,False,False,nan,False
87,-0.07452889,0.20535651,0.17437695,-0.4859384,-0.013375528,0.054682057,False,False,2,25,False,61,61,0,1.1727457992898536,103.91417341565224,1.1727457992898536,103.91417341565224,0.0,False,False,nan,False
88,-0.07262001,0.19472638,0.18750818,-0.4724242,-0.010043692,0.06663676,False,False,2,25,True,62,62,0,1.8970361261465,105.81120954179875,1.8970361261465,105.81120954179875,0.0,False,False,nan,False
89,-0.07059574,0.18443449,0.19853726,-0.45739746,-0.0062074657,0.076724544,False,False,2,25,False,62,62,0,2.0827255212562195,107.89393506305497,2.0827255212562195,107.89393506305497,0.0,False,False,nan,False
90,-0.06860781,0.17423116,0.1950888,-0.45347017,-0.0025526593,0.07309617,False,False,2,25,True,63,63,0,1.5859031922263795,109.47983825528135,1.5859031922263795,109.47983825528135,0.0,False,False,nan,False
91,-0.066624165,0.16471511,0.19469719,-0.42293638,0.0010720729,0.07249467,False,False,2,25,False,63,63,0,3.610995113714009,113.09083336899536,3.610995113714009,113.09083336899536,0.0,False,False,nan,False
92,-0.06459808,0.15521143,0.19873142,-0.42239222,0.004894478,0.076448314,False,False,2,25,True,64,64,0,0.1530229024653707,113.24385627146073,0.1530229024653707,113.24385627146073,0.0,False,False,nan,False
93,-0.062406443,0.14663894,0.21448903,-0.38102257,0.009505295,0.0922163,False,False,2,25,False,64,64,0,3.070261085385636,116.31411735684637,3.070261085385636,116.31411735684637,0.0,False,False,nan,False
94,-0.06012678,0.13858302,0.2228525,-0.35808313,0.0145558985,0.10101199,False,False,2,25,True,65,65,0,1.5730376616503505,117.88715501849671,1.5730376616503505,117.88715501849671,0.0,False,False,nan,False
95,-0.0578989,0.13078052,0.21787193,-0.3468327,0.019404657,0.096975416,False,False,2,25,False,65,65,0,1.2371625843097547,119.12431760280647,1.2371625843097547,119.12431760280647,0.0,False,False,nan,False
96,-0.05558567,0.12377573,0.22592306,-0.3114042,0.024731247,0.1065318,False,False,2,25,True,66,66,0,2.387395828536282,121.51171343134276,2.387395828536282,121.51171343134276,0.0,False,False,nan,False
97,-0.0531435,0.117344506,0.23813601,-0.28594524,0.030743768,0.12025033,False,False,2,25,False,66,66,0,1.0459537838584054,122.55766721520116,1.0459537838584054,122.55766721520116,0.0,False,False,nan,False
98,-0.050848197,0.11152733,0.22401187,-0.25866547,0.036191422,0.10895278,False,False,2,25,True,67,67,0,2.773521164075601,125.33118837927677,2.773521164075601,125.33118837927677,0.0,False,False,nan,False
99,-0.048520945,0.10648778,0.2269067,-0.22412959,0.041940164,0.11497478,False,False,2,25,False,67,67,0,2.004820879403913,127.33600925868068,2.004820879403913,127.33600925868068,0.0,False,False,nan,False
100,-0.04627018,0.101445876,0.21953754,-0.22425097,0.047412377,0.10944428,False,False,2,25,True,68,68,0,0.2162398397358672,127.55224909841654,0.2162398397358672,127.55224909841654,0.0,False,False,nan,False
101,-0.04396038,0.09658271,0.22505482,-0.21634217,0.053271037,0.11717342,False,False,2,25,False,68,68,0,-0.18275409423201266,127.36949500418453,-0.18275409423201266,127.36949500418453,0.0,False,False,nan,False
102,-0.041525744,0.09247514,0.23672768,-0.18281339,0.059928194,0.13314302,False,False,2,25,True,69,69,0,0.816437073301455,128.18593207748597,0.816437073301455,128.18593207748597,0.0,False,False,nan,False
103,-0.03900175,0.08778199,0.24795076,-0.20876834,0.06432559,0.08794846,False,False,3,25,False,69,69,0,-2.441850092262,125.74408198522397,-2.441850092262,125.74408198522397,0.0,False,False,nan,False
104,-0.03640175,0.082489595,0.25747618,-0.23532529,0.06681673,0.049822472,False,False,3,25,True,70,70,0,-2.1578880312161304,123.58619395400784,-2.1578880312161304,123.58619395400784,0.0,False,False,nan,False
105,-0.033873178,0.07760075,0.25046527,-0.21739368,0.06918479,0.04736105,False,False,2,25,False,70,70,0,1.7288200018051867,125.31501395581303,1.7288200018051867,125.31501395581303,0.0,False,False,nan,False
106,-0.03133402,0.07347129,0.25119203,-0.18365797,0.071891546,0.054135095,False,False,2,25,True,71,71,0,1.9571035818644347,127.27211753767746,1.9571035818644347,127.27211753767746,0.0,False,False,nan,False
107,-0.028924275,0.07024549,0.23850048,-0.14349131,0.074332885,0.048827015,False,False,2,25,False,71,71,0,3.1298402387456905,130.40195777642316,3.1298402387456905,130.40195777642316,0.0,False,False,nan,False
108,-0.02662735,0.067096144,0.22759107,-0.14007662,0.07640865,0.041515283,False,False,2,25,True,72,72,0,0.9799719982136679,131.38192977463683,0.9799719982136679,131.38192977463683,0.0,False,False,nan,False
109,-0.024330426,0.06334685,0.22759108,-0.16674365,0.078484416,0.041515253,False,False,0,25,False,72,72,0,-1.2640899186951415,130.1178398559417,-1.2640899186951415,130.1178398559417,0.0,False,False,nan,False
110,-0.022033501,0.058997594,0.22759113,-0.19341065,0.08056018,0.041515168,False,False,0,25,True,73,73,0,-1.3730829360038754,128.74475691993783,-1.3730829360038754,128.74475691993783,0.0,False,False,nan,False
111,-0.01964941,0.055572305,0.23552611,-0.15239379,0.08341573,0.057110943,False,False,2,25,False,73,73,0,1.6322199979871683,130.376976917925,1.6322199979871683,130.376976917925,0.0,False,False,nan,False
112,-0.017183209,0.05213221,0.2432029,-0.15308824,0.08679985,0.06768255,False,False,2,25,True,74,74,0,-0.9176236091980059,129.45935330872697,-0.9176236091980059,129.45935330872697,0.0,False,False,nan,False
113,-0.014717007,0.048092302,0.24320304,-0.17975585,0.09018397,0.067682505,False,False,0,25,False,74,74,0,-1.3836409681884305,128.07571234053853,-1.3836409681884305,128.07571234053853,0.0,False,False,nan,False
114,-0.012250805,0.043452512,0.24320316,-0.20642349,0.093568094,0.06768244,False,False,0,25,True,75,75,0,-1.4809471567535795,126.59476518378494,-1.4809471567535795,126.59476518378494,0.0,False,False,nan,False
115,-0.009768486,0.039750203,0.24429241,-0.16479777,0.0974688,0.07801399,False,False,2,25,False,75,75,0,2.1627515017004315,128.75751668548537,2.1627515017004315,128.75751668548537,0.0,False,False,nan,False
116,-0.007438755,0.036709223,0.22936615,-0.13539433,0.10104534,0.071531035,False,False,2,25,True,76,76,0,2.523583943729496,131.28110062921488,2.523583943729496,131.28110062921488,0.0,False,False,nan,False
117,-0.0051090242,0.03306843,0.22936627,-0.16206206,0.10462189,0.07153098,False,False,0,25,False,76,76,0,-1.4078848263922836,129.87321580282259,-1.4078848263922836,129.87321580282259,0.0,False,False,nan,False
118,-0.0027793883,0.02882782,0.22936645,-0.18872978,0.108198434,0.07153092,False,False,0,25,True,77,77,0,-1.5265709579144726,128.3466448449081,-1.5265709579144726,128.3466448449081,0.0,False,False,nan,False
119,-0.00034856796,0.02470294,0.23876922,-0.18364698,0.11247795,0.08559019,False,False,2,25,False,77,77,0,-0.7217364884610931,127.62490835644701,-0.7217364884610931,127.62490835644701,0.0,False,False,nan,False
120,0.0018655777,0.02066947,0.2178671,-0.17953645,0.11600069,0.07045501,False,False,2,25,True,78,78,0,1.6344072068630353,129.25931556331005,1.6344072068630353,129.25931556331005,0.0,False,False,nan,False
121,0.0041597364,0.016048918,0.22792049,-0.20547554,0.11749182,0.029822504,False,False,3,25,False,78,78,0,-2.2173984599858714,127.04191710332418,-2.2173984599858714,127.04191710332418,0.0,False,False,nan,False
122,0.0065338137,0.010851655,0.23797219,-0.23094572,0.11693073,-0.011221825,False,True,3,25,True,79,79,0,7.9429182214378296,134.984835324762,7.9429182214378296,134.984835324762,0.0,False,False,0.23094572,True
123,0.008718396,0.0068517304,0.23033158,-0.17715812,0.104264736,-0.2544704,False,True,2,25,False,79,79,0,5.22749639396972,140.21233171873172,5.22749639396972,140.21233171873172,0.0,False,False,nan,True
124,0.010655975,0.0042348956,0.22116527,-0.11463271,0.07705518,-0.54425234,False,True,2,25,True,80,79,1,6.530515451076181,146.7428471698079,6.530515451076181,146.7428471698079,0.0,False,False,nan,True
125,0.012595368,0.0024099208,0.22848305,-0.07970471,0.04282391,-0.68470824,False,True,2,25,False,80,79,1,3.6995704943403007,150.4424176641482,3.6995704943403007,150.4424176641482,0.0,False,False,nan,True
126,0.014401627,0.0013993001,0.21510784,-0.044294335,0.008733035,-0.6818623,False,True,2,25,True,81,79,2,5.181055165341186,155.62347282948937,5.181055165341186,155.62347282948937,0.0,False,False,nan,True
127,0.016129112,-0.00022611856,0.20429187,-0.07235008,-0.02239473,-0.62255543,True,False,1,25,False,81,79,2,-1.272691282756251,154.35078154673312,-1.272691282756251,154.35078154673312,0.0,False,False,nan,True
128,0.017849158,-0.0018909478,0.1874466,-0.07448089,-0.03695333,-0.29029566,True,False,1,1,True,82,79,3,-0.16538337252003174,154.18539817421308,-0.16538337252003174,154.18539817421308,0.0,False,False,nan,True
129,0.019603062,-0.0034968758,0.16864595,-0.0712265,-0.030286739,0.13334587,True,False,1,1,False,82,79,3,2.3034835165500573,156.48888169076312,2.3034835165500573,156.48888169076312,0.0,False,False,nan,True
