step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.2176735,1.2577838,0.35705024,-0.68446136,0.28304455,0.22253695,False,False,2,10,False,11,11,0,4.701676002667324,-21.357802656602463,4.701676002667324,-41.35780265660246,0.0,False,False,nan,False
49,0.22122602,1.2433525,0.34371114,-0.64366776,0.29492,0.23750928,False,False,2,10,False,11,11,0,4.102831538315326,-17.254971118287138,4.102831538315326,-37.25497111828713,0.0,False,False,nan,False
50,0.22478303,1.2291951,0.34343597,-0.6317551,0.30759797,0.25355953,False,False,2,10,False,11,11,0,0.8240868438856068,-16.43088427440153,0.8240868438856068,-36.43088427440152,0.0,False,False,nan,False
51,0.22837305,1.2150755,0.3460782,-0.63033694,0.32101625,0.2683658,False,False,2,10,True,12,12,0,-0.3211828289709217,-16.752067103372454,-2.3211828289709215,-38.75206710337244,2.0,False,False,nan,False
52,0.23167439,1.2014638,0.31744367,-0.6078326,0.33424476,0.26457036,False,False,2,10,False,12,12,0,2.988467126365731,-13.763599977006724,2.988467126365731,-35.763599977006706,0.0,False,False,nan,False
53,0.23486528,1.1881125,0.30608943,-0.5964621,0.34786034,0.27231115,False,False,2,10,False,12,12,0,1.1194701743100495,-12.644129802696675,1.1194701743100495,-34.64412980269665,0.0,False,False,nan,False
54,0.23777266,1.1751387,0.27799705,-0.5797504,0.3612702,0.2681972,False,False,2,10,False,12,12,0,2.320144193179641,-10.323985609517035,2.320144193179641,-32.32398560951701,0.0,False,False,nan,False
55,0.24057636,1.1623228,0.26734465,-0.5729417,0.37505707,0.2757376,False,False,2,10,False,12,12,0,0.5916820364121633,-9.732303573104872,0.5916820364121633,-31.732303573104847,0.0,False,False,nan,False
56,0.24298258,1.1500983,0.22800553,-0.5466749,0.38847864,0.26843113,False,False,2,10,True,13,13,0,3.498032161597064,-6.234271411507808,1.498032161597064,-30.234271411507784,2.0,False,False,nan,False
57,0.24545717,1.1373268,0.2367959,-0.57057023,0.39987358,0.22789891,False,False,3,10,False,13,13,0,-2.516055453643928,-8.750326865151736,-2.516055453643928,-32.75032686515171,0.0,False,False,nan,False
58,0.24800082,1.1240121,0.24568284,-0.59423834,0.40918747,0.18627757,False,False,3,10,False,13,13,0,-2.2414910000224766,-10.991817865174212,-2.2414910000224766,-34.99181786517419,0.0,False,False,nan,False
59,0.25063047,1.1101665,0.25672257,-0.617181,0.4159127,0.13450424,False,False,3,10,False,13,13,0,-1.9506619136699601,-12.942479778844172,-1.9506619136699601,-36.94247977884415,0.0,False,False,nan,False
60,0.2533223,1.0957737,0.2647216,-0.6410091,0.42073888,0.09652373,False,False,3,10,False,13,13,0,-1.676929839622885,-14.619409618467056,-1.676929839622885,-38.61940961846704,0.0,False,False,nan,False
61,0.25608024,1.0808215,0.27307644,-0.66535443,0.4236797,0.058816962,False,False,3,10,True,14,14,0,-1.5003422173857348,-16.119751835852792,-3.500342217385735,-42.119751835852774,2.0,False,False,nan,False
62,0.25856972,1.0658307,0.2466178,-0.6669626,0.4262,0.05040587,False,False,2,10,False,14,14,0,1.6592480540069914,-14.460503781845802,1.6592480540069914,-40.46050378184578,0.0,False,False,nan,False
63,0.26092473,1.050849,0.23297969,-0.6666168,0.42893013,0.0546027,False,False,2,10,False,14,14,0,1.3198945702553828,-13.14060921159042,1.3198945702553828,-39.140609211590395,0.0,False,False,nan,False
64,0.26288757,1.0365543,0.19377033,-0.6360863,0.4316609,0.05461506,False,False,2,10,False,14,14,0,4.886748869176739,-8.253860342413681,4.886748869176739,-34.25386034241365,0.0,False,False,nan,False
65,0.26466578,1.0221782,0.17540637,-0.6396894,0.43428445,0.05247128,False,False,2,10,False,14,14,0,0.9504598439345215,-7.303400498479159,0.9504598439345215,-33.30340049847913,0.0,False,False,nan,False
66,0.26630077,1.0082772,0.16036485,-0.61879605,0.43770155,0.06834162,False,False,2,10,True,15,15,0,3.0682101167483156,-4.235190381730844,1.0682101167483156,-32.23519038173081,2.0,False,False,nan,False
67,0.2675168,0.99473965,0.11891923,-0.60250896,0.4406221,0.058410905,False,False,2,10,False,15,15,0,3.1952746073154517,-1.039915774415392,3.1952746073154517,-29.03991577441536,0.0,False,False,nan,False
68,0.26833352,0.9815201,0.079422966,-0.5882481,0.44307956,0.049149334,False,False,2,10,False,15,15,0,2.763465554506081,1.7235497800906892,2.763465554506081,-26.27645021990928,0.0,False,False,nan,False
69,0.26895267,0.96877986,0.059119344,-0.5671215,0.44613755,0.061159562,False,False,2,10,False,15,15,0,2.945118434204443,4.668668214295132,2.945118434204443,-23.331331785704837,0.0,False,False,nan,False
70,0.26906508,0.9565586,0.009021139,-0.5438815,0.44856972,0.04864337,False,False,2,10,False,15,15,0,3.254624960422899,7.923293174718031,3.254624960422899,-20.07670682528194,0.0,False,False,nan,False
71,0.26896077,0.94485986,-0.013198492,-0.5208321,0.45159885,0.06058255,False,False,2,10,True,16,16,0,2.8212968214775005,10.744589996195533,0.8212968214775005,-19.25541000380444,2.0,False,False,nan,False
72,0.26892662,0.93261826,-0.004219439,-0.5443307,0.45248762,0.017775524,False,False,3,10,False,16,16,0,-1.275896084447594,9.46869391174794,-1.275896084447594,-20.531306088252034,0.0,False,False,nan,False
73,0.26898032,0.91983706,0.006893056,-0.567556,0.4508067,-0.03361815,False,False,3,10,False,16,16,0,-0.9610666822594272,8.507627229488513,-0.9610666822594272,-21.492372770511462,0.0,False,False,nan,False
74,0.2690898,0.90649784,0.014009817,-0.59187454,0.44745654,-0.0670041,False,False,3,10,False,16,16,0,-0.8627826051933585,7.644844624295154,-0.8627826051933585,-22.355155375704822,0.0,False,False,nan,False
75,0.26924962,0.89260525,0.02049555,-0.6160128,0.44252178,-0.09869519,False,False,3,10,False,16,16,0,-0.6414947303856866,7.003349893909467,-0.6414947303856866,-22.99665010609051,0.0,False,False,nan,False
76,0.2694668,0.8781594,0.02784141,-0.64012814,0.43584472,-0.1335415,False,False,3,10,True,17,17,0,-0.42453468735717936,6.578815206552288,-2.4245346873571796,-25.42118479344769,2.0,False,False,nan,False
77,0.26935044,0.8638925,-0.00514426,-0.6320841,0.42878315,-0.14123134,False,False,2,10,False,17,17,0,2.6354056509855868,9.214220857537875,2.6354056509855868,-22.785779142462104,0.0,False,False,nan,False
78,0.2688116,0.8504504,-0.047403913,-0.5954718,0.4217709,-0.1402448,False,False,2,10,False,17,17,0,5.174794265519961,14.389015123057835,5.174794265519961,-17.610984876942144,0.0,False,False,nan,False
79,0.26806623,0.83725375,-0.06823687,-0.5846493,0.41495293,-0.13635962,False,False,2,10,False,17,17,0,2.5357271815988556,16.92474230465669,2.5357271815988556,-15.07525769534329,0.0,False,False,nan,False
80,0.2670127,0.8246414,-0.09917341,-0.558751,0.40830302,-0.13299853,False,False,2,10,False,17,17,0,3.711227510209125,20.635969814865813,3.711227510209125,-11.364030185134165,0.0,False,False,nan,False
81,0.26572886,0.8118745,-0.12179637,-0.56553435,0.40122026,-0.14165525,False,False,2,10,True,18,18,0,0.5602895362809874,21.1962593511468,-1.4397104637190126,-12.803740648853179,2.0,False,False,nan,False
82,0.2645008,0.7985523,-0.11463018,-0.5898065,0.39246276,-0.17515025,False,False,3,10,False,18,18,0,-0.0846010640670147,21.111658287079784,-0.0846010640670147,-12.888341712920193,0.0,False,False,nan,False
83,0.26336145,0.7846892,-0.10330881,-0.6132506,0.3811446,-0.22636314,False,False,3,10,False,18,18,0,0.3480952717577577,21.45975355883754,0.3480952717577577,-12.540246441162434,0.0,False,False,nan,False
84,0.26229364,0.7702771,-0.09416053,-0.6372195,0.36774644,-0.26796332,False,False,3,10,False,18,18,0,0.48458099293714096,21.94433455177468,0.48458099293714096,-12.055665448225293,0.0,False,False,nan,False
85,0.26129645,0.75531936,-0.08505015,-0.6611011,0.3522671,-0.30958733,False,False,3,10,False,18,18,0,0.724011174146683,22.668345725921363,0.724011174146683,-11.331654274078609,0.0,False,False,nan,False
86,0.26038218,0.7398089,-0.07444988,-0.6852995,0.33447343,-0.3558734,False,False,3,10,True,19,19,0,0.9657180433905819,23.634063769311943,-1.0342819566094181,-12.365936230688026,2.0,False,False,nan,False
87,0.25940084,0.7236547,-0.08290704,-0.71451896,0.3185963,-0.3175426,False,False,1,10,False,19,19,0,0.11469051518784681,23.74875428449979,0.11469051518784681,-12.251245715500179,0.0,False,False,nan,False
88,0.25835085,0.7068578,-0.09155166,-0.7436291,0.30465254,-0.27887544,False,False,1,10,False,19,19,0,-0.013543116817145345,23.735211167682642,-0.013543116817145345,-12.264788832317324,0.0,False,False,nan,False
89,0.2572112,0.6894118,-0.10286405,-0.77309316,0.29318693,-0.22931132,False,False,1,10,False,19,19,0,-0.2736692077078533,23.461541959974788,-0.2736692077078533,-12.538458040025176,0.0,False,False,nan,False
90,0.2560048,0.6713386,-0.11124871,-0.8013939,0.28350717,-0.19359615,False,False,1,10,False,19,19,0,-0.24565423315718135,23.215887726817606,-0.24565423315718135,-12.784112273182357,0.0,False,False,nan,False
91,0.25473413,0.65263283,-0.11934686,-0.8298918,0.2755779,-0.1585851,False,False,1,10,True,20,20,0,-0.3811964977234641,22.83469122909414,-2.3811964977234643,-15.16530877090582,2.0,False,False,nan,False
92,0.2530984,0.6342861,-0.15505055,-0.81382537,0.26682797,-0.17499864,False,False,2,10,False,20,20,0,3.3381918129238786,26.172883042018018,3.3381918129238786,-11.827116957981943,0.0,False,False,nan,False
93,0.25127038,0.61677146,-0.17453864,-0.7769431,0.2583847,-0.16886458,False,False,2,10,False,20,20,0,5.452806016463552,31.62568905848157,5.452806016463552,-6.374310941518391,0.0,False,False,nan,False
94,0.24941874,0.5995715,-0.17749241,-0.7631106,0.2505554,-0.15658638,False,False,2,10,False,20,20,0,3.4265556747917403,35.05224473327331,3.4265556747917403,-2.9477552667266504,0.0,False,False,nan,False
95,0.24757528,0.5827668,-0.17744344,-0.7457149,0.24352269,-0.14065453,False,False,2,10,False,20,20,0,3.7183316540200453,38.77057638729336,3.7183316540200453,0.7705763872933948,0.0,False,False,nan,False
96,0.24560317,0.5661391,-0.19028258,-0.737879,0.23649055,-0.14064278,False,False,2,10,True,21,21,0,2.4606068944427877,41.23118328173615,0.4606068944427877,1.2311832817361825,2.0,False,False,nan,False
97,0.24333048,0.5499485,-0.21974346,-0.71839195,0.22885562,-0.15269859,False,False,2,10,False,21,21,0,3.1147302738863916,44.345913555622545,3.1147302738863916,4.345913555622574,0.0,False,False,nan,False
98,0.24092273,0.533853,-0.2331119,-0.7141852,0.22109851,-0.15514232,False,False,2,10,False,21,21,0,2.041620683281633,46.38753423890418,2.041620683281633,6.387534238904207,0.0,False,False,nan,False
99,0.23841992,0.5182209,-0.24289343,-0.6936746,0.21363077,-0.14935528,False,False,2,10,False,21,21,0,3.602675175206781,49.990209414110964,3.602675175206781,9.99020941411099,0.0,False,False,nan,False
100,0.2357914,0.502925,-0.25550288,-0.6787705,0.20620611,-0.14849286,False,False,2,10,False,21,21,0,2.910888614700508,52.901098028811475,2.910888614700508,12.901098028811496,0.0,False,False,nan,False
101,0.23289366,0.488495,-0.28211242,-0.6402876,0.19848809,-0.15436041,False,False,2,10,True,22,22,0,4.4585843741660485,57.359682402977526,2.4585843741660485,15.359682402977544,2.0,False,False,nan,False
102,0.2297618,0.4742517,-0.30493993,-0.6319484,0.19018662,-0.16602936,False,False,2,10,False,22,22,0,1.7503784853788715,59.1100608883564,1.7503784853788715,17.110060888356415,0.0,False,False,nan,False
103,0.2266448,0.46036243,-0.30404586,-0.6163412,0.18250874,-0.15355834,False,False,2,10,False,22,22,0,3.2945103050233344,62.40457119337974,3.2945103050233344,20.40457119337975,0.0,False,False,nan,False
104,0.2233943,0.44642195,-0.31709445,-0.61862004,0.1745303,-0.15956864,False,False,2,10,False,22,22,0,1.1011794353666857,63.505750628746426,1.1011794353666857,21.505750628746434,0.0,False,False,nan,False
105,0.22016725,0.43293852,-0.31540585,-0.5984251,0.16722402,-0.14612547,False,False,2,10,False,22,22,0,3.649603173078913,67.15535380182534,3.649603173078913,25.155353801825346,0.0,False,False,nan,False
106,0.2167904,0.4195174,-0.33003548,-0.59565395,0.15957433,-0.15299359,False,False,2,10,True,23,23,0,1.361491981856443,68.51684578368179,-0.638508018143557,24.516845783681788,2.0,False,False,nan,False
107,0.21347857,0.40552434,-0.32182983,-0.62093544,0.1502189,-0.18710817,False,False,3,10,False,23,23,0,0.45869600502445107,68.97554178870624,0.45869600502445107,24.975541788706238,0.0,False,False,nan,False
108,0.21024399,0.3909616,-0.31205112,-0.64612234,0.13884345,-0.22750947,False,False,3,10,False,23,23,0,0.7302688678502716,69.70581065655651,0.7302688678502716,25.70581065655651,0.0,False,False,nan,False
109,0.20709667,0.37580812,-0.30109817,-0.67227346,0.12526883,-0.27149227,False,False,3,10,False,23,23,0,0.8997429948078957,70.6055536513644,0.8997429948078957,26.605553651364403,0.0,False,False,nan,False
110,0.20404787,0.36006632,-0.28872615,-0.6983573,0.109208666,-0.3212031,False,False,3,10,False,23,23,0,1.1922207804954479,71.79777443185985,1.1922207804954479,27.79777443185985,0.0,False,False,nan,False
111,0.2010909,0.34373555,-0.2771799,-0.7245651,0.0908314,-0.36754555,False,False,3,10,True,24,24,0,1.3621618956675985,73.15993632752745,-0.6378381043324015,27.159936327527447,2.0,False,False,nan,False
112,0.1982317,0.32778156,-0.2680929,-0.70808095,0.073177665,-0.35307464,False,False,2,10,False,24,24,0,4.846570003353816,78.00650633088127,4.846570003353816,32.006506330881265,0.0,False,False,nan,False
113,0.19516297,0.3122554,-0.28827214,-0.6892415,0.054789953,-0.3677545,False,False,2,10,False,24,24,0,4.025835239534627,82.0323415704159,4.025835239534627,36.032341570415895,0.0,False,False,nan,False
114,0.19217196,0.2976429,-0.28111854,-0.6488835,0.037015315,-0.35549274,False,False,2,10,False,24,24,0,6.864894817336517,88.89723638775241,6.864894817336517,42.897236387752415,0.0,False,False,nan,False
115,0.1892068,0.28302965,-0.27870968,-0.6491312,0.019428642,-0.3517335,False,False,2,10,False,24,24,0,2.915491595687837,91.81272798344025,2.915491595687837,45.812727983440254,0.0,False,False,nan,False
116,0.18605757,0.26914796,-0.2963241,-0.6168224,0.0010711129,-0.36715093,False,False,2,10,True,25,25,0,5.0735155576950435,96.8862435411353,3.0735155576950435,48.8862435411353,2.0,False,False,nan,False
117,0.1829857,0.255319,-0.2889524,-0.6147042,-0.01692658,-0.35995433,False,False,2,10,False,25,25,0,-0.07011479926447634,96.81612874187083,-0.07011479926447634,48.81612874187083,0.0,False,False,nan,False
118,0.17982931,0.24215184,-0.29694277,-0.58551913,-0.035380613,-0.36908078,False,False,2,10,False,25,25,0,1.376302454388633,98.19243119625946,1.376302454388633,50.19243119625946,0.0,False,False,nan,False
119,0.17675933,0.22962363,-0.28858852,-0.5573419,-0.05357101,-0.3638082,False,False,2,10,False,25,25,0,1.9541372596858337,100.1465684559453,1.9541372596858337,52.1465684559453,0.0,False,False,nan,False
120,0.1737113,0.21791612,-0.28626975,-0.5210985,-0.07189434,-0.3664668,False,False,2,10,False,25,25,0,2.284457276545095,102.4310257324904,2.284457276545095,54.4310257324904,0.0,False,False,nan,False
121,0.170784,0.20693845,-0.2744988,-0.48887408,-0.089956254,-0.3612384,False,False,2,10,True,26,26,0,2.3194825165641477,104.75050824905455,0.3194825165641477,54.75050824905455,2.0,False,False,nan,False
122,0.1678834,0.19617678,-0.27175388,-0.47950092,-0.10812105,-0.363296,False,False,2,10,False,26,26,0,-0.15471942461967386,104.59578882443488,-0.15471942461967386,54.59578882443488,0.0,False,False,nan,False
123,0.16513996,0.18576565,-0.25647312,-0.46410456,-0.12587936,-0.35516632,False,False,2,10,False,26,26,0,0.9789796866893112,105.57476851112419,0.9789796866893112,55.57476851112419,0.0,False,False,nan,False
124,0.16263637,0.1761999,-0.23308143,-0.4266954,-0.1430978,-0.34436885,False,False,2,10,False,26,26,0,3.260268555942642,108.83503706706684,3.260268555942642,58.835037067066835,0.0,False,False,nan,False
125,0.16009036,0.16684528,-0.23680715,-0.41756675,-0.16086635,-0.35537106,False,False,2,10,False,26,26,0,-0.6046598893792237,108.23037717768761,-0.6046598893792237,58.230377177687615,0.0,False,False,nan,False
126,0.15781632,0.15801352,-0.21034174,-0.3944593,-0.17794819,-0.34163678,False,False,2,10,True,27,27,0,2.082502096313033,110.31287927400065,0.08250209631303296,58.31287927400065,2.0,False,False,nan,False
127,0.15545177,0.1486132,-0.2217863,-0.41961607,-0.19267255,-0.29448715,False,False,1,10,False,27,27,0,-3.434579628169472,106.87829964583118,-3.434579628169472,54.87829964583118,0.0,False,False,nan,False
128,0.15299101,0.13864246,-0.23393783,-0.44477242,-0.2048987,-0.24452293,False,False,1,10,False,27,27,0,-3.1850979176065963,103.69320172822458,-3.1850979176065963,51.69320172822458,0.0,False,False,nan,False
129,0.15044527,0.12810238,-0.2446646,-0.4698512,-0.2148992,-0.20000966,False,False,1,10,False,27,27,0,-2.8624286747025836,100.830773053522,-2.8624286747025836,48.830773053521995,0.0,False,False,nan,False
130,0.14780483,0.11698795,-0.25657895,-0.49508443,-0.22245301,-0.151076,False,False,1,10,False,27,27,0,-2.6643309004000586,98.16644215312193,-2.6643309004000586,46.166442153121935,0.0,False,False,nan,False
131,0.14510393,0.105297886,-0.26420137,-0.5204566,-0.22840986,-0.11913724,False,False,1,10,True,28,28,0,-2.3095098743380746,95.85693227878386,-4.309509874338074,41.85693227878386,2.0,False,False,nan,False
