step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.026591014,1.3820766,0.1878207,-0.25858077,-0.024262192,0.037496977,False,False,1,50,True,13,13,0,-0.6426895498526324,-9.449598835514589,-0.6426895498526324,-9.449598835514589,0.0,False,False,nan,False
13,0.02848816,1.3756578,0.18781489,-0.28524956,-0.022388343,0.03748037,False,False,0,50,True,14,14,0,-1.3680524647912193,-10.817651300305808,-1.3680524647912193,-10.817651300305808,0.0,False,False,nan,False
14,0.03032074,1.3686414,0.17973298,-0.31179288,-0.01889498,0.06987362,False,False,1,50,True,15,15,0,-0.8189732445992479,-11.636624544905056,-0.8189732445992479,-11.636624544905056,0.0,False,False,nan,False
15,0.032153226,1.361025,0.17972231,-0.3384623,-0.0154027995,0.069849424,False,False,0,50,True,16,16,0,-1.226718072169433,-12.863342617074489,-1.226718072169433,-12.863342617074489,0.0,False,False,nan,False
16,0.033985615,1.3528088,0.17971203,-0.36513177,-0.011910831,0.06984566,False,False,0,50,True,17,17,0,-1.2081376155424834,-14.071480232616972,-1.2081376155424834,-14.071480232616972,0.0,False,False,nan,False
17,0.03581791,1.3439927,0.17970197,-0.3918012,-0.008419375,0.06983544,False,False,0,50,True,18,18,0,-1.182774717923678,-15.25425495054065,-1.182774717923678,-15.25425495054065,0.0,False,False,nan,False
18,0.03765001,1.3345768,0.17969178,-0.4184707,-0.0049284296,0.069824904,False,False,0,50,True,19,19,0,-1.1519977645685628,-16.40625271510921,-1.1519977645685628,-16.40625271510921,0.0,False,False,nan,False
19,0.039482117,1.3245609,0.17968163,-0.44514033,-0.0014380168,0.06981448,False,False,0,50,True,20,20,0,-1.1168488874795628,-17.523101602588774,-1.1168488874795628,-17.523101602588774,0.0,False,False,nan,False
20,0.041314125,1.3139453,0.17967153,-0.47180998,0.0020518748,0.06980397,False,False,0,50,True,21,21,0,-1.4885230899383828,-19.011624692527157,-1.4885230899383828,-19.011624692527157,0.0,False,False,nan,False
21,0.04304991,1.3027346,0.1676112,-0.49827087,0.007955183,0.1180765,False,False,1,50,True,22,22,0,-1.5898095821695495,-20.601434274696707,-1.5898095821695495,-20.601434274696707,0.0,False,False,nan,False
22,0.0447855,1.2909244,0.16759375,-0.52494246,0.013856618,0.118039146,False,False,0,50,True,23,23,0,-1.9496728699094206,-22.551107144606128,-1.9496728699094206,-22.551107144606128,0.0,False,False,nan,False
23,0.046520997,1.2785146,0.16757698,-0.5516142,0.019757641,0.118031204,False,False,0,50,True,24,24,0,-1.9021187358816576,-24.453225880487786,-1.9021187358816576,-24.453225880487786,0.0,False,False,nan,False
24,0.048256207,1.2655053,0.16756049,-0.57828605,0.025657823,0.11801429,False,False,0,50,True,25,25,0,-1.852991566995314,-26.3062174474831,-1.852991566995314,-26.3062174474831,0.0,False,False,nan,False
25,0.049991798,1.2518748,0.16757937,-0.6059115,0.03155759,0.11799504,False,False,0,50,True,26,26,0,-1.893343886875698,-28.199561334358798,-1.893343886875698,-28.199561334358798,0.0,False,False,nan,False
26,0.051727295,1.2376448,0.16757949,-0.63258106,0.03745732,0.11799462,False,False,0,50,True,27,27,0,-1.7495654587756633,-29.94912679313446,-1.7495654587756633,-29.94912679313446,0.0,False,False,nan,False
27,0.053462792,1.2228154,0.16757962,-0.6592506,0.043357037,0.11799438,False,False,0,50,True,28,28,0,-1.6972591400536032,-31.646385933188064,-1.6972591400536032,-31.646385933188064,0.0,False,False,nan,False
28,0.055284213,1.2073883,0.17835374,-0.6857627,0.04709854,0.0748301,False,False,3,50,True,29,29,0,-1.7071339102343177,-33.35351984342238,-1.7071339102343177,-33.35351984342238,0.0,False,False,nan,False
29,0.05703335,1.1913565,0.1692833,-0.7127044,0.052659407,0.1112174,False,False,1,50,True,30,30,0,-1.388492215539684,-34.74201205896207,-1.388492215539684,-34.74201205896207,0.0,False,False,nan,False
30,0.05887737,1.1747286,0.18118891,-0.7391382,0.05583467,0.06350512,False,False,3,50,True,31,31,0,-1.5446667354610486,-36.28667879442312,-1.5446667354610486,-36.28667879442312,0.0,False,False,nan,False
31,0.060630035,1.1574972,0.16973254,-0.766057,0.061305944,0.109425664,False,False,1,50,True,32,32,0,-1.226534085085375,-37.513212879508494,-1.226534085085375,-37.513212879508494,0.0,False,False,nan,False
32,0.062427424,1.1407999,0.17377624,-0.74235815,0.06719808,0.117842875,False,False,2,50,True,33,33,0,2.9894226312615446,-34.52379024824695,2.9894226312615446,-34.52379024824695,0.0,False,False,nan,False
33,0.064141944,1.1248399,0.1656098,-0.7096077,0.07298563,0.11575063,False,False,2,50,True,34,34,0,4.080148250502487,-30.44364199774446,4.080148250502487,-30.44364199774446,0.0,False,False,nan,False
34,0.06594028,1.108284,0.17611377,-0.7360044,0.07666773,0.07364213,False,False,3,25,True,35,35,0,-1.5663846127909256,-32.010026610535384,-1.5663846127909256,-32.010026610535384,0.0,False,False,nan,False
35,0.06765976,1.0911249,0.1662209,-0.76293063,0.08233267,0.113299094,False,False,1,25,False,35,35,0,-1.2988058931187527,-33.30883250365414,-1.2988058931187527,-33.30883250365414,0.0,False,False,nan,False
36,0.06930532,1.0733495,0.15693215,-0.79045117,0.089878105,0.15090865,False,False,1,25,True,36,36,0,-1.5260238063578686,-34.83485631001201,-1.5260238063578686,-34.83485631001201,0.0,False,False,nan,False
37,0.07102232,1.0563118,0.16338463,-0.7577576,0.098123744,0.16491275,False,False,2,25,False,36,36,0,3.6349438542843986,-31.19991245572761,3.6349438542843986,-31.19991245572761,0.0,False,False,nan,False
38,0.072589114,1.0402274,0.14859614,-0.71541446,0.10614772,0.16047958,False,False,2,25,True,37,37,0,4.9403694305206445,-26.259543025206966,4.9403694305206445,-26.259543025206966,0.0,False,False,nan,False
39,0.074241444,1.0235647,0.15935506,-0.7409919,0.11198541,0.1167539,False,False,3,25,False,37,37,0,-1.6883912724696006,-27.947934297676568,-1.6883912724696006,-27.947934297676568,0.0,False,False,nan,False
40,0.0759718,1.006327,0.16918209,-0.76641285,0.11581466,0.0765851,False,False,3,25,True,38,38,0,-1.3996755387839517,-29.34760983646052,-1.3996755387839517,-29.34760983646052,0.0,False,False,nan,False
41,0.07759371,0.9899071,0.15833023,-0.73008144,0.119651124,0.07672911,False,False,2,25,False,38,38,0,4.722213328066528,-24.625396508393994,4.722213328066528,-24.625396508393994,0.0,False,False,nan,False
42,0.07931642,0.97373813,0.16763309,-0.7190022,0.12426413,0.0922602,False,False,2,25,True,39,39,0,1.713455562529316,-22.91194094586468,1.713455562529316,-22.91194094586468,0.0,False,False,nan,False
43,0.08090277,0.9577724,0.15431215,-0.70995384,0.12855808,0.08587925,False,False,2,25,False,39,39,0,2.024067368443821,-20.88787357742086,2.024067368443821,-20.88787357742086,0.0,False,False,nan,False
44,0.082258224,0.94175404,0.13208333,-0.7122318,0.13200986,0.069035664,False,False,2,25,True,40,40,0,1.1546579349922694,-19.73321564242859,1.1546579349922694,-19.73321564242859,0.0,False,False,nan,False
45,0.08345346,0.925994,0.11644238,-0.7007187,0.13507523,0.061307132,False,False,2,25,False,40,40,0,2.3575383476615004,-17.37567729476709,2.3575383476615004,-17.37567729476709,0.0,False,False,nan,False
46,0.08435793,0.9108729,0.08818714,-0.6722575,0.13732252,0.044946123,False,False,2,25,True,41,41,0,4.203949443295142,-13.17172785147195,4.203949443295142,-13.17172785147195,0.0,False,False,nan,False
47,0.08535214,0.8951799,0.099495284,-0.69745773,0.13725054,-0.00143965,False,False,3,25,False,41,41,0,-1.1198577498088855,-14.291585601280834,-1.1198577498088855,-14.291585601280834,0.0,False,False,nan,False
48,0.08643427,0.87891513,0.110558294,-0.72266114,0.13490808,-0.046849202,False,False,3,25,True,42,42,0,-0.8423333051065913,-15.133918906387425,-0.8423333051065913,-15.133918906387425,0.0,False,False,nan,False
49,0.08744793,0.8620404,0.10198202,-0.7499333,0.13429828,-0.012196138,False,False,1,25,False,42,42,0,-0.8766209789227151,-16.01053988531014,-0.8766209789227151,-16.01053988531014,0.0,False,False,nan,False
50,0.088396356,0.8445617,0.09380047,-0.7769248,0.13532852,0.020604845,False,False,1,25,True,43,43,0,-0.9771792225833724,-16.987719107893515,-0.9771792225833724,-16.987719107893515,0.0,False,False,nan,False
51,0.08943538,0.827317,0.10210451,-0.7665978,0.13712172,0.035864152,False,False,2,25,False,43,43,0,2.144384554955832,-14.843334552937684,2.144384554955832,-14.843334552937684,0.0,False,False,nan,False
52,0.09040175,0.81103736,0.09450618,-0.7237391,0.13924198,0.042405505,False,False,2,25,True,44,44,0,5.4441027092918945,-9.39923184364579,5.4441027092918945,-9.39923184364579,0.0,False,False,nan,False
53,0.091300964,0.7953222,0.087608844,-0.6986667,0.14155392,0.04623852,False,False,2,25,False,44,44,0,3.594781315524398,-5.804450528121392,3.594781315524398,-5.804450528121392,0.0,False,False,nan,False
54,0.09222994,0.7802698,0.08988933,-0.6692912,0.14455141,0.059950035,False,False,2,25,True,45,45,0,3.7683925598270323,-2.03605796829436,3.7683925598270323,-2.03605796829436,0.0,False,False,nan,False
55,0.09304152,0.7654492,0.078323446,-0.6589652,0.1473816,0.056604277,False,False,2,25,False,45,45,0,2.048536598888359,0.012478630593999007,2.048536598888359,0.012478630593999007,0.0,False,False,nan,False
56,0.093849376,0.75089306,0.07757493,-0.6472674,0.15058625,0.06409329,False,False,2,25,True,46,46,0,1.984740677079725,1.997219307673724,1.984740677079725,1.997219307673724,0.0,False,False,nan,False
57,0.09456654,0.7362827,0.06866238,-0.6496615,0.1536285,0.06084494,False,False,2,25,False,46,46,0,0.6981736148916979,2.695392922565422,0.6981736148916979,2.695392922565422,0.0,False,False,nan,False
58,0.09514837,0.7220009,0.05532702,-0.6350468,0.15649132,0.057256382,False,False,2,25,True,47,47,0,2.4052091648464513,5.100602087411874,2.4052091648464513,5.100602087411874,0.0,False,False,nan,False
59,0.09579821,0.70713675,0.063871086,-0.66074085,0.15760668,0.022306748,False,False,3,25,False,47,47,0,-1.3136618206919184,3.786940266719955,-1.3136618206919184,3.786940266719955,0.0,False,False,nan,False
60,0.09652033,0.6916997,0.07298292,-0.68601567,0.15683715,-0.01539022,False,False,3,50,True,48,48,0,-1.0401809761054028,2.746759290614552,-1.0401809761054028,2.746759290614552,0.0,False,False,nan,False
61,0.09723826,0.677209,0.0718355,-0.6440224,0.15679388,-0.00086589763,False,False,2,50,True,49,49,0,5.3160809627329515,8.062840253347503,5.3160809627329515,8.062840253347503,0.0,False,False,nan,False
62,0.09781637,0.66298515,0.058079142,-0.6321415,0.15652959,-0.005285726,False,False,2,50,True,50,50,0,2.4468995331557553,10.509739786503257,2.4468995331557553,10.509739786503257,0.0,False,False,nan,False
63,0.09823541,0.6493123,0.042339116,-0.6076364,0.15609181,-0.00875545,False,False,2,50,True,51,51,0,3.659288402523697,14.169028189026953,3.659288402523697,14.169028189026953,0.0,False,False,nan,False
64,0.098509885,0.6356505,0.028252471,-0.60710603,0.15528667,-0.016103346,False,False,2,50,True,52,52,0,1.2614627659772395,15.430490955004192,1.2614627659772395,15.430490955004192,0.0,False,False,nan,False
65,0.09868173,0.62209266,0.018129097,-0.6024713,0.15434875,-0.0187584,False,False,2,50,True,53,53,0,1.6324536072819853,17.062944562286177,1.6324536072819853,17.062944562286177,0.0,False,False,nan,False
66,0.0986927,0.6093728,0.002089763,-0.56522655,0.15335739,-0.019827265,False,False,2,50,True,54,54,0,4.806277710034647,21.869222272320822,4.806277710034647,21.869222272320822,0.0,False,False,nan,False
67,0.09879341,0.59606266,0.013329278,-0.5912293,0.15010338,-0.06508033,False,False,3,50,True,55,55,0,-1.0076405215946511,20.86158175072617,-1.0076405215946511,20.86158175072617,0.0,False,False,nan,False
68,0.09889011,0.5835951,0.012272062,-0.553853,0.14749625,-0.052142285,False,False,2,50,True,56,56,0,4.927784903745004,25.789366654471173,4.927784903745004,25.789366654471173,0.0,False,False,nan,False
69,0.099057004,0.5705415,0.021109054,-0.57973367,0.143095,-0.08802542,False,False,3,50,True,57,57,0,-0.9190136989133453,24.870352955557827,-0.9190136989133453,24.870352955557827,0.0,False,False,nan,False
70,0.0992239,0.55688804,0.021109406,-0.6064018,0.13869375,-0.088025294,False,False,0,50,True,58,58,0,-0.8831914788479196,23.987161476709908,-0.8831914788479196,23.987161476709908,0.0,False,False,nan,False
71,0.099461935,0.54377,0.027407855,-0.5826876,0.13510266,-0.071821585,False,False,2,50,True,59,59,0,3.689539579350634,27.67670105606054,3.689539579350634,27.67670105606054,0.0,False,False,nan,False
72,0.099714085,0.5314858,0.028153095,-0.5457021,0.13217203,-0.058612574,False,False,2,50,True,60,60,0,4.8867447254299465,32.563445781490486,4.8867447254299465,32.563445781490486,0.0,False,False,nan,False
73,0.099911496,0.52009267,0.02233058,-0.5061385,0.12959717,-0.051497173,False,False,2,50,True,61,61,0,5.052827294441994,37.61627307593248,5.052827294441994,37.61627307593248,0.0,False,False,nan,False
74,0.100109,0.5080995,0.02233069,-0.53280574,0.12702233,-0.051497065,False,False,0,50,True,62,62,0,-1.2333099554122242,36.38296312052026,-1.2333099554122242,36.38296312052026,0.0,False,False,nan,False
75,0.10022259,0.49680743,0.013815465,-0.5016646,0.12457103,-0.049025718,False,False,2,50,True,63,63,0,4.1921956005401855,40.57515872106045,4.1921956005401855,40.57515872106045,0.0,False,False,nan,False
76,0.100336075,0.48491538,0.013815559,-0.52833176,0.12211975,-0.049025636,False,False,0,50,True,64,64,0,-1.2577649582970452,39.3173937627634,-1.2577649582970452,39.3173937627634,0.0,False,False,nan,False
77,0.10052385,0.47306263,0.020661045,-0.52663517,0.120249964,-0.037395723,False,False,2,50,True,65,65,0,1.1903735761614598,40.507767338924864,1.1903735761614598,40.507767338924864,0.0,False,False,nan,False
78,0.100776,0.46199435,0.026282609,-0.49183866,0.11918824,-0.021234501,False,False,2,50,True,66,66,0,4.3328900083547355,44.8406573472796,4.3328900083547355,44.8406573472796,0.0,False,False,nan,False
79,0.10079231,0.4511031,0.003496152,-0.48390734,0.11732815,-0.03720173,False,False,2,50,True,67,67,0,1.811219360584414,46.65187670786402,1.811219360584414,46.65187670786402,0.0,False,False,nan,False
80,0.10088225,0.44069883,0.010125918,-0.46232367,0.11619915,-0.02257986,False,False,2,50,True,68,68,0,2.9742568586436393,49.62613356650766,2.9742568586436393,49.62613356650766,0.0,False,False,nan,False
81,0.10104408,0.42971814,0.019185917,-0.48780173,0.11321581,-0.059666853,False,False,3,50,True,69,69,0,-1.2401027397428936,48.38603082676477,-1.2401027397428936,48.38603082676477,0.0,False,False,nan,False
82,0.10120592,0.41813752,0.019186042,-0.51446915,0.110232465,-0.059666824,False,False,0,50,True,70,70,0,-1.24375624640777,47.142274580357,-1.24375624640777,47.142274580357,0.0,False,False,nan,False
83,0.10142517,0.40735817,0.0241899,-0.47891474,0.107989244,-0.044864483,False,False,2,50,True,71,71,0,4.496097169510773,51.63837174986777,4.496097169510773,51.63837174986777,0.0,False,False,nan,False
84,0.101644516,0.39597896,0.024189968,-0.50558186,0.105746016,-0.04486446,False,False,0,50,True,72,72,0,-1.3413354117364662,50.297036338131306,-1.3413354117364662,50.297036338131306,0.0,False,False,nan,False
85,0.10182504,0.38466656,0.020272205,-0.50261694,0.103541605,-0.04408824,False,False,2,50,True,73,73,0,1.3240110672330985,51.62104740536441,1.3240110672330985,51.62104740536441,0.0,False,False,nan,False
86,0.10206566,0.37338576,0.025797937,-0.5012509,0.101815075,-0.034530718,False,False,2,50,True,74,74,0,1.0668820685722238,52.687929473936634,1.0668820685722238,52.687929473936634,0.0,False,False,nan,False
87,0.102249905,0.3627703,0.020026889,-0.47169062,0.100226305,-0.03177517,False,False,2,50,True,75,75,0,3.85670145064793,56.54463092458457,3.85670145064793,56.54463092458457,0.0,False,False,nan,False
88,0.10245619,0.35246137,0.02184832,-0.45809105,0.099019095,-0.024144221,False,False,2,50,True,76,76,0,2.1565152456387553,58.701146170223325,2.1565152456387553,58.701146170223325,0.0,False,False,nan,False
89,0.10257807,0.34252703,0.01349552,-0.44144058,0.09772052,-0.025971776,False,False,2,50,True,77,77,0,2.475727602338961,61.17687377256229,2.475727602338961,61.17687377256229,0.0,False,False,nan,False
90,0.10266419,0.33315992,0.009731331,-0.4162449,0.09660881,-0.022234157,False,False,2,50,True,78,78,0,3.2337579272375025,64.4106316997998,3.2337579272375025,64.4106316997998,0.0,False,False,nan,False
91,0.102787495,0.32395443,0.0130545795,-0.40908697,0.0958954,-0.01426812,False,False,2,50,True,79,79,0,1.3526016989077163,65.76323339870751,1.3526016989077163,65.76323339870751,0.0,False,False,nan,False
92,0.102972314,0.31487775,0.01870128,-0.40339258,0.09568059,-0.0042964555,False,False,2,50,True,80,80,0,1.1267024647024584,66.88993586340997,1.1267024647024584,66.88993586340997,0.0,False,False,nan,False
93,0.10310364,0.30602226,0.0133547755,-0.3935645,0.09546153,-0.0043811877,False,False,2,50,True,81,81,0,1.5617125285827853,68.45164839199276,1.5617125285827853,68.45164839199276,0.0,False,False,nan,False
94,0.10313673,0.29780826,0.0036114692,-0.36504692,0.09515502,-0.0061298246,False,False,2,50,True,82,82,0,3.379506322849278,71.83115471484204,3.379506322849278,71.83115471484204,0.0,False,False,nan,False
95,0.10295429,0.29000604,-0.017232392,-0.3466991,0.094153136,-0.020037739,False,False,2,50,True,83,83,0,2.336269855968351,74.1674245708104,2.336269855968351,74.1674245708104,0.0,False,False,nan,False
96,0.10284805,0.28162146,-0.0076599186,-0.372467,0.09121072,-0.058848314,False,False,3,50,True,84,84,0,-1.4851491019983019,72.6822754688121,-1.4851491019983019,72.6822754688121,0.0,False,False,nan,False
97,0.10274172,0.2726369,-0.007659819,-0.39913443,0.08826831,-0.05884828,False,False,0,50,True,85,85,0,-1.5259145632421394,71.15636090556995,-1.5259145632421394,71.15636090556995,0.0,False,False,nan,False
98,0.10263548,0.2630524,-0.007659722,-0.42580178,0.0853259,-0.05884821,False,False,0,50,True,86,86,0,-1.4733152759962707,69.68304562957368,-1.4733152759962707,69.68304562957368,0.0,False,False,nan,False
99,0.10252924,0.2528681,-0.007659628,-0.4524692,0.08238349,-0.058848202,False,False,0,50,True,87,87,0,-1.4218397510998102,68.26120587847387,-1.4218397510998102,68.26120587847387,0.0,False,False,nan,False
100,0.102357484,0.24333937,-0.014217669,-0.42333943,0.079458535,-0.058499474,False,False,2,50,True,88,88,0,3.775367620480762,72.03657349895464,3.775367620480762,72.03657349895464,0.0,False,False,nan,False
101,0.1023139,0.23398855,-0.002196078,-0.41547716,0.07731494,-0.042871796,False,False,2,50,True,89,89,0,1.5849809599532534,73.6215544589079,1.5849809599532534,73.6215544589079,0.0,False,False,nan,False
102,0.10214567,0.22463651,-0.014215283,-0.41551545,0.07473968,-0.051505476,False,False,2,50,True,90,90,0,0.7909610868983037,74.4125155458062,0.7909610868983037,74.4125155458062,0.0,False,False,nan,False
103,0.102010444,0.21604414,-0.011399459,-0.38177904,0.072629444,-0.042204745,False,False,2,50,True,91,91,0,4.077260096084157,78.48977564189036,4.077260096084157,78.48977564189036,0.0,False,False,nan,False
104,0.10182829,0.20799215,-0.016114432,-0.3577631,0.07055908,-0.041406937,False,False,2,50,True,92,92,0,3.022949837526366,81.51272547941673,3.022949837526366,81.51272547941673,0.0,False,False,nan,False
105,0.10164623,0.19934036,-0.016114395,-0.3844301,0.06848874,-0.041406922,False,False,0,50,True,93,93,0,-1.6750580345386084,79.83766744487812,-1.6750580345386084,79.83766744487812,0.0,False,False,nan,False
106,0.1013731,0.19128285,-0.025051832,-0.35800982,0.06625049,-0.044765152,False,False,2,50,True,94,94,0,3.2395980314138457,83.07726547629197,3.2395980314138457,83.07726547629197,0.0,False,False,nan,False
107,0.10109987,0.1826254,-0.025051791,-0.3846769,0.06401224,-0.04476516,False,False,0,50,True,95,95,0,-1.6625548311935034,81.41471064509847,-1.6625548311935034,81.41471064509847,0.0,False,False,nan,False
108,0.100831226,0.17432179,-0.024815492,-0.3689598,0.061983082,-0.04058313,False,False,2,50,True,96,96,0,2.2086774413170476,83.62338808641552,2.2086774413170476,83.62338808641552,0.0,False,False,nan,False
109,0.10035048,0.16638488,-0.045221224,-0.35263798,0.059159584,-0.056469955,False,False,2,50,True,97,97,0,2.1169711569475327,85.74035924336305,2.1169711569475327,85.74035924336305,0.0,False,False,nan,False
110,0.09986963,0.15784802,-0.045221165,-0.3793053,0.056336086,-0.0564699,False,False,0,50,True,98,98,0,-1.6126491261067812,84.12771011725627,-1.6126491261067812,84.12771011725627,0.0,False,False,nan,False
111,0.099266246,0.14924406,-0.057010345,-0.38227832,0.05303858,-0.06595001,False,False,2,50,True,99,99,0,0.33297670786617745,84.46068682512245,0.33297670786617745,84.46068682512245,0.0,False,False,nan,False
112,0.0987216,0.14076163,-0.051519692,-0.37689483,0.05013111,-0.058149457,False,False,2,50,True,100,100,0,1.3325762595582133,85.79326308468066,1.3325762595582133,85.79326308468066,0.0,False,False,nan,False
113,0.09824085,0.13294353,-0.045632906,-0.34739324,0.047714274,-0.048336633,False,False,2,50,True,101,101,0,3.606515281720573,89.39977836640124,3.606515281720573,89.39977836640124,0.0,False,False,nan,False
114,0.09788151,0.12589346,-0.034257542,-0.31328392,0.04606038,-0.033077806,False,False,2,50,True,102,102,0,3.9715853492693727,93.37136371567061,3.9715853492693727,93.37136371567061,0.0,False,False,nan,False
115,0.097626016,0.11924766,-0.024510538,-0.29533598,0.04502891,-0.02062936,False,False,2,50,True,103,103,0,2.218614365522048,95.58997808119265,2.218614365522048,95.58997808119265,0.0,False,False,nan,False
116,0.09738817,0.11320289,-0.022994827,-0.26863006,0.044246193,-0.015654497,False,False,2,50,True,104,104,0,2.9305025163427674,98.52048059753542,2.9305025163427674,98.52048059753542,0.0,False,False,nan,False
117,0.0972661,0.107268125,-0.012053511,-0.26376325,0.044095766,-0.0030087181,False,False,2,50,True,105,105,0,0.7253657277419279,99.24584632527736,0.7253657277419279,99.24584632527736,0.0,False,False,nan,False
118,0.09714661,0.10202494,-0.01199024,-0.23302896,0.044132993,0.0007445382,False,False,2,50,True,106,106,0,3.158663009689069,102.40450933496642,3.158663009689069,102.40450933496642,0.0,False,False,nan,False
119,0.096914485,0.097001776,-0.022832373,-0.22324252,0.043761864,-0.007422787,False,False,2,50,True,107,107,0,1.0059556290471618,103.41046496401358,1.0059556290471618,103.41046496401358,0.0,False,False,nan,False
120,0.09676008,0.092630416,-0.015605977,-0.1942863,0.0439186,0.0031351398,False,False,2,50,True,108,108,0,2.9506663767236647,106.36113134073724,2.9506663767236647,106.36113134073724,0.0,False,False,nan,False
121,0.09639015,0.089006506,-0.03632901,-0.1610449,0.043262403,-0.013123791,False,False,2,50,True,109,109,0,3.0228579444598482,109.38398928519709,3.0228579444598482,109.38398928519709,0.0,False,False,nan,False
122,0.09602032,0.08478256,-0.036329,-0.18771161,0.042606212,-0.0131237935,False,False,0,50,True,110,110,0,-2.2341419814277614,107.14984730376932,-2.2341419814277614,107.14984730376932,0.0,False,False,nan,False
123,0.095711805,0.08071533,-0.030578062,-0.18075919,0.04233336,-0.005456956,False,False,2,50,True,111,111,0,0.8031278460256714,107.952975149795,0.8031278460256714,107.952975149795,0.0,False,False,nan,False
124,0.09552135,0.077389896,-0.019493554,-0.14781056,0.04278211,0.008975085,False,False,2,50,True,112,112,0,3.3053725196348838,111.25834766942988,3.3053725196348838,111.25834766942988,0.0,False,False,nan,False
125,0.095331,0.07346442,-0.019493552,-0.17447726,0.04323085,0.008975097,False,False,0,50,True,113,113,0,-2.433779219264437,108.82456845016544,-2.433779219264437,108.82456845016544,0.0,False,False,nan,False
126,0.095069505,0.07047787,-0.026475698,-0.13274579,0.043556735,0.0065176873,False,False,2,50,True,114,114,0,3.8886242989891047,112.71319274915454,3.8886242989891047,112.71319274915454,0.0,False,False,nan,False
127,0.0948081,0.0668913,-0.026475698,-0.15941244,0.043882605,0.0065176873,False,False,0,50,True,115,115,0,-2.4247752709040853,110.28841747825047,-2.4247752709040853,110.28841747825047,0.0,False,False,nan,False
128,0.0945467,0.062704764,-0.026475698,-0.18607911,0.044208497,0.0065176985,False,False,0,50,True,116,116,0,-2.410302441615613,107.87811503663485,-2.410302441615613,107.87811503663485,0.0,False,False,nan,False
129,0.09415779,0.058921847,-0.03875509,-0.1681272,0.044082854,-0.0025129155,False,False,2,50,True,117,117,0,1.4918824351684818,109.36999747180333,1.4918824351684818,109.36999747180333,0.0,False,False,nan,False
130,0.09386663,0.056070194,-0.029660676,-0.12675485,0.04461689,0.010680566,False,False,2,50,True,118,118,0,4.055928604461234,113.42592607626456,4.055928604461234,113.42592607626456,0.0,False,False,nan,False
131,0.09357548,0.052618586,-0.029660676,-0.15342157,0.04515091,0.010680557,False,False,0,50,True,119,119,0,-2.463438368600066,110.9624877076645,-2.463438368600066,110.9624877076645,0.0,False,False,nan,False
