step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,50,True,23,23,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,50,True,24,24,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,50,True,25,25,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,50,True,26,26,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,50,True,27,27,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,50,True,28,28,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013638401,0.9594887,-0.02402362,-0.75704277,0.011308255,0.0111567145,False,False,0,50,True,29,29,0,-1.0182176795389069,7.943951409921885,-1.0182176795389069,7.943951409921885,0.0,False,False,nan,False
29,-0.013851452,0.943384,-0.0220284,-0.71576494,0.012018788,0.014210326,False,False,2,50,True,30,30,0,5.370941667343698,13.314893077265584,5.370941667343698,13.314893077265584,0.0,False,False,nan,False
30,-0.014064598,0.9266795,-0.0220284,-0.7424316,0.012729299,0.014210421,False,False,0,50,True,31,31,0,-1.0665517161016282,12.248341361163956,-1.0665517161016282,12.248341361163956,0.0,False,False,nan,False
31,-0.014120197,0.91063017,-0.0070663304,-0.71331364,0.014217559,0.029765358,False,False,2,50,True,32,32,0,4.096802829220519,16.345144190384474,4.096802829220519,16.345144190384474,0.0,False,False,nan,False
32,-0.014088726,0.89399016,0.0038482293,-0.73955053,0.013517931,-0.013992553,False,False,3,50,True,33,33,0,-0.917384480102071,15.427759710282404,-0.917384480102071,15.427759710282404,0.0,False,False,nan,False
33,-0.014041042,0.8775579,0.005372045,-0.73032457,0.012927548,-0.011807677,False,False,2,50,True,34,34,0,2.3237581370426144,17.75151784732502,2.3237581370426144,17.75151784732502,0.0,False,False,nan,False
34,-0.013993263,0.8605255,0.005372046,-0.7569912,0.012337171,-0.011807689,False,False,0,50,True,35,35,0,-0.9044627630842115,16.847055084240807,-0.9044627630842115,16.847055084240807,0.0,False,False,nan,False
35,-0.014114762,0.84376144,-0.0107855005,-0.7450568,0.010997343,-0.026796695,False,False,2,50,True,36,36,0,2.697497220240632,19.54455230448144,2.697497220240632,19.54455230448144,0.0,False,False,nan,False
36,-0.014183426,0.827299,-0.005793097,-0.7316566,0.009931836,-0.021310044,False,False,2,50,True,37,37,0,2.797978565641455,22.342530870122893,2.797978565641455,22.342530870122893,0.0,False,False,nan,False
37,-0.014270306,0.81112206,-0.0075502903,-0.7189699,0.008809507,-0.022446793,False,False,2,50,True,38,38,0,2.6965340071196353,25.039064877242527,2.6965340071196353,25.039064877242527,0.0,False,False,nan,False
38,-0.014357185,0.794345,-0.007550289,-0.74563664,0.0076871635,-0.02244679,False,False,0,50,True,39,39,0,-0.8770184650676924,24.162046412174835,-0.8770184650676924,24.162046412174835,0.0,False,False,nan,False
39,-0.014475155,0.7782539,-0.010538565,-0.7151566,0.0064517674,-0.02470788,False,False,2,50,True,40,40,0,4.476222290214008,28.638268702388842,4.476222290214008,28.638268702388842,0.0,False,False,nan,False
40,-0.014555454,0.7624332,-0.006970501,-0.7031378,0.0054076575,-0.020882072,False,False,2,50,True,41,41,0,2.592240063155896,31.230508765544737,2.592240063155896,31.230508765544737,0.0,False,False,nan,False
41,-0.014635658,0.7460126,-0.0069705,-0.7298046,0.00436355,-0.020882085,False,False,0,50,True,42,42,0,-0.9205405898896117,30.309968175655126,-0.9205405898896117,30.309968175655126,0.0,False,False,nan,False
42,-0.014838219,0.73053974,-0.018646758,-0.6876776,0.0027745795,-0.031779334,False,False,2,25,True,43,43,0,5.596212180444849,35.90618035609997,5.596212180444849,35.90618035609997,0.0,False,False,nan,False
43,-0.0150407795,0.714467,-0.018646758,-0.71434456,0.0011856152,-0.0317793,False,False,0,25,False,43,43,0,-0.9003324533803152,35.00584790271966,-0.9003324533803152,35.00584790271966,0.0,False,False,nan,False
44,-0.015243339,0.6977942,-0.018646756,-0.74101144,-0.00040335226,-0.031779304,False,False,0,25,True,44,44,0,-0.9211300339059108,34.08471786881375,-0.9211300339059108,34.08471786881375,0.0,False,False,nan,False
45,-0.015599346,0.6820314,-0.03327661,-0.700572,-0.0027043822,-0.046020593,False,False,2,25,False,44,44,0,5.033401153005639,39.11811902181939,5.033401153005639,39.11811902181939,0.0,False,False,nan,False
46,-0.016041756,0.6669867,-0.04149098,-0.66865945,-0.005415631,-0.054225218,False,False,2,25,True,45,45,0,4.0735296195313255,43.19164864135072,4.0735296195313255,43.19164864135072,0.0,False,False,nan,False
47,-0.016484166,0.6513422,-0.041490987,-0.69532675,-0.008126887,-0.054225177,False,False,0,25,False,45,45,0,-1.3700471409555348,41.82160150039518,-1.3700471409555348,41.82160150039518,0.0,False,False,nan,False
48,-0.016926575,0.63509774,-0.041490994,-0.72199404,-0.010838135,-0.054225147,False,False,0,25,True,46,46,0,-1.3105426840805592,40.51105881631462,-1.3105426840805592,40.51105881631462,0.0,False,False,nan,False
49,-0.017189026,0.61979955,-0.024287341,-0.67993057,-0.01276877,-0.038612716,False,False,2,25,False,46,46,0,5.317578120654258,45.828636936968884,5.317578120654258,45.828636936968884,0.0,False,False,nan,False
50,-0.017341804,0.60479075,-0.013796842,-0.667073,-0.014227083,-0.02916618,False,False,2,25,True,47,47,0,2.3688809684560512,48.19751790542494,2.3688809684560512,48.19751790542494,0.0,False,False,nan,False
51,-0.01732416,0.5901289,0.002489719,-0.6516415,-0.014938644,-0.0142315,False,False,2,25,False,47,47,0,2.651403373470697,50.84892127889564,2.651403373470697,50.84892127889564,0.0,False,False,nan,False
52,-0.01728859,0.5756363,0.004226579,-0.64412266,-0.015603141,-0.01328973,False,False,2,25,True,48,48,0,1.8332478904079437,52.682169169303585,1.8332478904079437,52.682169169303585,0.0,False,False,nan,False
53,-0.017253112,0.5605438,0.0042265775,-0.67078936,-0.01626762,-0.0132897245,False,False,0,25,False,48,48,0,-1.2243985730760727,51.45777059622751,-1.2243985730760727,51.45777059622751,0.0,False,False,nan,False
54,-0.017217636,0.5448511,0.004226577,-0.6974561,-0.016932106,-0.01328973,False,False,0,25,True,49,49,0,-1.1644625683957912,50.29330802783172,-1.1644625683957912,50.29330802783172,0.0,False,False,nan,False
55,-0.016989041,0.5297956,0.02269157,-0.66913205,-0.016768385,0.0032743562,False,False,2,25,False,49,49,0,4.017115587110692,54.310423614942415,4.017115587110692,54.310423614942415,0.0,False,False,nan,False
56,-0.016642952,0.5156357,0.033971943,-0.6293192,-0.016138472,0.0125982035,False,False,2,25,True,50,50,0,5.1074793284277265,59.417902943370144,5.1074793284277265,59.417902943370144,0.0,False,False,nan,False
57,-0.016296864,0.50087595,0.033971943,-0.65598595,-0.015508556,0.012598179,False,False,0,25,False,50,50,0,-1.1236387310579374,58.29426421231221,-1.1236387310579374,58.29426421231221,0.0,False,False,nan,False
58,-0.015950775,0.4855161,0.033971943,-0.6826526,-0.014878638,0.012598185,False,False,0,25,True,51,51,0,-1.0639490076626288,57.23031520464958,-1.0639490076626288,57.23031520464958,0.0,False,False,nan,False
59,-0.015702058,0.4704948,0.024736125,-0.66761,-0.0147421,0.002730764,False,False,2,25,False,51,51,0,2.7587141211758963,59.98902932582548,2.7587141211758963,59.98902932582548,0.0,False,False,nan,False
60,-0.015455055,0.45572257,0.02460261,-0.6565452,-0.014652559,0.0017908724,False,False,2,25,True,52,52,0,2.292382401707312,62.28141172753279,2.292382401707312,62.28141172753279,0.0,False,False,nan,False
61,-0.015158367,0.44101524,0.029382566,-0.65365577,-0.0143625885,0.005799172,False,False,2,25,False,52,52,0,1.4689021599973955,63.75031388753019,1.4689021599973955,63.75031388753019,0.0,False,False,nan,False
62,-0.014853763,0.42695096,0.030186195,-0.62508035,-0.014091433,0.005423297,False,False,2,25,True,53,53,0,3.9844567571883376,67.73477064471852,3.9844567571883376,67.73477064471852,0.0,False,False,nan,False
63,-0.014453506,0.41329953,0.039350424,-0.606725,-0.0134217795,0.013392992,False,False,2,25,False,53,53,0,2.913583025907781,70.6483536706263,2.913583025907781,70.6483536706263,0.0,False,False,nan,False
64,-0.01416626,0.39968142,0.0285963,-0.6052475,-0.013301544,0.0024048353,False,False,2,25,True,54,54,0,1.2817083845706037,71.93006205519691,1.2817083845706037,71.93006205519691,0.0,False,False,nan,False
65,-0.014029217,0.38608605,0.0143106105,-0.60424393,-0.013901381,-0.011996626,False,False,2,25,False,54,54,0,1.1501014976131188,73.08016355281003,1.1501014976131188,73.08016355281003,0.0,False,False,nan,False
66,-0.013810349,0.3728621,0.022157872,-0.5877326,-0.014164157,-0.0052555194,False,False,2,25,True,55,55,0,2.6223478314338253,75.70251138424386,2.6223478314338253,75.70251138424386,0.0,False,False,nan,False
67,-0.013693428,0.35981894,0.012465688,-0.5797039,-0.014933076,-0.015378289,False,False,2,25,False,55,55,0,1.7581725803856159,77.46068396462948,1.7581725803856159,77.46068396462948,0.0,False,False,nan,False
68,-0.013696099,0.34677994,0.001102456,-0.5795249,-0.016282624,-0.026990857,False,False,2,50,True,56,56,0,0.8991530264032235,78.35983699103271,0.8991530264032235,78.35983699103271,0.0,False,False,nan,False
69,-0.013796615,0.33428937,-0.008170649,-0.55515695,-0.018142669,-0.037201148,False,False,2,50,True,57,57,0,3.1925143992207383,81.55235139025345,3.1925143992207383,81.55235139025345,0.0,False,False,nan,False
70,-0.013949394,0.32203054,-0.013103263,-0.5448668,-0.02029091,-0.042964913,False,False,2,50,True,58,58,0,1.7285934474392064,83.28094483769266,1.7285934474392064,83.28094483769266,0.0,False,False,nan,False
71,-0.013937855,0.3107001,0.0026608158,-0.5035971,-0.021774635,-0.02967447,False,False,2,50,True,59,59,0,4.825644887174815,88.10658972486748,4.825644887174815,88.10658972486748,0.0,False,False,nan,False
72,-0.013914013,0.2997737,0.0039041764,-0.48564,-0.023268789,-0.02988325,False,False,2,50,True,60,60,0,2.4370416259312693,90.54363135079875,2.4370416259312693,90.54363135079875,0.0,False,False,nan,False
73,-0.013823604,0.2894647,0.010331197,-0.458196,-0.024542829,-0.025480893,False,False,2,50,True,61,61,0,3.3371004201650694,93.88073177096382,3.3371004201650694,93.88073177096382,0.0,False,False,nan,False
74,-0.013801003,0.2785668,0.0018096048,-0.4843459,-0.024106,0.008736544,False,False,1,50,True,62,62,0,-1.5013851381494578,92.37934663281436,-1.5013851381494578,92.37934663281436,0.0,False,False,nan,False
75,-0.013852214,0.26855966,-0.0050984994,-0.44476306,-0.024120621,-0.0002922443,False,False,2,50,True,63,63,0,4.65341883849558,97.03276547130994,4.65341883849558,97.03276547130994,0.0,False,False,nan,False
76,-0.013903427,0.25795248,-0.0050985,-0.47142974,-0.024135223,-0.00029224023,False,False,0,50,True,64,64,0,-1.608986134914332,95.42377933639561,-1.608986134914332,95.42377933639561,0.0,False,False,nan,False
77,-0.013825512,0.24787839,0.0072890357,-0.44773003,-0.023637373,0.009957224,False,False,2,50,True,65,65,0,3.1229035704355796,98.5466829068312,3.1229035704355796,98.5466829068312,0.0,False,False,nan,False
78,-0.013747597,0.23720427,0.007289035,-0.4743967,-0.0231395,0.0099572,False,False,0,50,True,66,66,0,-1.5504132633690517,96.99626964346214,-1.5504132633690517,96.99626964346214,0.0,False,False,nan,False
79,-0.013533783,0.2268659,0.020299982,-0.4594692,-0.022080475,0.021180807,False,False,2,50,True,67,67,0,2.292741417720703,99.28901106118285,2.292741417720703,99.28901106118285,0.0,False,False,nan,False
80,-0.013236523,0.21709529,0.028345922,-0.43422943,-0.02071448,0.027319882,False,False,2,50,True,68,68,0,3.2900545556722394,102.57906561685509,3.2900545556722394,102.57906561685509,0.0,False,False,nan,False
81,-0.013088894,0.2077823,0.014157248,-0.41390184,-0.020107813,0.012133064,False,False,2,50,True,69,69,0,2.7920713629923712,105.37113697984746,2.7920713629923712,105.37113697984746,0.0,False,False,nan,False
82,-0.012994671,0.19844778,0.009098297,-0.41486424,-0.01978428,0.0064708553,False,False,2,50,True,70,70,0,0.58247764376176,105.95361462360923,0.58247764376176,105.95361462360923,0.0,False,False,nan,False
83,-0.013019944,0.18999153,-0.0022132127,-0.37583578,-0.020104283,-0.0063999086,False,False,2,50,True,71,71,0,4.423737402619122,110.37735202622835,4.423737402619122,110.37735202622835,0.0,False,False,nan,False
84,-0.01320858,0.18179585,-0.01771871,-0.36426932,-0.021232607,-0.02256639,False,False,2,50,True,72,72,0,1.5176036729660864,111.89495569919444,1.5176036729660864,111.89495569919444,0.0,False,False,nan,False
85,-0.013355446,0.17396273,-0.013673587,-0.34815472,-0.0222308,-0.01996398,False,False,2,50,True,73,73,0,2.007908906250454,113.90286460544489,2.007908906250454,113.90286460544489,0.0,False,False,nan,False
86,-0.0135561945,0.16630048,-0.018758077,-0.3405638,-0.023531154,-0.026007274,False,False,2,50,True,74,74,0,1.0665329020995002,114.96939750754439,1.0665329020995002,114.96939750754439,0.0,False,False,nan,False
87,-0.013641643,0.15921758,-0.0076752654,-0.31481183,-0.024383577,-0.017048702,False,False,2,50,True,75,75,0,2.937336886471212,117.9067343940156,2.937336886471212,117.9067343940156,0.0,False,False,nan,False
88,-0.013810253,0.15293899,-0.015499234,-0.27906957,-0.025726467,-0.026857516,False,False,2,50,True,76,76,0,3.7302495377143616,121.63698393172996,3.7302495377143616,121.63698393172996,0.0,False,False,nan,False
89,-0.013978767,0.14606045,-0.01549924,-0.30573642,-0.027069338,-0.026857516,False,False,0,50,True,77,77,0,-2.1138834154702053,119.52310051625975,-2.1138834154702053,119.52310051625975,0.0,False,False,nan,False
90,-0.0141506195,0.13935335,-0.015748914,-0.29812112,-0.028491903,-0.02845133,False,False,2,50,True,78,78,0,0.982750582045864,120.50585109830561,0.982750582045864,120.50585109830561,0.0,False,False,nan,False
91,-0.0142852785,0.13290961,-0.012120535,-0.28641397,-0.029818062,-0.026523164,False,False,2,50,True,79,79,0,1.3935234163638526,121.89937451466946,1.3935234163638526,121.89937451466946,0.0,False,False,nan,False
92,-0.014544201,0.12666358,-0.023893569,-0.27764368,-0.031792276,-0.039484207,False,False,2,50,True,80,80,0,0.9205431103032893,122.81991762497275,0.9205431103032893,122.81991762497275,0.0,False,False,nan,False
93,-0.014711857,0.12103029,-0.015080839,-0.25040358,-0.033463817,-0.033430632,False,False,2,50,True,81,81,0,2.8715763221375967,125.69149394711035,2.8715763221375967,125.69149394711035,0.0,False,False,nan,False
94,-0.014941406,0.114800274,-0.022832856,-0.27689344,-0.033581525,-0.0023541579,False,False,1,50,True,82,82,0,-2.124099343423906,123.56739460368644,-2.124099343423906,123.56739460368644,0.0,False,False,nan,False
95,-0.015295696,0.10939044,-0.03458488,-0.2404553,-0.034423586,-0.016840804,False,False,2,50,True,83,83,0,3.6375308749175987,127.20492547860404,3.6375308749175987,127.20492547860404,0.0,False,False,nan,False
96,-0.015649986,0.10338071,-0.034584887,-0.267122,-0.035265606,-0.01684035,False,False,0,50,True,84,84,0,-2.136780905057485,125.06814457354656,-2.136780905057485,125.06814457354656,0.0,False,False,nan,False
97,-0.015811156,0.09761332,-0.016066805,-0.2563301,-0.03530561,-0.0008003466,False,False,2,50,True,85,85,0,1.515145740741606,126.58329031428816,1.515145740741606,126.58329031428816,0.0,False,False,nan,False
98,-0.015866946,0.09233466,-0.0059097866,-0.2345969,-0.034977425,0.006563682,False,False,2,50,True,86,86,0,2.4687533141610247,129.05204362844918,2.4687533141610247,129.05204362844918,0.0,False,False,nan,False
99,-0.016042423,0.08742128,-0.017210495,-0.21838187,-0.035306543,-0.00658233,False,False,2,50,True,87,87,0,1.7090206723510277,130.7610643008002,1.7090206723510277,130.7610643008002,0.0,False,False,nan,False
100,-0.016333198,0.08344439,-0.028040186,-0.17677777,-0.036336444,-0.020597983,False,False,2,50,True,88,88,0,3.98944680153678,134.750511102337,3.98944680153678,134.750511102337,0.0,False,False,nan,False
101,-0.016623974,0.078867465,-0.028040191,-0.2034445,-0.037366357,-0.02059797,False,False,0,50,True,89,89,0,-2.2982464944068717,132.45226460793012,-2.2982464944068717,132.45226460793012,0.0,False,False,nan,False
102,-0.016914845,0.07369052,-0.028040197,-0.23011126,-0.038396265,-0.020597944,False,False,0,50,True,90,90,0,-2.2481972751769277,130.2040673327532,-2.2481972751769277,130.2040673327532,0.0,False,False,nan,False
103,-0.017054845,0.06872772,-0.013567467,-0.22058307,-0.03882546,-0.008583957,False,False,2,50,True,91,91,0,1.217896401838641,131.42196373459183,1.217896401838641,131.42196373459183,0.0,False,False,nan,False
104,-0.017321682,0.064678654,-0.025470415,-0.1799914,-0.040021956,-0.023930002,False,False,2,50,True,92,92,0,3.887305870878021,135.30926960546984,3.887305870878021,135.30926960546984,0.0,False,False,nan,False
105,-0.01758852,0.060029563,-0.02547042,-0.20665817,-0.04121844,-0.023929995,False,False,0,50,True,93,93,0,-2.3228990446234903,132.98637056084635,-2.3228990446234903,132.98637056084635,0.0,False,False,nan,False
106,-0.017842675,0.05601891,-0.024102299,-0.17828569,-0.04251372,-0.025905496,False,False,2,50,True,94,94,0,2.7780460086131926,135.76441656945954,2.7780460086131926,135.76441656945954,0.0,False,False,nan,False
107,-0.018096734,0.051408373,-0.024102308,-0.2049525,-0.043809,-0.02590552,False,False,0,50,True,95,95,0,-2.346135682922675,133.41828088653688,-2.346135682922675,133.41828088653688,0.0,False,False,nan,False
108,-0.018390084,0.046747122,-0.02775698,-0.20721555,-0.04535928,-0.03100585,False,False,2,50,True,96,96,0,-0.298554214781457,133.11972667175542,-0.298554214781457,133.11972667175542,0.0,False,False,nan,False
109,-0.018552303,0.04252146,-0.015125615,-0.1878433,-0.046449192,-0.021798018,False,False,2,50,True,97,97,0,2.036699220934822,135.15642589269024,2.036699220934822,135.15642589269024,0.0,False,False,nan,False
110,-0.018640423,0.03834859,-0.007953754,-0.18548593,-0.04728952,-0.016806692,False,False,2,50,True,98,98,0,0.2708107385312218,135.42723663122146,0.2708107385312218,135.42723663122146,0.0,False,False,nan,False
111,-0.01883917,0.03466831,-0.01835328,-0.16361444,-0.04880108,-0.030231098,False,False,2,50,True,99,99,0,1.9686797145113857,137.39591634573284,1.9686797145113857,137.39591634573284,0.0,False,False,nan,False
112,-0.019037914,0.03038815,-0.018353295,-0.1902813,-0.05031264,-0.030231094,False,False,0,50,True,100,100,0,-2.4438143193688333,134.952102026364,-2.4438143193688333,134.952102026364,0.0,False,False,nan,False
113,-0.019317245,0.025516687,-0.028458755,-0.21649471,-0.04979435,0.010365596,False,False,1,50,True,101,101,0,-2.3119348170291283,132.64016720933486,-2.3119348170291283,132.64016720933486,0.0,False,False,nan,False
114,-0.019560147,0.021292888,-0.024788737,-0.18770836,-0.049299147,0.0099043185,False,False,2,50,True,102,102,0,2.9604886580711183,135.60065586740598,2.9604886580711183,135.60065586740598,0.0,False,False,nan,False
115,-0.019673634,0.017071018,-0.012355683,-0.1876042,-0.048297312,0.020036569,False,False,2,50,True,103,103,0,0.21952235711599927,135.82017822452198,0.21952235711599927,135.82017822452198,0.0,False,False,nan,False
116,-0.01991644,0.013408623,-0.024522353,-0.16276544,-0.048066344,0.004619493,False,False,2,50,True,104,104,0,2.2677250184273605,138.08790324294935,2.2677250184273605,138.08790324294935,0.0,False,False,nan,False
117,-0.020142078,0.010005078,-0.022746515,-0.15126078,-0.047882836,0.0036701285,False,False,2,50,True,105,105,0,1.0343727541096583,139.122275997059,1.0343727541096583,139.122275997059,0.0,False,False,nan,False
118,-0.020429324,0.0075502135,-0.028390381,-0.109115124,-0.048212778,-0.006598822,False,False,2,50,True,106,106,0,3.759374968182347,142.88165096524136,3.759374968182347,142.88165096524136,0.0,False,False,nan,False
119,-0.020716572,0.004495356,-0.028390381,-0.13578181,-0.04854272,-0.0065988353,False,False,0,50,True,107,107,0,-2.571881315998059,140.3097696492433,-2.571881315998059,140.3097696492433,0.0,False,False,nan,False
120,-0.021061134,0.0025726056,-0.050084494,-0.08503184,-0.033065483,0.3095826,True,False,2,50,True,108,108,0,15.249065481167719,155.558835130411,15.249065481167719,155.558835130411,0.0,False,False,0.08503184,True
121,-0.021518802,0.001172564,-0.060792677,-0.061961282,-0.018225884,0.29679134,True,False,2,50,True,109,108,1,2.338816814924466,157.89765194533547,2.338816814924466,157.89765194533547,0.0,False,False,nan,True
122,-0.021961307,-9.753704e-06,-0.05931152,-0.052432228,-0.0033628147,0.29726163,True,False,2,50,True,110,108,2,1.9092221763465858,159.80687412168206,1.9092221763465858,159.80687412168206,0.0,False,False,nan,True
123,-0.022514153,-0.0009972,-0.069819495,-0.04391526,0.010981325,0.286883,False,False,2,50,True,111,108,3,-11.451126647572014,148.35574747411005,-11.451126647572014,148.35574747411005,0.0,False,False,nan,True
124,-0.02309532,-0.0018960977,-0.05180003,-0.039939497,0.0046764542,-0.12619562,False,True,3,50,True,112,108,4,12.24407377316986,160.59982124727992,12.24407377316986,160.59982124727992,0.0,False,False,nan,True
125,-0.023565482,-0.0022259022,-0.041368786,-0.01466909,-0.0009572807,-0.11275526,True,True,0,50,True,113,108,5,12.473877173960135,173.07369842124007,12.473877173960135,173.07369842124007,0.0,False,False,nan,True
126,-0.023883248,-0.0021652484,-0.032314084,0.0026820602,-0.00048644096,0.00935077,True,True,0,1,True,114,108,6,1.1627397599978746,174.23643818123793,1.1627397599978746,174.23643818123793,0.0,False,False,nan,True
127,-0.02409935,-0.0016938949,-0.025313482,0.020937063,0.0031242392,0.07216075,True,True,0,1,False,114,108,6,-0.3240367516682152,173.9124014295697,-0.3240367516682152,173.9124014295697,0.0,False,False,nan,True
128,-0.024364376,-0.0011399293,-0.022266606,0.024614189,-0.0010964671,-0.084460095,True,True,0,1,False,114,108,6,0.14544457743873096,174.05784600700844,0.14544457743873096,174.05784600700844,0.0,False,False,nan,True
129,-0.024581337,-0.001104095,-0.021434793,0.0015876604,-0.0013715669,-0.00553392,True,True,0,1,False,114,108,6,1.120756162661511,175.17860216966994,1.120756162661511,175.17860216966994,0.0,False,False,nan,True
