step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.049610518,1.1948292,0.29643726,-0.7797501,0.11215335,0.35601765,False,False,2,10,False,4,4,0,0.23674536773249316,-8.19233145576154,0.23674536773249316,-14.19233145576154,0.0,False,False,nan,False
14,0.05264292,1.1774992,0.28560168,-0.77164054,0.12970872,0.35113922,False,False,2,10,False,4,4,0,0.802689646576124,-7.389641809185416,0.802689646576124,-13.389641809185417,0.0,False,False,nan,False
15,0.05571232,1.1608462,0.2886586,-0.74182755,0.14795516,0.36496222,False,False,2,10,False,4,4,0,2.2035191749917376,-5.186122634193678,2.2035191749917376,-11.18612263419368,0.0,False,False,nan,False
16,0.058576107,1.1446517,0.2686131,-0.7216217,0.16573451,0.35561937,False,False,2,10,True,5,5,0,2.1269391704160627,-3.0591834637776154,0.12693917041606273,-11.059183463777618,2.0,False,False,nan,False
17,0.06152668,1.1278725,0.2795551,-0.74754745,0.18129216,0.3111808,False,False,3,10,False,5,5,0,-2.737269815114074,-5.79645327889169,-2.737269815114074,-13.796453278891692,0.0,False,False,nan,False
18,0.06454153,1.1105124,0.2876959,-0.7733115,0.19517282,0.27763876,False,False,3,10,False,5,5,0,-2.4002067403480667,-8.196660019239756,-2.4002067403480667,-16.196660019239758,0.0,False,False,nan,False
19,0.06761961,1.0925804,0.2957171,-0.7986048,0.20736577,0.2438809,False,False,3,10,False,5,5,0,-2.128133333535088,-10.324793352774844,-2.128133333535088,-18.324793352774847,0.0,False,False,nan,False
20,0.07078781,1.0740726,0.30707255,-0.82396907,0.21722215,0.19714525,False,False,3,10,False,5,5,0,-1.9619288288697294,-12.286722181644572,-1.9619288288697294,-20.286722181644578,0.0,False,False,nan,False
21,0.07403965,1.0549817,0.31756195,-0.8496237,0.22493754,0.15432194,False,False,3,10,True,6,6,0,-1.68921841572748,-13.975940597372052,-3.6892184157274803,-23.97594059737206,2.0,False,False,nan,False
22,0.07722397,1.0359406,0.310688,-0.8474681,0.23279716,0.15720631,False,False,2,10,False,6,6,0,1.2309996907576817,-12.74494090661437,1.2309996907576817,-22.744940906614378,0.0,False,False,nan,False
23,0.08023729,1.0174408,0.2935564,-0.8234584,0.24069896,0.15805034,False,False,2,10,False,6,6,0,3.571779865314153,-9.173161041300219,3.571779865314153,-19.173161041300226,0.0,False,False,nan,False
24,0.08302107,0.9995147,0.27078253,-0.79797584,0.24843255,0.15468557,False,False,2,10,False,6,6,0,3.8461026929950153,-5.327058348305203,3.8461026929950153,-15.327058348305211,0.0,False,False,nan,False
25,0.085737325,0.98157007,0.2639014,-0.79886764,0.2563048,0.15744518,False,False,2,10,False,6,6,0,0.8116175831548389,-4.515440765150364,0.8116175831548389,-14.515440765150373,0.0,False,False,nan,False
26,0.088514045,0.96359426,0.2692626,-0.80041826,0.26489246,0.17175329,False,False,2,10,True,7,7,0,0.2902100280426623,-4.225230737107702,-1.7097899719573377,-16.22523073710771,2.0,False,False,nan,False
27,0.09088898,0.9462875,0.22985744,-0.7705907,0.27271184,0.15638794,False,False,2,10,False,7,7,0,4.654226526340676,0.42899578923297454,4.654226526340676,-11.571004210767036,0.0,False,False,nan,False
28,0.09304247,0.92974395,0.20758955,-0.7367428,0.28067774,0.1593172,False,False,2,10,False,7,7,0,4.400050015823877,4.829045805056851,4.400050015823877,-7.170954194943159,0.0,False,False,nan,False
29,0.095047854,0.91374177,0.19248684,-0.71277493,0.28896096,0.16566463,False,False,2,10,False,7,7,0,3.1554471984593535,7.984493003516205,3.1554471984593535,-4.015506996483806,0.0,False,False,nan,False
30,0.09686442,0.8977315,0.17392243,-0.71311724,0.29692698,0.15931989,False,False,2,10,False,7,7,0,0.9052263799878915,8.889719383504096,0.9052263799878915,-3.1102806164959143,0.0,False,False,nan,False
31,0.09825401,0.8823345,0.13202438,-0.6857474,0.30410025,0.14346544,False,False,2,10,True,8,8,0,4.065967967001893,12.95568735050599,2.0659679670018933,-1.044312649494021,2.0,False,False,nan,False
32,0.099589065,0.86740154,0.12586029,-0.6653115,0.31201527,0.15830067,False,False,2,10,False,8,8,0,2.500256082681841,15.45594343318783,2.500256082681841,1.4559434331878203,0.0,False,False,nan,False
33,0.10080395,0.8524192,0.11387982,-0.66753894,0.31992334,0.15816176,False,False,2,10,False,8,8,0,0.3761544130520463,15.832097846239876,0.3761544130520463,1.8320978462398665,0.0,False,False,nan,False
34,0.10176353,0.8382723,0.088104226,-0.63050866,0.328103,0.16359316,False,False,2,10,False,8,8,0,4.330110266379688,20.162208112619563,4.330110266379688,6.162208112619555,0.0,False,False,nan,False
35,0.10257111,0.8243636,0.07276079,-0.6200111,0.33644998,0.16693977,False,False,2,10,False,8,8,0,1.4728044237717313,21.635012536391294,1.4728044237717313,7.635012536391287,0.0,False,False,nan,False
36,0.10308905,0.810959,0.043953415,-0.5976114,0.3446571,0.16414241,False,False,2,10,True,9,9,0,2.7068354863335005,24.341848022724793,0.7068354863335005,8.341848022724786,2.0,False,False,nan,False
37,0.10368681,0.7970039,0.054107267,-0.62159425,0.3506074,0.119006,False,False,3,10,False,9,9,0,-1.7204565824363545,22.621391440288438,-1.7204565824363545,6.6213914402884315,0.0,False,False,nan,False
38,0.10435037,0.7824826,0.062419154,-0.6463572,0.35474733,0.0827986,False,False,3,10,False,9,9,0,-1.5549063606447635,21.066485079643673,-1.5549063606447635,5.066485079643668,0.0,False,False,nan,False
39,0.105092525,0.7673936,0.0722871,-0.6711002,0.35678187,0.040691298,False,False,3,10,False,9,9,0,-1.3098867223795014,19.75659835726417,-1.3098867223795014,3.756598357264166,0.0,False,False,nan,False
40,0.10590525,0.7517508,0.08125066,-0.69524354,0.35680124,0.00038746762,False,False,3,10,False,9,9,0,-0.9930190463931285,18.76357931087104,-0.9930190463931285,2.7635793108710374,0.0,False,False,nan,False
41,0.10679436,0.73556143,0.090993896,-0.71901137,0.35460946,-0.04383577,False,False,3,10,True,10,10,0,-0.6978964528608163,18.065682858010224,-2.6978964528608165,0.06568285801022089,2.0,False,False,nan,False
42,0.10742998,0.71983,0.06561287,-0.69867736,0.35245118,-0.043166295,False,False,2,10,False,10,10,0,3.762432382616777,21.828115240627,3.762432382616777,3.828115240626998,0.0,False,False,nan,False
43,0.10777912,0.7048691,0.03676599,-0.6644744,0.35050935,-0.038836796,False,False,2,10,False,10,10,0,4.994337794281859,26.822453034908857,4.994337794281859,8.822453034908857,0.0,False,False,nan,False
44,0.107975006,0.6902421,0.021125225,-0.64971536,0.34889057,-0.03237563,False,False,2,10,False,10,10,0,2.84760419136303,29.670057226271886,2.84760419136303,11.670057226271886,0.0,False,False,nan,False
45,0.10787878,0.67566663,-0.0075198496,-0.64729154,0.34668976,-0.044016376,False,False,2,10,False,10,10,0,1.6336100389144235,31.30366726518631,1.6336100389144235,13.30366726518631,0.0,False,False,nan,False
46,0.10777054,0.6612345,-0.009421113,-0.6410906,0.3452155,-0.029484972,False,False,2,10,True,11,11,0,1.8914892544708095,33.19515651965712,-0.10851074552919049,13.195156519657118,2.0,False,False,nan,False
47,0.10759421,0.6472405,-0.016971651,-0.6217944,0.3445292,-0.013725968,False,False,2,10,False,11,11,0,3.0656947539731165,36.26085127363024,3.0656947539731165,16.260851273630234,0.0,False,False,nan,False
48,0.10716505,0.6331078,-0.041664828,-0.6278238,0.34322268,-0.026130673,False,False,2,10,False,11,11,0,0.513666211684648,36.77451748531489,0.513666211684648,16.77451748531488,0.0,False,False,nan,False
49,0.10631742,0.6193993,-0.08279433,-0.6088013,0.34115645,-0.041324645,False,False,2,10,False,11,11,0,2.7521651471079,39.52668263242279,2.7521651471079,19.52668263242278,0.0,False,False,nan,False
50,0.105308436,0.606288,-0.099431925,-0.5823747,0.33962312,-0.030667067,False,False,2,10,False,11,11,0,3.522848630825888,43.04953126324868,3.522848630825888,23.049531263248667,0.0,False,False,nan,False
51,0.10408268,0.59332687,-0.12094836,-0.57566625,0.33791503,-0.034161955,False,False,2,10,True,12,12,0,1.4254202779968181,44.4749515412455,-0.5745797220031819,22.474951541245485,2.0,False,False,nan,False
52,0.1029459,0.5798084,-0.10972343,-0.59990376,0.33378193,-0.08266177,False,False,3,10,False,12,12,0,-0.4277325815159816,44.04721895972952,-0.4277325815159816,22.047218959729502,0.0,False,False,nan,False
53,0.10188141,0.5657276,-0.100596234,-0.62447274,0.32766217,-0.12239492,False,False,3,10,False,12,12,0,-0.27997797514251377,43.767240984587005,-0.27997797514251377,21.767240984586987,0.0,False,False,nan,False
54,0.1008811,0.55108166,-0.092435665,-0.6492289,0.31976268,-0.15798962,False,False,3,10,False,12,12,0,-0.1064331954229931,43.66080778916401,-0.1064331954229931,21.660807789163993,0.0,False,False,nan,False
55,0.09995117,0.53588307,-0.083454266,-0.67341703,0.309861,-0.1980337,False,False,3,10,False,12,12,0,0.19240600196121818,43.85321379112523,0.19240600196121818,21.85321379112521,0.0,False,False,nan,False
56,0.09908476,0.52011704,-0.07538509,-0.69835716,0.29822126,-0.23279484,False,False,3,10,True,13,13,0,0.314771954430314,44.16798574555554,-1.685228045569686,20.167985745555523,2.0,False,False,nan,False
57,0.09796343,0.5051542,-0.10098728,-0.6627752,0.28672615,-0.2299014,False,False,2,10,False,13,13,0,5.5389982819680315,49.706984027523575,5.5389982819680315,25.706984027523553,0.0,False,False,nan,False
58,0.09655695,0.4907399,-0.12919985,-0.6384319,0.2749688,-0.23514763,False,False,2,10,False,13,13,0,4.222482072682493,53.92946610020607,4.222482072682493,29.929466100206046,0.0,False,False,nan,False
59,0.0949831,0.47688305,-0.14612642,-0.6137836,0.2634358,-0.23065984,False,False,2,10,False,13,13,0,4.28672194355421,58.21618804376028,4.28672194355421,34.216188043760255,0.0,False,False,nan,False
60,0.0933012,0.4639915,-0.15765433,-0.5711027,0.2526781,-0.21515457,False,False,2,10,False,13,13,0,5.920342296277011,64.1365303400373,5.920342296277011,40.13653034003727,0.0,False,False,nan,False
61,0.09143734,0.4519933,-0.17615123,-0.53152376,0.24225765,-0.20840888,False,False,2,10,True,14,14,0,5.2061446136571705,69.34267495369447,3.2061446136571705,43.34267495369444,2.0,False,False,nan,False
62,0.089632034,0.43941858,-0.16873685,-0.5569811,0.23028605,-0.23943214,False,False,3,10,False,14,14,0,0.23270528574593755,69.5753802394404,0.23270528574593755,43.57538023944038,0.0,False,False,nan,False
63,0.08792038,0.42627755,-0.15691671,-0.58188117,0.21585736,-0.28857368,False,False,3,10,False,14,14,0,0.6657246855329799,70.24110492497338,0.6657246855329799,44.24110492497336,0.0,False,False,nan,False
64,0.0862814,0.41255817,-0.14772142,-0.6074677,0.19954258,-0.32629582,False,False,3,10,False,14,14,0,0.7277753342542053,70.96888025922759,0.7277753342542053,44.96888025922756,0.0,False,False,nan,False
65,0.084709264,0.39825904,-0.13925153,-0.6331942,0.1814949,-0.36095375,False,False,3,10,False,14,14,0,0.8908853384866415,71.85976559771423,0.8908853384866415,45.8597655977142,0.0,False,False,nan,False
66,0.0832243,0.3833883,-0.12821907,-0.6585696,0.16118614,-0.40617546,False,False,3,10,True,15,15,0,1.2249900746970195,73.08475567241125,-0.7750099253029805,45.08475567241122,2.0,False,False,nan,False
67,0.08171358,0.36900747,-0.1311692,-0.6371155,0.14129932,-0.39773655,False,False,2,10,False,15,15,0,5.1714874104356285,78.25624308284688,5.1714874104356285,50.25624308284685,0.0,False,False,nan,False
68,0.08017168,0.35455987,-0.13431649,-0.6403494,0.12150229,-0.3959406,False,False,2,10,False,15,15,0,2.7426035391397194,80.9988466219866,2.7426035391397194,52.99884662198657,0.0,False,False,nan,False
69,0.07856274,0.34073403,-0.14112423,-0.61298543,0.10185513,-0.39294302,False,False,2,10,False,15,15,0,5.574798525316436,86.57364514730304,5.574798525316436,58.57364514730301,0.0,False,False,nan,False
70,0.076873586,0.32750997,-0.14911929,-0.5865005,0.0822165,-0.39277223,False,False,2,10,False,15,15,0,5.3761637325551535,91.9498088798582,5.3761637325551535,63.94980887985817,0.0,False,False,nan,False
71,0.07515554,0.314363,-0.15199605,-0.58333904,0.06261792,-0.39197165,False,False,2,10,True,16,16,0,3.2132133496154553,95.16302222947365,1.2132133496154553,65.16302222947363,2.0,False,False,nan,False
72,0.07352038,0.3014102,-0.14423327,-0.57498306,0.04355572,-0.3812439,False,False,2,10,False,16,16,0,3.905559402217233,99.06858163169089,3.905559402217233,69.06858163169086,0.0,False,False,nan,False
73,0.07189894,0.28933647,-0.14311853,-0.5361653,0.024756288,-0.3759886,False,False,2,10,False,16,16,0,6.577018390568594,105.64560002225949,6.577018390568594,75.64560002225946,0.0,False,False,nan,False
74,0.07008982,0.2776921,-0.16106316,-0.5173153,0.005169389,-0.39173836,False,False,2,10,False,16,16,0,4.145133845244513,109.790733867504,4.145133845244513,79.79073386750397,0.0,False,False,nan,False
75,0.06810226,0.26699618,-0.17811266,-0.47543302,-0.01521779,-0.40774345,False,False,2,10,False,16,16,0,3.191502018373794,112.9822358858778,3.191502018373794,82.98223588587777,0.0,False,False,nan,False
76,0.06596136,0.25713888,-0.19265124,-0.4384534,-0.036379546,-0.42323527,False,False,2,10,True,17,17,0,1.470882744294255,114.45311863017206,-0.5291172557057451,82.45311863017203,2.0,False,False,nan,False
77,0.06389294,0.24801666,-0.18562733,-0.40608138,-0.057355713,-0.4195233,False,False,2,10,False,17,17,0,1.7787921734539338,116.231910803626,1.7787921734539338,84.23191080362596,0.0,False,False,nan,False
78,0.06171007,0.23892361,-0.19643801,-0.4051148,-0.07896994,-0.43228465,False,False,2,10,False,17,17,0,-1.8995858402433783,114.33232496338262,-1.8995858402433783,82.33232496338259,0.0,False,False,nan,False
79,0.059707068,0.22987011,-0.17917037,-0.40362483,-0.099909574,-0.41879243,False,False,2,10,False,17,17,0,-0.6049448374587769,113.72738012592384,-0.6049448374587769,81.72738012592382,0.0,False,False,nan,False
80,0.05768757,0.22109392,-0.18052423,-0.39162394,-0.12119426,-0.4256935,False,False,2,10,False,17,17,0,-0.49065851540091215,113.23672161052293,-0.49065851540091215,81.2367216105229,0.0,False,False,nan,False
81,0.055617236,0.21240321,-0.18517703,-0.3881751,-0.14296708,-0.43545628,False,False,2,10,True,18,18,0,-1.4694093663357848,111.76731224418715,-3.4694093663357846,77.76731224418712,2.0,False,False,nan,False
82,0.053486157,0.20314151,-0.1929003,-0.41369694,-0.16314594,-0.40357748,False,False,1,10,False,18,18,0,-3.7357660910019903,108.03154615318516,-3.7357660910019903,74.03154615318513,0.0,False,False,nan,False
83,0.051276207,0.19330353,-0.202883,-0.4393304,-0.1812877,-0.36283508,False,False,1,10,False,18,18,0,-3.581964328021242,104.44958182516392,-3.581964328021242,70.44958182516389,0.0,False,False,nan,False
84,0.049006652,0.18288718,-0.21046785,-0.4650499,-0.19787,-0.33164555,False,False,1,10,False,18,18,0,-3.277764627730035,101.17181719743388,-3.277764627730035,67.17181719743385,0.0,False,False,nan,False
85,0.04664459,0.17189577,-0.22210832,-0.4904489,-0.21207184,-0.28403658,False,False,1,10,False,18,18,0,-3.121358753529448,98.05045844390443,-3.121358753529448,64.0504584439044,0.0,False,False,nan,False
86,0.04420338,0.1603258,-0.23210242,-0.5159942,-0.22422749,-0.243113,False,False,1,10,True,19,19,0,-2.8046548824145803,95.24580356148985,-4.80465488241458,59.24580356148982,2.0,False,False,nan,False
87,0.04194994,0.14963259,-0.21319595,-0.4771505,-0.23654802,-0.24641068,False,False,2,10,False,19,19,0,3.876466834453322,99.12227039594318,3.876466834453322,63.12227039594315,0.0,False,False,nan,False
88,0.03996887,0.13965018,-0.1862584,-0.4456095,-0.24858989,-0.24083741,False,False,2,10,False,19,19,0,3.474631615010023,102.5969020109532,3.474631615010023,66.59690201095317,0.0,False,False,nan,False
89,0.037962914,0.12976028,-0.1881716,-0.44170967,-0.26126865,-0.2535751,False,False,2,10,False,19,19,0,-0.27717760445324585,102.31972440649996,-0.27717760445324585,66.31972440649993,0.0,False,False,nan,False
90,0.03607025,0.12041875,-0.17647406,-0.4175091,-0.27435464,-0.26172006,False,False,2,10,False,19,19,0,2.0255775090648003,104.34530191556476,2.0255775090648003,68.34530191556473,0.0,False,False,nan,False
91,0.034337234,0.111904986,-0.16009109,-0.3809266,-0.28792176,-0.27134195,False,False,2,25,True,20,20,0,3.2156876139711246,107.56098952953589,1.2156876139711246,69.56098952953586,2.0,False,False,nan,False
92,0.032533456,0.102833115,-0.16913529,-0.40546215,-0.29952282,-0.2320214,False,False,1,25,False,20,20,0,-2.882803807724939,104.67818572181095,-2.882803807724939,66.67818572181092,0.0,False,False,nan,False
93,0.03064537,0.09319876,-0.17976311,-0.43007985,-0.30886155,-0.18677483,False,False,1,25,True,21,21,0,-2.670175192326282,102.00801052948466,-4.6701751923262815,62.008010529484636,2.0,False,False,nan,False
94,0.02875843,0.08383384,-0.17892173,-0.4183338,-0.31901076,-0.20298454,False,False,2,25,False,21,21,0,0.7475739783537534,102.75558450783842,0.7475739783537534,62.75558450783839,0.0,False,False,nan,False
95,0.026950646,0.074914895,-0.17039345,-0.39872304,-0.32982284,-0.21624085,False,False,2,25,True,22,22,0,1.6586550901966575,104.41423959803508,-0.34134490980334253,62.41423959803505,2.0,False,False,nan,False
96,0.025053024,0.065446764,-0.18181172,-0.42264387,-0.33813506,-0.16624434,False,False,1,25,False,22,22,0,-2.5559889092923513,101.85825068874273,-2.5559889092923513,59.8582506887427,0.0,False,False,nan,False
97,0.023093414,0.055406224,-0.18963078,-0.4477468,-0.34477407,-0.1327801,False,False,1,25,True,23,23,0,-2.3044565316800445,99.55379415706268,-4.304456531680044,55.553794157062654,2.0,False,False,nan,False
98,0.021273326,0.046124633,-0.17491457,-0.4142272,-0.3522209,-0.14893603,False,False,2,25,False,23,23,0,3.53898260925119,103.09277676631388,3.53898260925119,59.09277676631385,0.0,False,False,nan,False
99,0.019901466,0.037566315,-0.13062203,-0.3819933,-0.35912862,-0.1381544,False,False,2,25,True,24,24,0,4.430847702379919,107.5236244686938,2.4308477023799187,61.52362446869377,2.0,False,False,nan,False
100,0.01838379,0.029708944,-0.16382866,-0.34616673,-0.3467958,0.24614874,True,False,1,25,False,24,24,0,14.034049120247461,121.55767358894126,14.034049120247461,75.55767358894123,0.0,False,False,0.34616673,True
101,0.016880035,0.02211865,-0.18199877,-0.33003613,-0.31403872,0.6547998,True,False,1,25,True,25,24,1,4.565507852507381,126.12318144144864,2.5655078525073813,78.12318144144861,2.0,False,False,nan,True
102,0.015791416,0.016182242,-0.15872048,-0.25389677,-0.26268613,1.0270216,True,False,2,25,False,25,24,1,13.103208106924637,139.22638954837328,13.103208106924637,91.22638954837325,0.0,False,False,nan,True
103,0.0148592945,0.01098176,-0.15661886,-0.22109579,-0.1982637,1.2885563,True,False,2,25,True,26,24,2,9.40336798477848,148.62975753315175,7.40336798477848,98.62975753315173,2.0,False,False,nan,True
104,0.014091874,0.0062691187,-0.14553206,-0.20174648,-0.12928192,1.3797991,True,False,2,25,False,26,24,2,9.122390615896524,157.75214814904828,9.122390615896524,107.75214814904825,0.0,False,False,nan,True
105,0.013428783,0.0017286038,-0.13457611,-0.19731328,-0.06151788,1.3553442,True,False,2,25,True,27,24,3,7.656996526823794,165.40914467587208,5.656996526823794,113.40914467587204,2.0,False,False,nan,True
106,0.012879658,-0.002356329,-0.12371729,-0.18014768,0.0064893966,1.3602016,False,True,2,25,False,27,24,3,7.27732644196437,172.68647111783645,7.27732644196437,120.68647111783642,0.0,False,False,nan,True
107,0.012239742,-0.005484357,-0.1141894,-0.14016016,0.055392746,0.9772002,False,True,2,25,True,28,24,4,-1.447094252731101,171.23937686510536,-3.447094252731101,117.23937686510531,2.0,False,False,nan,True
108,0.011558247,-0.00853782,-0.096284464,-0.13699837,0.08321578,0.5564486,False,True,3,25,False,28,24,4,-1.5742250266606799,169.66515183844467,-1.5742250266606799,115.66515183844463,0.0,False,False,nan,True
109,0.010828304,-0.0115610985,-0.08020221,-0.13478318,0.0903813,0.14333785,False,True,3,25,True,29,24,5,0.1672867432161074,169.83243858166077,-1.8327132567838926,113.83243858166074,2.0,False,False,nan,True
110,0.010033226,-0.013888183,-0.06812861,-0.102776684,0.07910268,-0.22558126,False,True,2,25,False,29,24,5,4.0519182178829505,173.88435679954372,4.0519182178829505,117.8843567995437,0.0,False,False,nan,True
111,0.009020043,-0.015051153,-0.07543505,-0.050520904,0.053448733,-0.51313555,True,True,2,10,True,30,24,6,15.475697188919217,189.36005398846294,13.475697188919217,131.3600539884629,2.0,False,False,nan,True
112,0.007940292,-0.015170136,-0.08980479,-0.0048078136,0.036146123,-0.3452419,True,True,2,10,False,30,24,6,1.5583623157811857,190.91841630424412,1.5583623157811857,132.9184163042441,0.0,False,False,nan,True
113,0.007035923,-0.013837507,-0.0867631,0.05931437,0.032546677,-0.0719598,True,True,2,10,False,30,24,6,-1.2968269141000672,189.62158939014404,-1.2968269141000672,131.621589390144,0.0,False,False,nan,True
114,0.0060490607,-0.011739411,-0.10222083,0.093171634,0.036051292,0.07010516,True,True,2,10,False,30,24,6,-3.739864549479244,185.8817248406648,-3.739864549479244,127.88172484066476,0.0,False,False,nan,True
115,0.005186081,-0.009149935,-0.09089596,0.11497421,0.04058129,0.090592936,True,True,2,10,False,30,24,6,-1.3094234964281732,184.57230134423662,-1.3094234964281732,126.57230134423659,0.0,False,False,nan,True
116,0.00418272,-0.00581738,-0.103685595,0.14802167,0.043899667,0.06637397,True,False,2,10,True,31,24,7,-13.7125316012599,170.8597697429767,-15.7125316012599,110.8597697429767,2.0,False,False,nan,True
117,0.003179264,-0.00308496,-0.10369636,0.121337675,0.047215246,0.06631765,False,False,0,10,False,31,24,7,-7.946799899506384,162.91296984347034,-7.946799899506384,102.91296984347031,0.0,False,False,nan,True
118,0.0021757125,-0.0009522462,-0.103705466,0.09467783,0.05053133,0.06632789,False,False,0,10,False,31,24,7,1.7926873428501935,164.70565718632054,1.7926873428501935,104.70565718632051,0.0,False,False,nan,True
119,0.0011719704,0.0005806184,-0.10371502,0.068008535,0.05384693,0.06631794,False,False,0,10,False,31,24,7,1.4150756628745533,166.1207328491951,1.4150756628745533,106.12073284919506,0.0,False,False,nan,True
120,0.00016212463,0.0015022254,-0.10393007,0.040853422,0.056759246,0.05825171,False,False,0,10,False,31,24,7,0.92374777279705,167.04448062199214,0.92374777279705,107.04448062199211,0.0,False,False,nan,True
121,-0.0008479118,0.0018239474,-0.103938535,0.014183806,0.059671223,0.05824505,False,False,0,5,True,32,24,8,0.3356934350124945,167.38017405700464,-1.6643065649875055,105.38017405700461,2.0,False,False,nan,True
122,-0.0017708779,0.0015458917,-0.093032874,-0.012386846,0.06039767,0.014532286,False,False,3,5,False,32,24,8,0.9682236478065314,168.34839770481116,0.9682236478065314,106.34839770481113,0.0,False,False,nan,True
123,-0.0026295662,0.00066666363,-0.08497487,-0.039040767,0.05951165,-0.017718509,False,False,3,5,False,32,24,8,0.05636115609479411,168.40475886090596,0.05636115609479411,106.40475886090593,0.0,False,False,nan,True
124,-0.0034250258,-0.00081030367,-0.077049844,-0.065547295,0.05703649,-0.049502343,False,False,3,5,False,32,24,8,-0.6276347077631239,167.77712415314284,-0.6276347077631239,105.77712415314281,0.0,False,False,nan,True
125,-0.00417614,-0.0026861334,-0.065888576,-0.0830532,0.047908694,-0.18258065,False,True,3,5,False,32,24,8,10.252605402603896,178.02972955574674,10.252605402603896,116.0297295557467,0.0,False,False,nan,True
126,-0.00487566,-0.004905894,-0.05091227,-0.098160215,0.029092066,-0.37635118,False,True,3,5,False,32,24,8,1.2002257934747054,179.22995534922146,1.2002257934747054,117.2299553492214,0.0,False,False,nan,True
127,-0.0054769516,-0.0067150258,-0.04777837,-0.08021483,0.016886787,-0.24411719,True,True,3,5,False,32,24,8,12.736861280585574,191.96681662980703,12.736861280585574,129.96681662980697,0.0,False,False,nan,True
128,-0.005966282,-0.00804508,-0.039470457,-0.059039056,0.0075392677,-0.18696108,True,True,3,5,False,32,24,8,3.0045012930802257,194.97131792288727,3.0045012930802257,132.9713179228872,0.0,False,False,nan,True
129,-0.006340885,-0.008849922,-0.029004654,-0.035748065,-0.0008250364,-0.16730282,True,True,3,5,False,32,24,8,3.052624476293882,198.02394239918115,3.052624476293882,136.0239423991811,0.0,False,False,nan,True
130,-0.0065359115,-0.009189132,-0.011554048,-0.015094782,-0.008691351,-0.15734664,True,True,3,5,False,32,24,8,1.8469828226543605,199.8709252218355,1.8469828226543605,137.87092522183545,0.0,False,False,nan,True
