step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.11974506,0.45894808,0.16529416,-0.61462325,-0.09895813,0.15042941,False,False,3,25,False,35,35,0,-0.8955188605484341,64.59301667406991,-0.8955188605484341,64.59301667406991,0.0,False,False,nan,False
75,-0.1179327,0.4444971,0.17578185,-0.6419125,-0.09354992,0.10816411,False,False,3,25,True,36,36,0,-0.9538872549988742,63.63912941907104,-0.9538872549988742,63.63912941907104,0.0,False,False,nan,False
76,-0.1162198,0.4306218,0.16663715,-0.6163983,-0.08893896,0.09221915,False,False,2,25,False,36,36,0,4.247758283959198,67.88688770303024,4.247758283959198,67.88688770303024,0.0,False,False,nan,False
77,-0.11456652,0.41694212,0.1611768,-0.60774636,-0.0848207,0.08236512,False,False,2,25,True,37,37,0,2.452159620401031,70.33904732343127,2.452159620401031,70.33904732343127,0.0,False,False,nan,False
78,-0.1129941,0.40331104,0.15362531,-0.60562396,-0.08124549,0.07150444,False,False,2,25,False,37,37,0,1.8081246428085762,72.14717196623985,1.8081246428085762,72.14717196623985,0.0,False,False,nan,False
79,-0.11136379,0.39035362,0.15947285,-0.57569957,-0.077722415,0.07046136,False,False,2,25,True,38,38,0,4.0861261616209505,76.2332981278608,4.0861261616209505,76.2332981278608,0.0,False,False,nan,False
80,-0.1097558,0.37798464,0.15762895,-0.54957134,-0.07458753,0.062698044,False,False,2,25,False,38,38,0,3.811469608332186,80.044767736193,3.811469608332186,80.044767736193,0.0,False,False,nan,False
81,-0.10818968,0.36652288,0.1539893,-0.5092835,-0.07199275,0.051895607,False,False,2,25,True,39,39,0,5.071030786255659,85.11579852244866,5.071030786255659,85.11579852244866,0.0,False,False,nan,False
82,-0.10669098,0.35447425,0.14551938,-0.53529125,-0.0676882,0.086091205,False,False,1,25,False,39,39,0,-0.6684303202990225,84.44736820214963,-0.6684303202990225,84.44736820214963,0.0,False,False,nan,False
83,-0.10528116,0.34183905,0.13436568,-0.56127834,-0.061137658,0.13101056,False,False,1,25,True,40,40,0,-0.367029237533244,84.08033896461639,-0.367029237533244,84.08033896461639,0.0,False,False,nan,False
84,-0.10400543,0.32966912,0.12177596,-0.5406606,-0.055407822,0.11459669,False,False,2,25,False,40,40,0,3.7660332078768137,87.8463721724932,3.7660332078768137,87.8463721724932,0.0,False,False,nan,False
85,-0.10275535,0.3184672,0.11960161,-0.4976735,-0.050064974,0.106856845,False,False,2,25,True,41,41,0,5.575662075936333,93.42203424842954,5.575662075936333,93.42203424842954,0.0,False,False,nan,False
86,-0.10143032,0.30664867,0.12902117,-0.52515304,-0.046621583,0.06886774,False,False,3,25,False,41,41,0,-1.413767055247148,92.00826719318239,-1.413767055247148,92.00826719318239,0.0,False,False,nan,False
87,-0.10002508,0.29422668,0.13907504,-0.5520448,-0.045193393,0.028563743,False,False,3,25,True,42,42,0,-1.5171248094412693,90.49114238374112,-1.5171248094412693,90.49114238374112,0.0,False,False,nan,False
88,-0.09862642,0.28241923,0.13862951,-0.5247411,-0.043964922,0.02456934,False,False,2,25,False,42,42,0,3.6396925583372566,94.13083494207838,3.6396925583372566,94.13083494207838,0.0,False,False,nan,False
89,-0.097099304,0.27125624,0.15103655,-0.49608618,-0.04231258,0.033046965,False,False,2,25,True,43,43,0,3.3861528755957666,97.51698781767415,3.3861528755957666,97.51698781767415,0.0,False,False,nan,False
90,-0.095681384,0.26101515,0.14084317,-0.45513296,-0.0413634,0.018983498,False,False,2,25,False,43,43,0,5.020257996682159,102.53724581435631,5.020257996682159,102.53724581435631,0.0,False,False,nan,False
91,-0.09423151,0.25157148,0.14405121,-0.41969267,-0.040446382,0.018340364,False,False,2,25,True,44,44,0,3.9977297702854715,106.53497558464178,3.9977297702854715,106.53497558464178,0.0,False,False,nan,False
92,-0.09284668,0.24152221,0.13590826,-0.44656852,-0.037903167,0.05086411,False,False,1,25,False,44,44,0,-1.0935656686405923,105.44140991600119,-1.0935656686405923,105.44140991600119,0.0,False,False,nan,False
93,-0.091555595,0.23088856,0.12415328,-0.47248703,-0.032996792,0.09812725,False,False,1,25,True,45,45,0,-0.6753261783868243,104.76608373761437,-0.6753261783868243,104.76608373761437,0.0,False,False,nan,False
94,-0.09007654,0.22035886,0.14212546,-0.4678725,-0.02729426,0.11405072,False,False,2,25,False,45,45,0,1.2566225364671737,106.02270627408154,1.2566225364671737,106.02270627408154,0.0,False,False,nan,False
95,-0.08847208,0.21067129,0.15421118,-0.4304563,-0.021133523,0.12321476,False,False,2,25,True,46,46,0,4.446185970340548,110.4688922444221,4.446185970340548,110.4688922444221,0.0,False,False,nan,False
96,-0.08689976,0.20144314,0.151217,-0.41006768,-0.015190991,0.118850395,False,False,2,25,False,46,46,0,3.2234466122877423,113.69233885670984,3.2234466122877423,113.69233885670984,0.0,False,False,nan,False
97,-0.085249424,0.19276908,0.15869945,-0.38546303,-0.008942716,0.12496551,False,False,2,25,True,47,47,0,3.2064536897726557,116.8987925464825,3.2064536897726557,116.8987925464825,0.0,False,False,nan,False
98,-0.08350086,0.18349487,0.17103297,-0.41216785,-0.0051644524,0.07556532,False,False,3,25,False,47,47,0,-1.6735190734493262,115.22527347303317,-1.6735190734493262,115.22527347303317,0.0,False,False,nan,False
99,-0.08167525,0.17362069,0.18069577,-0.43885076,-0.0033212986,0.03686283,False,False,3,25,True,48,48,0,-1.7079235479915684,113.5173499250416,-1.7079235479915684,113.5173499250416,0.0,False,False,nan,False
100,-0.07969656,0.16386488,0.19529697,-0.4335847,-0.0007776851,0.050872266,False,False,2,25,False,48,48,0,0.8255713329027514,114.34292125794435,0.8255713329027514,114.34292125794435,0.0,False,False,nan,False
101,-0.0776865,0.15454239,0.19827938,-0.41433495,0.0019075208,0.053704012,False,False,2,25,True,49,49,0,2.1321685532954406,116.4750898112398,2.1321685532954406,116.4750898112398,0.0,False,False,nan,False
102,-0.07554674,0.14616452,0.21063991,-0.37235716,0.005201297,0.06587539,False,False,2,25,False,49,49,0,3.3669449586966183,119.84203476993642,3.3669449586966183,119.84203476993642,0.0,False,False,nan,False
103,-0.073560715,0.1377313,0.19598131,-0.37482178,0.007792614,0.051826406,False,False,2,25,True,50,50,0,0.7639489837517217,120.60598375368814,0.7639489837517217,120.60598375368814,0.0,False,False,nan,False
104,-0.07166328,0.12983051,0.18750805,-0.35115874,0.010000714,0.04416196,False,False,2,25,False,50,50,0,2.7521434688394537,123.35812722252759,2.7521434688394537,123.35812722252759,0.0,False,False,nan,False
105,-0.069944285,0.122300945,0.17047258,-0.3346565,0.011413038,0.028246578,False,False,2,25,True,51,51,0,2.5505271081537133,125.9086543306813,2.5505271081537133,125.9086543306813,0.0,False,False,nan,False
106,-0.06812086,0.11552483,0.1803691,-0.30117604,0.013354844,0.03883638,False,False,2,25,False,51,51,0,2.635219534181762,128.54387386486306,2.635219534181762,128.54387386486306,0.0,False,False,nan,False
107,-0.066240214,0.10903617,0.18579805,-0.28840768,0.015597997,0.04486287,False,False,2,25,True,52,52,0,0.9271766669041923,129.47105053176725,0.9271766669041923,129.47105053176725,0.0,False,False,nan,False
108,-0.06441488,0.10247177,0.18049061,-0.2917729,0.0176098,0.040236056,False,False,2,25,False,52,52,0,0.15198471322003543,129.62303524498728,0.15198471322003543,129.62303524498728,0.0,False,False,nan,False
109,-0.06270256,0.09609068,0.16968784,-0.28362182,0.019141674,0.030637318,False,False,2,25,True,53,53,0,1.4344051094130534,131.05744035440034,1.4344051094130534,131.05744035440034,0.0,False,False,nan,False
110,-0.06116991,0.09004027,0.15250036,-0.26891744,0.01989674,0.015101768,False,False,2,25,False,53,53,0,2.3489650145061747,133.40640536890652,2.3489650145061747,133.40640536890652,0.0,False,False,nan,False
111,-0.059727192,0.084747225,0.14384541,-0.23525265,0.020318551,0.008436149,False,False,2,25,True,54,54,0,3.5155607925351875,136.9219661614417,3.5155607925351875,136.9219661614417,0.0,False,False,nan,False
112,-0.058383465,0.079843365,0.13434489,-0.21794821,0.020343903,0.00050730153,False,False,2,25,False,54,54,0,2.1459785196119556,139.06794468105366,2.1459785196119556,139.06794468105366,0.0,False,False,nan,False
113,-0.056930065,0.07527438,0.1447418,-0.20307516,0.020934757,0.01181666,False,False,2,25,True,55,55,0,0.7591528645367915,139.82709754559045,0.7591528645367915,139.82709754559045,0.0,False,False,nan,False
114,-0.055388354,0.07151378,0.15307562,-0.16715431,0.022024583,0.021796692,False,False,2,25,False,55,55,0,2.255672206483763,142.0827697520742,2.255672206483763,142.0827697520742,0.0,False,False,nan,False
115,-0.053981304,0.06862858,0.14012541,-0.12823986,0.022590458,0.011317372,False,False,2,25,True,56,56,0,3.628087229653432,145.71085698172763,3.628087229653432,145.71085698172763,0.0,False,False,nan,False
116,-0.052574348,0.065143354,0.14012541,-0.15490656,0.023156334,0.011317401,False,False,0,25,False,56,56,0,-1.5895102053107841,144.12134677641686,-1.5895102053107841,144.12134677641686,0.0,False,False,nan,False
117,-0.05116739,0.061058175,0.14012542,-0.18157326,0.023722207,0.011317398,False,False,0,25,True,57,57,0,-1.6991633251609457,142.4221834512559,-1.6991633251609457,142.4221834512559,0.0,False,False,nan,False
118,-0.04976673,0.057401143,0.13944921,-0.16254404,0.024333661,0.012228811,False,False,2,25,False,57,57,0,1.5271008209026646,143.94928427215856,1.5271008209026646,143.94928427215856,0.0,False,False,nan,False
119,-0.04832115,0.05368274,0.14368922,-0.16527668,0.025192909,0.017185075,False,False,2,25,True,58,58,0,-0.4954780103322591,143.45380626182632,-0.4954780103322591,143.45380626182632,0.0,False,False,nan,False
120,-0.046822548,0.049924146,0.14869723,-0.1670674,0.026340453,0.022950606,False,False,2,25,False,58,58,0,-0.5018059528054295,142.9520003090209,-0.5018059528054295,142.9520003090209,0.0,False,False,nan,False
121,-0.045394707,0.046630606,0.14187048,-0.14639638,0.027247004,0.018130874,False,False,2,25,True,59,59,0,1.9257501965436823,144.87775050556456,1.9257501965436823,144.87775050556456,0.0,False,False,nan,False
122,-0.043901253,0.044000756,0.14801463,-0.11690695,0.028562296,0.026305621,False,False,2,25,False,59,59,0,1.385186760040775,146.26293726560533,1.385186760040775,146.26293726560533,0.0,False,False,nan,False
123,-0.042406656,0.041867577,0.14802936,-0.09483759,0.029979039,0.028334891,False,False,2,25,True,60,60,0,1.0958705286041635,147.3588077942095,1.0958705286041635,147.3588077942095,0.0,False,False,nan,False
124,-0.04091196,0.03913437,0.14802936,-0.12150442,0.031395778,0.028334891,False,False,0,25,False,60,60,0,-1.414625662549902,145.9441821316596,-1.414625662549902,145.9441821316596,0.0,False,False,nan,False
125,-0.039417364,0.035801206,0.14802936,-0.14817123,0.03281252,0.028334867,False,False,0,25,True,61,61,0,-1.5986125641057676,144.34556956755384,-1.5986125641057676,144.34556956755384,0.0,False,False,nan,False
126,-0.037778664,0.032639418,0.16168283,-0.14057086,0.0349729,0.043207575,False,False,2,25,False,61,61,0,-0.6637816109965755,143.68178795655726,-0.6637816109965755,143.68178795655726,0.0,False,False,nan,False
127,-0.03624668,0.030229364,0.15135887,-0.10715684,0.03678479,0.03623775,False,False,2,25,True,62,62,0,2.6711109173632446,146.3528988739205,2.6711109173632446,146.3528988739205,0.0,False,False,nan,False
128,-0.03464365,0.0284767,0.15799604,-0.077956066,0.039067477,0.045653563,False,False,2,25,False,62,62,0,0.6339432163075116,146.986842090228,0.6339432163075116,146.986842090228,0.0,False,False,nan,False
129,-0.03299265,0.027526699,0.1623961,-0.0422933,0.041739978,0.053449918,False,False,2,25,True,63,63,0,0.45734071846583363,147.44418280869385,0.45734071846583363,147.44418280869385,0.0,False,False,nan,False
