step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.0298872,1.1180453,-0.048903745,-0.79022115,-0.0023381736,-0.017032769,False,False,2,50,True,42,42,0,5.6825655743111385,-25.208624164976744,5.6825655743111385,-25.208624164976744,0.0,False,False,nan,False
42,-0.030384922,1.0996654,-0.048903745,-0.8168879,-0.003189805,-0.017032737,False,False,0,50,True,43,43,0,-0.9109519473147998,-26.119576112291544,-0.9109519473147998,-26.119576112291544,0.0,False,False,nan,False
43,-0.030966187,1.0815383,-0.056869626,-0.8056507,-0.0044369376,-0.024942605,False,False,2,50,True,44,44,0,2.4551425885664857,-23.66443352372506,2.4551425885664857,-23.66443352372506,0.0,False,False,nan,False
44,-0.031631757,1.063614,-0.064887226,-0.7966438,-0.0060847676,-0.032956563,False,False,2,50,True,45,45,0,2.1622867783859308,-21.50214674533913,2.1622867783859308,-21.50214674533913,0.0,False,False,nan,False
45,-0.032170676,1.045616,-0.052800864,-0.7999128,-0.0071563236,-0.021431487,False,False,2,50,True,46,46,0,1.1530265525266088,-20.34912019281252,1.1530265525266088,-20.34912019281252,0.0,False,False,nan,False
46,-0.032765865,1.0283837,-0.058132164,-0.7658933,-0.008518323,-0.027240101,False,False,2,50,True,47,47,0,4.640060815432702,-15.70905937737982,4.640060815432702,-15.70905937737982,0.0,False,False,nan,False
47,-0.033361055,1.0105512,-0.05813218,-0.79256004,-0.009880324,-0.027240079,False,False,0,50,True,48,48,0,-1.0151046708940896,-16.72416404827391,-1.0151046708940896,-16.72416404827391,0.0,False,False,nan,False
48,-0.03394089,0.9935459,-0.056641538,-0.75580025,-0.0112157045,-0.026707377,False,False,2,50,True,49,49,0,4.941034861319975,-11.783129186953936,4.941034861319975,-11.783129186953936,0.0,False,False,nan,False
49,-0.034520816,0.9759407,-0.056641538,-0.782467,-0.012551069,-0.026707372,False,False,0,50,True,50,50,0,-1.035570840102224,-12.81870002705616,-1.035570840102224,-12.81870002705616,0.0,False,False,nan,False
50,-0.03519087,0.95920545,-0.06517394,-0.74380594,-0.014360281,-0.03618434,False,False,2,50,True,51,51,0,4.974968201154508,-7.843731825901652,4.974968201154508,-7.843731825901652,0.0,False,False,nan,False
51,-0.035861015,0.9418702,-0.06517394,-0.77047276,-0.016169507,-0.03618436,False,False,0,50,True,52,52,0,-1.1079682006354687,-8.951700026537122,-1.1079682006354687,-8.951700026537122,0.0,False,False,nan,False
52,-0.0365674,0.92481494,-0.06859512,-0.75803345,-0.01819084,-0.040426888,False,False,2,50,True,53,53,0,2.408738461144435,-6.5429615653926865,2.408738461144435,-6.5429615653926865,0.0,False,False,nan,False
53,-0.03734026,0.90794635,-0.07488222,-0.74974656,-0.02056361,-0.047455333,False,False,2,50,True,54,54,0,1.9104908163559002,-4.632470749036786,1.9104908163559002,-4.632470749036786,0.0,False,False,nan,False
54,-0.038113117,0.89047796,-0.07488223,-0.77641374,-0.022936374,-0.047455326,False,False,0,50,True,55,55,0,-1.149175004554536,-5.781645753591322,-1.149175004554536,-5.781645753591322,0.0,False,False,nan,False
55,-0.038979243,0.8730246,-0.0837211,-0.77575076,-0.025783679,-0.056946374,False,False,2,50,True,56,56,0,1.1312660962471,-4.650379657344222,1.1312660962471,-4.650379657344222,0.0,False,False,nan,False
56,-0.039948367,0.8563002,-0.09344577,-0.74336916,-0.02921375,-0.06860131,False,False,2,50,True,57,57,0,4.126861439979632,-0.5235182173645896,4.126861439979632,-0.5235182173645896,0.0,False,False,nan,False
57,-0.04103298,0.84019536,-0.10434183,-0.7158614,-0.033287708,-0.08147912,False,False,2,50,True,58,58,0,3.4754626837506466,2.951944466386057,3.4754626837506466,2.951944466386057,0.0,False,False,nan,False
58,-0.042107485,0.82502306,-0.10320674,-0.6744191,-0.03747169,-0.083679646,False,False,2,50,True,59,59,0,4.907126137662584,7.859070604048641,4.907126137662584,7.859070604048641,0.0,False,False,nan,False
59,-0.043181896,0.80925125,-0.10320683,-0.70108724,-0.04165565,-0.08367952,False,False,0,50,True,60,60,0,-1.4862359731844776,6.372834630864164,-1.4862359731844776,6.372834630864164,0.0,False,False,nan,False
60,-0.04439602,0.7938226,-0.1164062,-0.6858621,-0.046606783,-0.099022634,False,False,2,50,True,61,61,0,2.0361009309209637,8.408935561785128,2.0361009309209637,8.408935561785128,0.0,False,False,nan,False
61,-0.045526695,0.77863514,-0.108326875,-0.6751493,-0.051293027,-0.09372473,False,False,2,50,True,62,62,0,1.9297630767062912,10.338698638491419,1.9297630767062912,10.338698638491419,0.0,False,False,nan,False
62,-0.04649372,0.76414865,-0.09251325,-0.6439945,-0.05542857,-0.08271096,False,False,2,50,True,63,63,0,4.044665481386727,14.383364119878145,4.044665481386727,14.383364119878145,0.0,False,False,nan,False
63,-0.047266386,0.74996036,-0.07382906,-0.63071305,-0.058819797,-0.067824736,False,False,2,50,True,64,64,0,2.330832186088384,16.714196305966528,2.330832186088384,16.714196305966528,0.0,False,False,nan,False
64,-0.04810524,0.73519033,-0.082158096,-0.6565162,-0.060526654,-0.034137014,False,False,1,1,True,65,65,0,-1.3938520041615436,15.320344301804985,-1.3938520041615436,15.320344301804985,0.0,False,False,nan,False
65,-0.048944093,0.7198204,-0.08215812,-0.68318313,-0.062233504,-0.03413698,False,False,0,1,False,65,65,0,-1.2895317860928799,14.030812515712105,-1.2895317860928799,14.030812515712105,0.0,False,False,nan,False
66,-0.049782943,0.70385045,-0.08215814,-0.70985013,-0.06394034,-0.034136973,False,False,0,1,False,65,65,0,-1.2316493387339733,12.799163176978132,-1.2316493387339733,12.799163176978132,0.0,False,False,nan,False
67,-0.050621796,0.68728054,-0.08215817,-0.736517,-0.0656472,-0.034136992,False,False,0,1,False,65,65,0,-1.1736758880552998,11.625487288922832,-1.1736758880552998,11.625487288922832,0.0,False,False,nan,False
68,-0.051460553,0.67011064,-0.08215819,-0.7631839,-0.06735404,-0.034136973,False,False,0,1,False,65,65,0,-1.115646406138893,10.509840882783939,-1.115646406138893,10.509840882783939,0.0,False,False,nan,False
69,-0.052299403,0.6523407,-0.08215822,-0.78985083,-0.06906088,-0.03413692,False,False,0,1,False,65,65,0,-1.0575803988703285,9.45226048391361,-1.0575803988703285,9.45226048391361,0.0,False,False,nan,False
70,-0.053138256,0.6339709,-0.08215825,-0.81651765,-0.07076772,-0.034136914,False,False,0,1,False,65,65,0,-0.9995409471407015,8.452719536772909,-0.9995409471407015,8.452719536772909,0.0,False,False,nan,False
71,-0.05397711,0.6150012,-0.08215828,-0.84318453,-0.07247456,-0.034136932,False,False,0,1,False,65,65,0,-0.9415336345859373,7.511185902186972,-0.9415336345859373,7.511185902186972,0.0,False,False,nan,False
72,-0.05481596,0.5954314,-0.082158305,-0.8698514,-0.0741814,-0.034136947,False,False,0,1,False,65,65,0,-0.8835748663956622,6.627611035791309,-0.8835748663956622,6.627611035791309,0.0,False,False,nan,False
73,-0.055654813,0.57526165,-0.082158335,-0.8965183,-0.07588825,-0.03413696,False,False,0,1,False,65,65,0,-0.8257370585444903,5.801873977246819,-0.8257370585444903,5.801873977246819,0.0,False,False,nan,False
74,-0.056493662,0.554492,-0.08215836,-0.9231852,-0.0775951,-0.034136936,False,False,0,1,False,65,65,0,-0.7680579670471275,5.033816010199692,-0.7680579670471275,5.033816010199692,0.0,False,False,nan,False
75,-0.05733242,0.5331223,-0.08215838,-0.9498521,-0.079301946,-0.03413697,False,False,0,1,False,65,65,0,-0.7105466677117249,4.323269342487967,-0.7105466677117249,4.323269342487967,0.0,False,False,nan,False
76,-0.058171272,0.51115274,-0.08215841,-0.9765189,-0.081008784,-0.03413699,False,False,0,1,False,65,65,0,-0.6533077874065896,3.669961555081377,-0.6533077874065896,3.669961555081377,0.0,False,False,nan,False
77,-0.059010126,0.4885832,-0.08215844,-1.0031859,-0.08271562,-0.03413699,False,False,0,1,False,65,65,0,-0.5964045551193919,3.073556999961985,-0.5964045551193919,3.073556999961985,0.0,False,False,nan,False
78,-0.059848882,0.46541363,-0.08215846,-1.0298526,-0.08442248,-0.034136962,False,False,0,1,False,65,65,0,-0.5399062795140424,2.533650720447943,-0.5399062795140424,2.533650720447943,0.0,False,False,nan,False
79,-0.060687732,0.4416442,-0.08215849,-1.0565196,-0.08612932,-0.034136984,False,False,0,1,False,65,65,0,-0.4839815267646941,2.0496691936832487,-0.4839815267646941,2.0496691936832487,0.0,False,False,nan,False
80,-0.061526585,0.4172747,-0.08215853,-1.0831865,-0.087836176,-0.034137048,False,False,0,1,False,65,65,0,-0.42874433009842505,1.6209248635848237,-0.42874433009842505,1.6209248635848237,0.0,False,False,nan,False
81,-0.062365342,0.39230534,-0.08215856,-1.1098533,-0.08954303,-0.034137078,False,False,0,1,False,65,65,0,-0.3744318865030607,1.246492977081763,-0.3744318865030607,1.246492977081763,0.0,False,False,nan,False
82,-0.06320419,0.36673594,-0.08215859,-1.1365201,-0.091249876,-0.03413707,False,False,0,1,False,65,65,0,-0.3213593824424663,0.9251335946392967,-0.3213593824424663,0.9251335946392967,0.0,False,False,nan,False
83,-0.06404295,0.34056666,-0.08215862,-1.163187,-0.09295674,-0.034137033,False,False,0,1,False,65,65,0,-0.2699397143917963,0.6551938802475004,-0.2699397143917963,0.6551938802475004,0.0,False,False,nan,False
84,-0.0648818,0.31379735,-0.08215865,-1.1898539,-0.09466361,-0.034137495,False,False,0,1,False,65,65,0,-0.2207803158230206,0.43441356442447976,-0.2207803158230206,0.43441356442447976,0.0,False,False,nan,False
85,-0.06572056,0.2864281,-0.08215868,-1.2165208,-0.09637049,-0.034137443,False,False,0,1,False,65,65,0,-0.17482000349133386,0.2595935609331459,-0.17482000349133386,0.2595935609331459,0.0,False,False,nan,False
86,-0.06655941,0.25845888,-0.08215871,-1.2431877,-0.09807736,-0.034137428,False,False,0,1,False,65,65,0,-0.13349547694028274,0.12609808399286315,-0.13349547694028274,0.12609808399286315,0.0,False,False,nan,False
87,-0.06739817,0.2298897,-0.082158744,-1.2698547,-0.09978422,-0.03413756,False,False,0,1,False,65,65,0,-0.09911257232300841,0.026985511669854745,-0.09911257232300841,0.026985511669854745,0.0,False,False,nan,False
88,-0.06823702,0.20072065,-0.08215878,-1.2965215,-0.10149111,-0.0341376,False,False,0,1,False,65,65,0,-0.0755975144792842,-0.048612002809429455,-0.0755975144792842,-0.048612002809429455,0.0,False,False,nan,False
89,-0.06907578,0.17095156,-0.08215882,-1.3231884,-0.103198,-0.03413782,False,False,0,1,False,65,65,0,-0.06987268179167927,-0.11848468460110873,-0.06987268179167927,-0.11848468460110873,0.0,False,False,nan,False
90,-0.069914535,0.14058246,-0.082158856,-1.3498553,-0.10490489,-0.034137756,False,False,0,1,False,65,65,0,-0.09516261415825511,-0.21364729875936384,-0.09516261415825511,-0.21364729875936384,0.0,False,False,nan,False
91,-0.07075338,0.10961352,-0.0821589,-1.3765222,-0.10661179,-0.034137744,False,False,0,1,False,65,65,0,-0.17828224367528378,-0.3919295424346476,-0.17828224367528378,-0.3919295424346476,0.0,False,False,nan,False
92,-0.07159214,0.07804456,-0.08215894,-1.4031891,-0.108318664,-0.034137733,False,False,0,1,False,65,65,0,-0.3769563657145625,-0.7688859081492101,-0.3769563657145625,-0.7688859081492101,0.0,False,False,nan,False
93,-0.072430894,0.045875583,-0.082158975,-1.429856,-0.11002555,-0.03413772,False,False,0,1,False,65,65,0,-0.8158410177081521,-1.5847269258573622,-0.8158410177081521,-1.5847269258573622,0.0,False,False,nan,False
94,-0.07326965,0.013106713,-0.08215902,-1.4565228,-0.11173243,-0.034137607,False,False,0,1,False,65,65,0,-1.702654896134021,-3.2873818219913833,-1.702654896134021,-3.2873818219913833,0.0,False,False,nan,False
95,-0.074201584,-0.019303598,-0.11374458,-1.4386125,-0.09591011,0.3105809,True,True,0,1,False,65,65,0,-100,-103.28738182199139,-100.0,-103.28738182199139,0.0,False,False,1.4386125,False
96,-0.07424669,-0.04278702,-0.025010223,-1.31996405e-08,0.00021308786,1.153256e-07,True,True,0,1,False,65,65,0,-100,-203.2873818219914,-100,-203.2873818219914,0.0,True,False,nan,False
