step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.15007706,1.3112639,-0.5863154,-0.4924687,-0.2329932,-0.3095861,False,False,0,10,False,6,6,0,-2.2045735929108616,-18.538729173289923,-2.2045735929108616,-23.538729173289926,0.0,False,False,nan,False
24,-0.15609197,1.2996385,-0.586279,-0.5191631,-0.2484686,-0.30953577,False,False,0,10,False,6,6,0,-2.2038171336776884,-20.74254630696761,-2.2038171336776884,-25.742546306967615,0.0,False,False,nan,False
25,-0.16210146,1.2874031,-0.5861863,-0.5463582,-0.26353994,-0.30144265,False,False,0,10,False,6,6,0,-2.188109826426796,-22.930656133394407,-2.188109826426796,-27.93065613339441,0.0,False,False,nan,False
26,-0.16811857,1.274563,-0.58659077,-0.57347214,-0.27901256,-0.30945224,False,False,0,10,True,7,7,0,-2.252292386764111,-25.18294852015852,-3.252292386764111,-31.182948520158522,1.0,False,False,nan,False
27,-0.17410555,1.2620618,-0.5830084,-0.55868,-0.2951482,-0.32271335,False,False,2,10,False,7,7,0,0.5314623015691893,-24.65148621858933,0.5314623015691893,-30.651486218589334,0.0,False,False,nan,False
28,-0.17988081,1.249705,-0.5621777,-0.5523851,-0.3110143,-0.31732252,False,False,2,10,False,7,7,0,1.1897449420918746,-23.461741276497456,1.1897449420918746,-29.46174127649746,0.0,False,False,nan,False
29,-0.18558998,1.2378231,-0.5549531,-0.53159326,-0.3276027,-0.33176896,False,False,2,10,False,7,7,0,1.1000732004299436,-22.361668076067513,1.1000732004299436,-28.361668076067517,0.0,False,False,nan,False
30,-0.19107208,1.2259245,-0.5327344,-0.53242105,-0.34377533,-0.32345235,False,False,2,10,False,7,7,0,0.7064085837816492,-21.655259492285865,0.7064085837816492,-27.655259492285868,0.0,False,False,nan,False
31,-0.19647627,1.2141674,-0.5246258,-0.5263945,-0.36037877,-0.3320695,False,False,2,10,True,8,8,0,0.11544192838887285,-21.539817563896992,-0.8845580716111272,-28.539817563896996,1.0,False,False,nan,False
32,-0.20181236,1.2028133,-0.5171695,-0.5088559,-0.37777716,-0.3479683,False,False,2,10,False,8,8,0,0.7588279906248772,-20.780989573272116,0.7588279906248772,-27.78098957327212,0.0,False,False,nan,False
33,-0.20674114,1.1917665,-0.4772225,-0.49519834,-0.3944563,-0.333583,False,False,2,10,False,8,8,0,2.8191676915435666,-17.96182188172855,2.8191676915435666,-24.961821881728554,0.0,False,False,nan,False
34,-0.211344,1.1806353,-0.44546324,-0.49892217,-0.41035452,-0.31796393,False,False,2,10,False,8,8,0,1.0137683521417784,-16.948053529586772,1.0137683521417784,-23.948053529586776,0.0,False,False,nan,False
35,-0.21562752,1.1695384,-0.4141582,-0.49739438,-0.4256784,-0.30647728,False,False,2,10,False,8,8,0,1.3432341327428616,-15.604819396843912,1.3432341327428616,-22.604819396843915,0.0,False,False,nan,False
36,-0.21974082,1.1587452,-0.3968392,-0.4841636,-0.44143528,-0.31513742,False,False,2,10,True,9,9,0,1.232721752767543,-14.37209764407637,0.23272175276754292,-22.372097644076373,1.0,False,False,nan,False
37,-0.22375531,1.1479341,-0.38674027,-0.48520756,-0.4575452,-0.32219857,False,False,2,10,False,9,9,0,-0.37146767036917366,-14.743565314445544,-0.37146767036917366,-22.743565314445547,0.0,False,False,nan,False
38,-0.2275447,1.1370591,-0.3645298,-0.48815647,-0.47345054,-0.31810683,False,False,2,10,False,9,9,0,0.2264109209427943,-14.51715439350275,0.2264109209427943,-22.517154393502754,0.0,False,False,nan,False
39,-0.23105893,1.1266887,-0.3367574,-0.46600145,-0.4897759,-0.32650742,False,False,2,10,False,9,9,0,2.4439115498379467,-12.073242843664804,2.4439115498379467,-20.073242843664808,0.0,False,False,nan,False
40,-0.23411885,1.1169804,-0.29147863,-0.43672767,-0.50607723,-0.32602695,False,False,2,10,False,9,9,0,3.946686278846056,-8.126556564818749,3.946686278846056,-16.126556564818753,0.0,False,False,nan,False
41,-0.23664884,1.107733,-0.239102,-0.41621235,-0.5218201,-0.31485745,False,False,2,10,True,10,10,0,3.484051816070928,-4.642504748747821,2.484051816070928,-13.642504748747825,1.0,False,False,nan,False
42,-0.23925571,1.0979446,-0.24894615,-0.4396039,-0.5352367,-0.2683315,False,False,1,10,False,10,10,0,-2.989435257404493,-7.631940006152314,-2.989435257404493,-16.63194000615232,0.0,False,False,nan,False
43,-0.2419167,1.0875994,-0.25587857,-0.46386534,-0.54699534,-0.23517206,False,False,1,10,False,10,10,0,-2.708811822908585,-10.340751829060899,-2.708811822908585,-19.340751829060906,0.0,False,False,nan,False
44,-0.24465303,1.0767348,-0.26568332,-0.48612693,-0.5562107,-0.18430686,False,False,1,10,False,10,10,0,-2.374814633249541,-12.71556646231044,-2.374814633249541,-21.71556646231045,0.0,False,False,nan,False
45,-0.24746843,1.0653332,-0.27570024,-0.50917584,-0.5630011,-0.13580783,False,False,1,10,False,10,10,0,-2.1642385197841336,-14.879804982094573,-2.1642385197841336,-23.879804982094583,0.0,False,False,nan,False
46,-0.2503636,1.0533957,-0.28580973,-0.5321271,-0.5673307,-0.08659244,False,False,1,10,True,11,11,0,-1.8670495691158624,-16.746854551210436,-2.8670495691158626,-26.746854551210447,1.0,False,False,nan,False
47,-0.25279135,1.0421247,-0.23885453,-0.50260454,-0.571936,-0.092106424,False,False,2,10,False,11,11,0,5.03390124015051,-11.712953311059927,5.03390124015051,-21.712953311059938,0.0,False,False,nan,False
48,-0.254713,1.031567,-0.18805614,-0.47100815,-0.57676345,-0.09654866,False,False,2,10,False,11,11,0,5.128186661825436,-6.584766649234491,5.128186661825436,-16.584766649234503,0.0,False,False,nan,False
49,-0.25628623,1.0207886,-0.15383665,-0.48056057,-0.5808787,-0.08230404,False,False,2,10,False,11,11,0,0.5543136054793762,-6.030453043755115,0.5543136054793762,-16.030453043755127,0.0,False,False,nan,False
50,-0.25717464,1.0104971,-0.08603859,-0.4586206,-0.58418524,-0.06613129,False,False,2,10,False,11,11,0,4.141504961602419,-1.8889480821526954,4.141504961602419,-11.888948082152709,0.0,False,False,nan,False
51,-0.25734472,1.0007577,-0.014899826,-0.43379802,-0.5866794,-0.04988312,False,False,2,10,True,12,12,0,3.6466851627321946,1.7577370805794992,2.6466851627321946,-9.242262919420515,1.0,False,False,nan,False
52,-0.25759348,0.99049073,-0.024917226,-0.45628607,-0.5866294,0.0009997215,False,False,1,10,False,12,12,0,-1.328443150817434,0.42929392976206526,-1.328443150817434,-10.570706070237948,0.0,False,False,nan,False
53,-0.2578973,0.9796646,-0.03182462,-0.48052672,-0.5849207,0.03417424,False,False,1,10,False,12,12,0,-1.2808165703787882,-0.8515226406167229,-1.2808165703787882,-11.851522640616736,0.0,False,False,nan,False
54,-0.25826937,0.9683181,-0.040686015,-0.5027598,-0.58080745,0.082264885,False,False,1,10,False,12,12,0,-0.8138024973731592,-1.6653251379898821,-0.8138024973731592,-12.665325137989894,0.0,False,False,nan,False
55,-0.2586949,0.9564224,-0.047525622,-0.5265363,-0.57495016,0.117145225,False,False,1,10,False,12,12,0,-0.7338002831064603,-2.3991254210963424,-0.7338002831064603,-13.399125421096354,0.0,False,False,nan,False
56,-0.25918937,0.9439928,-0.056358986,-0.5494687,-0.56684136,0.16217582,False,False,1,10,True,13,13,0,-0.40036558558796176,-2.7994910066843044,-1.4003655855879618,-14.799491006684315,1.0,False,False,nan,False
57,-0.25929704,0.9320858,-0.01741235,-0.5264022,-0.55908155,0.15519652,False,False,2,10,False,13,13,0,4.186931392080095,1.3874403853957906,4.186931392080095,-10.61255961460422,0.0,False,False,nan,False
58,-0.25888982,0.92042786,0.033497736,-0.5151426,-0.5506919,0.16779347,False,False,2,10,False,13,13,0,2.7185802906029837,4.106020675998774,2.7185802906029837,-7.8939793240012355,0.0,False,False,nan,False
59,-0.2580912,0.90920633,0.07270645,-0.49583402,-0.54243165,0.16520521,False,False,2,10,False,13,13,0,3.1370362846063644,7.243056960605139,3.1370362846063644,-4.756943039394871,0.0,False,False,nan,False
60,-0.25696468,0.89819455,0.10546154,-0.486554,-0.53416055,0.16542187,False,False,2,10,False,13,13,0,1.9454027293846934,9.188459689989832,1.9454027293846934,-2.8115403100101775,0.0,False,False,nan,False
61,-0.25545606,0.8874177,0.14344911,-0.4760722,-0.52567947,0.16962165,False,False,2,10,True,14,14,0,1.6893707212748097,10.877830411264641,0.6893707212748097,-2.1221695887353675,1.0,False,False,nan,False
62,-0.2540254,0.8761193,0.13336141,-0.49843568,-0.5146349,0.22089104,False,False,1,10,False,14,14,0,0.32422689789160697,11.202057309156249,0.32422689789160697,-1.7979426908437606,0.0,False,False,nan,False
63,-0.25266138,0.8642906,0.12467235,-0.5213592,-0.50137913,0.26511508,False,False,1,10,False,14,14,0,0.46043116647115423,11.662488475627404,0.46043116647115423,-1.3375115243726063,0.0,False,False,nan,False
64,-0.2513803,0.8519322,0.113995194,-0.5441896,-0.48555163,0.31654987,False,False,1,10,False,14,14,0,0.7803321966140129,12.442820672241417,0.7803321966140129,-0.5571793277585935,0.0,False,False,nan,False
65,-0.2501722,0.83904505,0.10445503,-0.5671196,-0.4673751,0.3635307,False,False,1,10,False,14,14,0,0.9917406385120853,13.434561310753503,0.9917406385120853,0.4345613107534918,0.0,False,False,nan,False
66,-0.249019,0.8255961,0.097353175,-0.5918186,-0.44759393,0.39562362,False,False,1,10,True,15,15,0,0.9581165583600477,14.392677869113552,-0.04188344163995228,0.3926778691135395,1.0,False,False,nan,False
67,-0.2473857,0.81274366,0.14481393,-0.56543255,-0.42740834,0.4037121,False,False,2,10,False,15,15,0,4.604943329448713,18.997621198562264,4.604943329448713,4.9976211985622525,0.0,False,False,nan,False
68,-0.24550633,0.79998225,0.16911045,-0.5615966,-0.40707058,0.4067555,False,False,2,10,False,15,15,0,2.726777224711822,21.724398423274085,2.726777224711822,7.724398423274074,0.0,False,False,nan,False
69,-0.24348263,0.78763217,0.1839569,-0.5437291,-0.38735446,0.39432263,False,False,2,10,False,15,15,0,4.1615633661885,25.885961789462584,4.1615633661885,11.885961789462574,0.0,False,False,nan,False
70,-0.24095817,0.77607507,0.23339796,-0.5085978,-0.36711654,0.4047585,False,False,2,10,False,15,15,0,4.343445365245441,30.229407154708024,4.343445365245441,16.229407154708014,0.0,False,False,nan,False
71,-0.23827648,0.76502955,0.24949327,-0.48625013,-0.34743,0.39373142,False,False,2,10,True,16,16,0,4.110319435577691,34.339726590285714,3.110319435577691,19.339726590285704,1.0,False,False,nan,False
72,-0.2355936,0.75338876,0.24947612,-0.51294744,-0.32774398,0.3937209,False,False,0,10,False,16,16,0,0.772172211279269,35.11189880156498,0.772172211279269,20.111898801564973,0.0,False,False,nan,False
73,-0.23290968,0.741153,0.24945983,-0.53964496,-0.3080585,0.3937104,False,False,0,10,False,16,16,0,0.804741905394053,35.916640706959036,0.804741905394053,20.916640706959026,0.0,False,False,nan,False
74,-0.2302247,0.728322,0.24944448,-0.5663426,-0.28837347,0.39369988,False,False,0,10,False,16,16,0,0.8400789198043412,36.75671962676338,0.8400789198043412,21.756719626763367,0.0,False,False,nan,False
75,-0.22753878,0.71489614,0.24943003,-0.59304047,-0.26868898,0.39368936,False,False,0,10,False,16,16,0,0.8776823525865893,37.63440197934997,0.8776823525865893,22.634401979349956,0.0,False,False,nan,False
76,-0.224852,0.7008752,0.24941652,-0.6197385,-0.24900503,0.39367887,False,False,0,10,True,17,17,0,0.9172301594703072,38.551632138820274,-0.08276984052969283,22.551632138820263,1.0,False,False,nan,False
77,-0.22207808,0.68622166,0.26028654,-0.6484741,-0.23162353,0.34762982,False,False,3,10,False,17,17,0,0.11632945952521936,38.66796159834549,0.11632945952521936,22.66796159834548,0.0,False,False,nan,False
78,-0.21924257,0.67094034,0.26801956,-0.67680234,-0.21589358,0.31459892,False,False,3,10,False,17,17,0,0.16611921814285438,38.834080816488346,0.16611921814285438,22.834080816488335,0.0,False,False,nan,False
79,-0.21631928,0.65503365,0.27900323,-0.70507187,-0.20244187,0.26903436,False,False,3,10,False,17,17,0,-0.1151498638515693,38.718930952636775,-0.1151498638515693,22.718930952636764,0.0,False,False,nan,False
80,-0.21330467,0.6384962,0.2904719,-0.7335313,-0.1913762,0.22131345,False,False,3,10,False,17,17,0,-0.3272499834737903,38.391680969162984,-0.3272499834737903,22.391680969162973,0.0,False,False,nan,False
81,-0.21021275,0.6213461,0.3001313,-0.76108617,-0.18227324,0.18205902,False,False,3,10,True,18,18,0,-0.31321560928787906,38.0784653598751,-1.313215609287879,21.078465359875093,1.0,False,False,nan,False
82,-0.20697832,0.6043303,0.3141302,-0.75514317,-0.17293254,0.18681443,False,False,2,10,False,18,18,0,2.374291673997374,40.45275703387248,2.374291673997374,23.452757033872466,0.0,False,False,nan,False
83,-0.20365314,0.5873037,0.32308698,-0.7556703,-0.16349103,0.18883015,False,False,2,10,False,18,18,0,1.9656007544171075,42.41835778828959,1.9656007544171075,25.418357788289573,0.0,False,False,nan,False
84,-0.20016432,0.571192,0.33945462,-0.71506363,-0.1540625,0.18857075,False,False,2,10,False,18,18,0,5.308567343282829,47.72692513157242,5.308567343282829,30.7269251315724,0.0,False,False,nan,False
85,-0.19655704,0.5558414,0.3513856,-0.6813094,-0.14473632,0.18652338,False,False,2,10,False,18,18,0,4.696368928860051,52.423294060432475,4.696368928860051,35.423294060432454,0.0,False,False,nan,False
86,-0.19276199,0.5404244,0.36953107,-0.684259,-0.13478824,0.1989618,False,False,2,25,True,19,19,0,1.1666837106472883,53.58997777107977,0.16668371064728826,35.589977771079745,1.0,False,False,nan,False
87,-0.18903407,0.52441305,0.36109912,-0.71059793,-0.12315039,0.23275718,False,False,1,25,False,19,19,0,0.8249892821529852,54.41496705323275,0.8249892821529852,36.41496705323273,0.0,False,False,nan,False
88,-0.18538895,0.507827,0.35065386,-0.7360747,-0.109381355,0.27538094,False,False,1,25,True,20,20,0,1.2056731676950971,55.62064022092785,0.20567316769509714,36.620640220927825,1.0,False,False,nan,False
89,-0.18174124,0.49177432,0.35126835,-0.71251774,-0.095981285,0.2680013,False,False,2,25,False,20,20,0,4.7657057417144815,60.38634596264233,4.7657057417144815,41.38634596264231,0.0,False,False,nan,False
90,-0.17803164,0.4766531,0.3576105,-0.67125005,-0.082748316,0.2646593,False,False,2,25,True,21,21,0,5.953243517970191,66.33958948061252,4.953243517970191,46.3395894806125,1.0,False,False,nan,False
91,-0.17412624,0.46148065,0.376402,-0.67360795,-0.06875348,0.279897,False,False,2,25,False,21,21,0,1.5500115823736962,67.88960106298622,1.5500115823736962,47.8896010629862,0.0,False,False,nan,False
92,-0.17016725,0.4464848,0.38166207,-0.66589016,-0.054675955,0.28155062,False,False,2,10,True,22,22,0,3.062877087849256,70.95247815083547,2.062877087849256,49.95247815083546,1.0,False,False,nan,False
93,-0.16632824,0.43199953,0.3704096,-0.6433521,-0.0413386,0.26674715,False,False,2,10,False,22,22,0,5.038552252467565,75.99103040330304,5.038552252467565,54.99103040330303,0.0,False,False,nan,False
94,-0.16243477,0.41761222,0.37567642,-0.6391157,-0.027838947,0.2699934,False,False,2,10,False,22,22,0,2.633580195150171,78.62461059845322,2.633580195150171,57.6246105984532,0.0,False,False,nan,False
95,-0.15845832,0.40314913,0.38362834,-0.64260167,-0.014000802,0.27676266,False,False,2,10,False,22,22,0,1.8704145471389466,80.49502514559217,1.8704145471389466,59.49502514559215,0.0,False,False,nan,False
96,-0.15459052,0.38934016,0.37332663,-0.61365694,-0.0007185332,0.26564544,False,False,2,10,False,22,22,0,5.465490505970135,85.9605156515623,5.465490505970135,64.96051565156229,0.0,False,False,nan,False
97,-0.15085831,0.3754753,0.36040145,-0.61626214,0.011935819,0.253087,False,False,2,25,True,23,23,0,0.4427344387435113,86.40325009030582,-0.5572655612564887,64.4032500903058,1.0,False,False,nan,False
98,-0.14722376,0.36247852,0.35103837,-0.5777773,0.024193084,0.24514525,False,False,2,25,False,23,23,0,3.6007115749410135,90.00396166524683,3.6007115749410135,68.00396166524682,0.0,False,False,nan,False
99,-0.14360896,0.34979784,0.3490888,-0.5638273,0.036427423,0.24468713,False,False,2,10,True,24,24,0,1.0782838906903407,91.08224555593718,0.0782838906903407,68.08224555593716,1.0,False,False,nan,False
100,-0.14012603,0.33713487,0.336456,-0.56312627,0.048122242,0.23389646,False,False,2,10,False,24,24,0,0.5502740823593057,91.63251963829649,0.5502740823593057,68.63251963829647,0.0,False,False,nan,False
101,-0.13675384,0.32441884,0.32582027,-0.56556094,0.059386835,0.22529176,False,False,2,10,False,24,24,0,0.20499495322534927,91.83751459152184,0.20499495322534927,68.83751459152182,0.0,False,False,nan,False
102,-0.13353825,0.31249738,0.31064656,-0.5303064,0.07018464,0.21595614,False,False,2,10,False,24,24,0,3.6538752160281236,95.49138980754996,3.6538752160281236,72.49138980754995,0.0,False,False,nan,False
103,-0.13027772,0.3013705,0.3146229,-0.49510133,0.081490576,0.226119,False,False,2,10,False,24,24,0,2.518715240910862,98.01010504846083,2.518715240910862,75.01010504846082,0.0,False,False,nan,False
104,-0.12690802,0.2907419,0.32477415,-0.47309396,0.0935754,0.2416966,False,False,2,10,True,25,25,0,0.8774421183378791,98.88754716679871,-0.1225578816621209,74.8875471667987,1.0,False,False,nan,False
105,-0.12353525,0.28040946,0.32482502,-0.4600417,0.10593274,0.24714673,False,False,2,10,False,25,25,0,0.6142646951864463,99.50181186198516,0.6142646951864463,75.50181186198515,0.0,False,False,nan,False
106,-0.12030039,0.2704649,0.31135273,-0.44288167,0.11797772,0.24089968,False,False,2,10,False,25,25,0,1.7145336965117053,101.21634555849687,1.7145336965117053,77.21634555849685,0.0,False,False,nan,False
107,-0.117286965,0.2612923,0.2897587,-0.4086265,0.12950483,0.23054183,False,False,2,10,False,25,25,0,3.551496873106996,104.76784243160387,3.551496873106996,80.76784243160385,0.0,False,False,nan,False
108,-0.11435566,0.25229633,0.2816304,-0.40086165,0.14096464,0.22919635,False,False,2,10,False,25,25,0,0.597687600574585,105.36553003217846,0.597687600574585,81.36553003217844,0.0,False,False,nan,False
109,-0.11163654,0.24376374,0.26093012,-0.38030106,0.15191355,0.2189784,False,False,2,10,True,26,26,0,2.3638255639416714,107.72935559612013,1.3638255639416714,82.72935559612012,1.0,False,False,nan,False
110,-0.10882902,0.23465139,0.2720583,-0.4059023,0.16059849,0.17369866,False,False,3,10,False,26,26,0,-2.696881152005331,105.0324744441148,-2.696881152005331,80.03247444411478,0.0,False,False,nan,False
111,-0.10594912,0.22494973,0.2811436,-0.4319399,0.16744937,0.13701789,False,False,3,10,False,26,26,0,-2.3876284598054967,102.6448459843093,-2.3876284598054967,77.64484598430928,0.0,False,False,nan,False
112,-0.10300064,0.21466048,0.2897519,-0.4578846,0.17255503,0.102113225,False,False,3,10,False,26,26,0,-2.133175794081551,100.51167019022775,-2.133175794081551,75.51167019022773,0.0,False,False,nan,False
113,-0.0999649,0.2038052,0.30075803,-0.48278466,0.17537451,0.056390293,False,False,3,10,False,26,26,0,-1.8968289397559335,98.61484125047181,-1.8968289397559335,73.6148412504718,0.0,False,False,nan,False
114,-0.09684887,0.19236511,0.31081906,-0.508542,0.17615025,0.01551491,False,False,3,10,True,27,27,0,-1.6647752087036298,96.95006604176818,-2.66477520870363,70.95006604176817,1.0,False,False,nan,False
115,-0.09405947,0.18176587,0.27887756,-0.47108564,0.17621897,0.0013744999,False,False,2,10,False,27,27,0,5.620286826237089,102.57035286800527,5.620286826237089,76.57035286800526,0.0,False,False,nan,False
116,-0.09130497,0.17147571,0.27505296,-0.45738792,0.17662004,0.008020988,False,False,2,10,False,27,27,0,2.0713210107377877,104.64167387874306,2.0713210107377877,78.64167387874305,0.0,False,False,nan,False
117,-0.08879528,0.161999,0.25092304,-0.42119217,0.17667305,0.0010604498,False,False,2,10,False,27,27,0,4.99279745776806,109.63447133651113,4.99279745776806,83.63447133651111,0.0,False,False,nan,False
118,-0.08624458,0.15283793,0.254338,-0.40724382,0.17740844,0.014707704,False,False,2,10,False,27,27,0,1.564025667291159,111.19849700380229,1.564025667291159,85.19849700380227,0.0,False,False,nan,False
119,-0.083998874,0.14438374,0.22451374,-0.3757462,0.17746742,0.0011795859,False,False,2,10,True,28,28,0,4.782218462933511,115.9807154667358,3.7822184629335114,88.98071546673579,1.0,False,False,nan,False
120,-0.08195944,0.136768,0.20403937,-0.33847007,0.17737068,-0.0019348373,False,False,2,10,False,28,28,0,4.718955693103081,120.69967115983889,4.718955693103081,93.69967115983887,0.0,False,False,nan,False
121,-0.080181025,0.1297434,0.17847522,-0.3121293,0.17673446,-0.0127244275,False,False,2,10,False,28,28,0,4.022294379708012,124.7219655395469,4.022294379708012,97.72196553954689,0.0,False,False,nan,False
122,-0.07842398,0.12311076,0.17590782,-0.29476207,0.17653903,-0.00390869,False,False,2,10,False,28,28,0,2.003912053233191,126.7258775927801,2.003912053233191,99.72587759278008,0.0,False,False,nan,False
123,-0.07687712,0.11646446,0.15551364,-0.29528823,0.17570424,-0.016695844,False,False,2,10,False,28,28,0,1.3778325959370192,128.10371018871712,1.3778325959370192,101.1037101887171,0.0,False,False,nan,False
124,-0.07549105,0.110036165,0.13972887,-0.28557092,0.17457871,-0.022510458,False,False,2,10,True,29,29,0,2.0045779561030175,130.10828814482014,1.0045779561030175,102.10828814482012,1.0,False,False,nan,False
125,-0.07403078,0.10302022,0.14902817,-0.31146872,0.17156886,-0.06019669,False,False,3,10,False,29,29,0,-1.8071682009352787,128.30111994388486,-1.8071682009352787,100.30111994388484,0.0,False,False,nan,False
126,-0.07249403,0.095429644,0.15866454,-0.33678898,0.16657065,-0.099964246,False,False,3,10,False,29,29,0,-1.5289413646411691,126.77217857924369,-1.5289413646411691,98.77217857924367,0.0,False,False,nan,False
127,-0.070862964,0.08727158,0.1705514,-0.3617635,0.15911879,-0.14903714,False,False,3,10,False,29,29,0,-1.3082983632210972,125.46388021602259,-1.3082983632210972,97.46388021602257,0.0,False,False,nan,False
128,-0.069158934,0.078529656,0.17974256,-0.38755912,0.14979747,-0.18642706,False,False,3,10,False,29,29,0,-1.0462419214692875,124.4176382945533,-1.0462419214692875,96.41763829455329,0.0,False,False,nan,False
129,-0.06737375,0.0692,0.18992785,-0.41354623,0.13842103,-0.22752877,False,False,3,10,True,30,30,0,-0.8726364230718946,123.5450018714814,-1.8726364230718946,94.54500187148139,1.0,False,False,nan,False
