step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,-0.1783659,0.9092571,-0.018485017,-0.44349006,-0.42825496,-0.06013723,False,False,2,10,False,10,10,0,1.5735929295611129,14.4577266276306,1.5735929295611129,-3.5422733723694124,0.0,False,False,nan,False
46,-0.17811613,0.899905,0.02737543,-0.4163809,-0.43086377,-0.052176,False,False,2,10,True,11,11,0,3.0210428877960966,17.478769515426695,1.0210428877960966,-2.5212304845733158,2.0,False,False,nan,False
47,-0.1779232,0.88999945,0.020105638,-0.44050065,-0.43174762,-0.017677221,False,False,1,10,False,11,11,0,-1.5110356613041336,15.967733854122562,-1.5110356613041336,-4.03226614587745,0.0,False,False,nan,False
48,-0.1777894,0.87954086,0.012550195,-0.46457595,-0.43084738,0.018004697,False,False,1,10,False,11,11,0,-1.2906105363039149,14.677123317818648,-1.2906105363039149,-5.322876682181365,0.0,False,False,nan,False
49,-0.17773981,0.8685279,0.0019612845,-0.48854816,-0.42759562,0.065036,False,False,1,10,False,11,11,0,-1.0053015002063137,13.671821817612335,-1.0053015002063137,-6.328178182387679,0.0,False,False,nan,False
50,-0.17775449,0.8569685,-0.006274494,-0.51230156,-0.42238626,0.10418715,False,False,1,10,False,11,11,0,-0.7559882188801612,12.915833598732174,-0.7559882188801612,-7.08416640126784,0.0,False,False,nan,False
51,-0.17783041,0.8448565,-0.01410876,-0.53636914,-0.41534314,0.14086308,False,False,1,10,True,12,12,0,-0.5631150922040138,12.352718506528161,-2.563115092204014,-9.647281493471855,2.0,False,False,nan,False
52,-0.17797108,0.8321883,-0.022348795,-0.56062883,-0.4064231,0.17840101,False,False,1,10,False,12,12,0,-0.35362609045347315,11.999092416074689,-0.35362609045347315,-10.000907583925327,0.0,False,False,nan,False
53,-0.17817506,0.81895155,-0.03034558,-0.5854859,-0.39576194,0.2132231,False,False,1,10,False,12,12,0,-0.19403193015875672,11.805060485915932,-0.19403193015875672,-10.194939514084083,0.0,False,False,nan,False
54,-0.17846651,0.8051743,-0.0415076,-0.60893136,-0.3825688,0.2638629,False,False,1,10,False,12,12,0,0.2214625016769685,12.026522987592902,0.2214625016769685,-9.973477012407114,0.0,False,False,nan,False
55,-0.17884417,0.7908651,-0.052612036,-0.63206375,-0.36681354,0.31510505,False,False,1,10,False,12,12,0,0.5430962933130001,12.569619280905902,0.5430962933130001,-9.430380719094114,0.0,False,False,nan,False
56,-0.1792799,0.7760037,-0.06016882,-0.656358,-0.34932363,0.34979817,False,False,1,10,True,13,13,0,0.6720142634225976,13.2416335443285,-1.3279857365774024,-10.758366455671515,2.0,False,False,nan,False
57,-0.17963466,0.76049626,-0.04998717,-0.68577313,-0.33410496,0.30437347,False,False,3,10,False,13,13,0,0.14564171681800644,13.387275261146508,0.14564171681800644,-10.612724738853508,0.0,False,False,nan,False
58,-0.17991085,0.7443535,-0.040189523,-0.71459824,-0.32100707,0.26195753,False,False,3,10,False,13,13,0,0.029957656462984233,13.417232917609493,0.029957656462984233,-10.582767082390523,0.0,False,False,nan,False
59,-0.18011084,0.7275755,-0.03061144,-0.7433785,-0.30998123,0.2205178,False,False,3,10,False,13,13,0,-0.1305166680717764,13.286716249537717,-0.1305166680717764,-10.713283750462299,0.0,False,False,nan,False
60,-0.18024006,0.710171,-0.02174903,-0.77166665,-0.30083218,0.18298098,False,False,3,10,False,13,13,0,-0.22647354428789754,13.06024270524982,-0.22647354428789754,-10.939757294750196,0.0,False,False,nan,False
61,-0.180301,0.69214654,-0.013237228,-0.7996314,-0.2934562,0.14751959,False,False,3,10,True,14,14,0,-0.3250471980774694,12.735195507172351,-2.3250471980774696,-13.264804492827665,2.0,False,False,nan,False
62,-0.17997293,0.6749744,0.025233263,-0.76169914,-0.2856543,0.15603775,False,False,2,10,False,14,14,0,5.911463773119476,18.64665928029183,5.911463773119476,-7.353340719708188,0.0,False,False,nan,False
63,-0.17950097,0.65774864,0.039446674,-0.76409423,-0.27768883,0.15930885,False,False,2,10,False,14,14,0,1.8724967502050844,20.519156030496912,1.8724967502050844,-5.480843969503104,0.0,False,False,nan,False
64,-0.17864409,0.64127725,0.077372804,-0.7305043,-0.26915675,0.17064169,False,False,2,10,False,14,14,0,5.216002796449016,25.735158826945927,5.216002796449016,-0.26484117305408805,0.0,False,False,nan,False
65,-0.1775918,0.62502694,0.09669939,-0.7206985,-0.26042712,0.1745929,False,False,2,10,False,14,14,0,2.9091222528275695,28.644281079773496,2.9091222528275695,2.6442810797734815,0.0,False,False,nan,False
66,-0.17649269,0.6093157,0.102047004,-0.6969017,-0.25239334,0.16067529,False,False,2,10,True,15,15,0,4.326236669128105,32.9705177489016,2.3262366691281047,4.970517748901586,2.0,False,False,nan,False
67,-0.17533846,0.5942183,0.108202614,-0.66977054,-0.24504909,0.14688535,False,False,2,10,False,15,15,0,4.503797852642816,37.47431560154442,4.503797852642816,9.474315601544403,0.0,False,False,nan,False
68,-0.1740696,0.57920945,0.119665064,-0.6658779,-0.23770532,0.14687547,False,False,2,10,False,15,15,0,2.1000019153441487,39.57431751688857,2.1000019153441487,11.574317516888552,0.0,False,False,nan,False
69,-0.17272349,0.565083,0.1280928,-0.6268015,-0.23109189,0.13226864,False,False,2,10,False,15,15,0,5.431186603982735,45.00550412087131,5.431186603982735,17.005504120871286,0.0,False,False,nan,False
70,-0.1712244,0.55106443,0.14319001,-0.622013,-0.22429024,0.1360333,False,False,2,10,False,15,15,0,1.9114418999578902,46.9169460208292,1.9114418999578902,18.916946020829176,0.0,False,False,nan,False
71,-0.16969137,0.53767353,0.14725375,-0.5942453,-0.21817842,0.12223625,False,False,2,10,True,16,16,0,4.241234789977864,51.15818081080707,2.241234789977864,21.15818081080704,2.0,False,False,nan,False
72,-0.16799144,0.5241915,0.16353813,-0.598262,-0.2116523,0.13052218,False,False,2,10,False,16,16,0,0.8896178300453073,52.04779864085238,0.8896178300453073,22.047798640852346,0.0,False,False,nan,False
73,-0.16601276,0.5109215,0.19066808,-0.58876675,-0.20439252,0.14519526,False,False,2,10,False,16,16,0,1.8837175706869231,53.931516211539304,1.8837175706869231,23.931516211539268,0.0,False,False,nan,False
74,-0.16379175,0.49846008,0.21468091,-0.5528322,-0.19691755,0.14949961,False,False,2,10,False,16,16,0,4.282779511672868,58.214295723212174,4.282779511672868,28.214295723212135,0.0,False,False,nan,False
75,-0.16130666,0.48633328,0.24044588,-0.53791606,-0.18880926,0.16216615,False,False,2,10,False,16,16,0,2.124581143024,60.33887686623618,2.124581143024,30.338876866236134,0.0,False,False,nan,False
76,-0.15890531,0.47421235,0.23278785,-0.53779316,-0.18143241,0.14753726,False,False,2,10,True,17,17,0,1.983128966253571,62.32200583248975,-0.016871033746429065,30.322005832489705,2.0,False,False,nan,False
77,-0.1565961,0.4615117,0.22121754,-0.56331325,-0.17169835,0.19468144,False,False,1,10,False,17,17,0,0.3026815260166711,62.62468735850642,0.3026815260166711,30.624687358506375,0.0,False,False,nan,False
78,-0.15438338,0.4482312,0.20907609,-0.58888537,-0.15949793,0.24400823,False,False,1,10,False,17,17,0,0.5477014316145141,63.172388790120934,0.5477014316145141,31.172388790120888,0.0,False,False,nan,False
79,-0.15226173,0.43438154,0.19759607,-0.6140406,-0.14493686,0.29122147,False,False,1,10,False,17,17,0,0.7888426950945029,63.961231485215436,0.7888426950945029,31.96123148521539,0.0,False,False,nan,False
80,-0.15023394,0.4199645,0.18571684,-0.6391872,-0.12793872,0.33996272,False,False,1,10,False,17,17,0,1.0394855824568776,65.00071706767231,1.0394855824568776,33.00071706767227,0.0,False,False,nan,False
81,-0.14829388,0.40495908,0.17468503,-0.66536355,-0.10872598,0.38425475,False,False,1,10,True,18,18,0,1.1391095342022066,66.13982660187452,-0.8608904657977934,32.139826601874475,2.0,False,False,nan,False
82,-0.14628229,0.38934568,0.18361236,-0.6927473,-0.09132022,0.3481149,False,False,3,10,False,18,18,0,0.36891249223761347,66.50873909411213,0.36891249223761347,32.50873909411209,0.0,False,False,nan,False
83,-0.14417343,0.37311432,0.19582652,-0.7205413,-0.07638951,0.2986144,False,False,3,10,False,18,18,0,0.05389833031574767,66.56263742442788,0.05389833031574767,32.562637424427834,0.0,False,False,nan,False
84,-0.14199229,0.35628563,0.20485067,-0.7473166,-0.06326396,0.26251072,False,False,3,10,False,18,18,0,0.10814573457624135,66.67078315900412,0.10814573457624135,32.670783159004074,0.0,False,False,nan,False
85,-0.13971786,0.33884585,0.21654697,-0.77467453,-0.052492745,0.21542454,False,False,3,10,False,18,18,0,-0.19987547105874512,66.47090768794537,-0.19987547105874512,32.47090768794533,0.0,False,False,nan,False
86,-0.1373643,0.3208005,0.22646931,-0.8017286,-0.04371362,0.1755825,False,False,3,25,True,19,19,0,-0.2702203901825999,66.20068729776277,-2.2702203901826,30.200687297762727,2.0,False,False,nan,False
87,-0.1350418,0.30358952,0.22369906,-0.76470935,-0.035272334,0.16882595,False,False,2,25,False,19,19,0,5.848859880882483,72.04954717864526,5.848859880882483,36.04954717864521,0.0,False,False,nan,False
88,-0.13265571,0.28697106,0.22989348,-0.73841727,-0.026667345,0.17209974,False,False,2,25,True,20,20,0,4.510628378469488,76.56017555711475,2.5106283784694883,38.560175557114704,2.0,False,False,nan,False
89,-0.13007775,0.270493,0.2482479,-0.73221654,-0.017236276,0.18862131,False,False,2,25,False,20,20,0,2.2656995452513486,78.8258751023661,2.2656995452513486,40.825875102366055,0.0,False,False,nan,False
90,-0.12731037,0.2542004,0.2663414,-0.7240256,-0.006971595,0.20529386,False,False,2,25,True,21,21,0,2.480481110711435,81.30635621307754,0.48048111071143484,41.30635621307749,2.0,False,False,nan,False
91,-0.12453385,0.23859495,0.26723546,-0.69355553,0.0033065884,0.20556355,False,False,2,25,False,21,21,0,4.402506252121452,85.70886246519899,4.402506252121452,45.70886246519895,0.0,False,False,nan,False
92,-0.12184153,0.22299336,0.25920504,-0.69345075,0.013201068,0.19788972,False,False,2,25,True,22,22,0,0.5083812543314365,86.21724371953043,-1.4916187456685635,44.21724371953039,2.0,False,False,nan,False
93,-0.11919012,0.2082661,0.2552474,-0.65466064,0.022965407,0.19528696,False,False,2,25,False,22,22,0,3.9035161141479024,90.12075983367833,3.9035161141479024,48.12075983367829,0.0,False,False,nan,False
94,-0.11652298,0.19428779,0.25665566,-0.62144315,0.032897253,0.19863704,False,False,2,25,True,23,23,0,3.0781365867824038,93.19889642046074,1.0781365867824038,49.1988964204607,2.0,False,False,nan,False
95,-0.11405106,0.18052198,0.23796907,-0.6120421,0.04200854,0.18222584,False,False,2,25,False,23,23,0,1.6587663727877497,94.8576627932485,1.6587663727877497,50.85766279324845,0.0,False,False,nan,False
96,-0.111543655,0.16750826,0.24117081,-0.57868284,0.051457677,0.18898268,False,False,2,25,True,24,24,0,2.9584375731503174,97.81610036639881,0.9584375731503174,51.81610036639877,2.0,False,False,nan,False
97,-0.1092247,0.15538087,0.22297335,-0.5393236,0.060271114,0.17626873,False,False,2,25,False,24,24,0,4.283396366233203,102.09949673263202,4.283396366233203,56.09949673263198,0.0,False,False,nan,False
98,-0.10679646,0.143413,0.23326859,-0.5323173,0.069730364,0.18918508,False,False,2,25,True,25,25,0,0.10745060518365507,102.20694733781568,-1.892549394816345,54.206947337815635,2.0,False,False,nan,False
99,-0.10439758,0.13185683,0.23024976,-0.5140847,0.07927051,0.19080284,False,False,2,25,False,25,25,0,1.5980239054173893,103.80497124323307,1.5980239054173893,55.80497124323303,0.0,False,False,nan,False
100,-0.10196447,0.12080642,0.2332495,-0.49169305,0.08923779,0.19934544,False,False,2,25,True,26,26,0,1.6208694787152893,105.42584072194836,-0.3791305212847107,55.42584072194832,2.0,False,False,nan,False
101,-0.09968786,0.110546716,0.21795523,-0.45659268,0.098865554,0.1925554,False,False,2,25,False,26,26,0,3.4867632603121566,108.91260398226052,3.4867632603121566,58.91260398226048,0.0,False,False,nan,False
102,-0.0973774,0.1009914,0.220783,-0.42539012,0.10904476,0.20358448,False,False,2,25,True,27,27,0,2.2059825732609513,111.11858655552147,0.20598257326095126,59.11858655552143,2.0,False,False,nan,False
103,-0.0951931,0.09140676,0.20857862,-0.42673427,0.11883544,0.19581352,False,False,2,25,False,27,27,0,-0.018165106424777366,111.1004214490967,-0.018165106424777366,59.10042144909666,0.0,False,False,nan,False
104,-0.093035795,0.08191846,0.20575824,-0.42252702,0.12875617,0.19841439,False,False,2,25,True,28,28,0,0.010949172455863743,111.11137062155257,-1.9890508275441363,57.111370621552524,2.0,False,False,nan,False
105,-0.09079838,0.07185653,0.21585277,-0.4478984,0.13660893,0.15705518,False,False,3,25,False,28,28,0,-2.7217746426856295,108.38959597886694,-2.7217746426856295,54.38959597886689,0.0,False,False,nan,False
106,-0.08847179,0.06120373,0.22703981,-0.4739814,0.14221218,0.1120653,False,False,3,25,True,29,29,0,-2.6045197647850657,105.78507621408187,-4.604519764785065,49.785076214081826,2.0,False,False,nan,False
107,-0.08611746,0.05088466,0.22928166,-0.4592258,0.14834988,0.122754,False,False,2,25,False,29,29,0,1.0684082765099816,106.85348449059185,1.0684082765099816,50.85348449059181,0.0,False,False,nan,False
108,-0.08366766,0.04058598,0.23811772,-0.45841902,0.15520684,0.13713925,False,False,2,25,True,30,30,0,-0.6112936925305121,106.24219079806134,-2.611293692530512,48.2421907980613,2.0,False,False,nan,False
109,-0.081488706,0.03056153,0.21185665,-0.44617435,0.161242,0.120703235,False,False,2,25,False,30,30,0,1.9581230854260638,108.20031388348741,1.9581230854260638,50.20031388348737,0.0,False,False,nan,False
110,-0.079326056,0.02053164,0.21001141,-0.44646472,0.1674966,0.12509234,False,False,2,25,True,31,31,0,-0.36376077286027736,107.83655311062714,-2.363760772860277,47.836553110627094,2.0,False,False,nan,False
111,-0.0773078,0.010746297,0.19580507,-0.43559304,0.17352648,0.120597385,False,True,2,25,False,31,31,0,-100,7.836553110627136,-100.0,-52.163446889372906,0.0,False,False,0.43559304,True
112,-0.07549362,0.0017279601,0.19156177,-0.4003194,0.16080458,-0.2578575,False,True,2,25,True,32,31,1,4.604560019775204,12.44111313040234,2.604560019775204,-49.5588868695977,2.0,False,False,nan,True
113,-0.074091054,-0.006307008,0.17308775,-0.35387334,0.12815905,-0.6527468,False,True,2,25,False,32,31,1,8.06559506363909,20.50670819404143,8.06559506363909,-41.493291805958606,0.0,False,False,nan,True
114,-0.073027894,-0.012804463,0.15899453,-0.28511032,0.07582141,-1.0468125,False,True,2,25,True,33,31,2,11.7044641034223,32.21117229746373,9.7044641034223,-31.788827702536306,2.0,False,False,nan,True
115,-0.07213745,-0.017608263,0.1386713,-0.21177755,0.02682132,-0.9799279,True,True,2,25,False,33,31,2,21.919366971943848,54.13053926940758,21.919366971943848,-9.869460730592458,0.0,False,False,nan,True
116,-0.07138653,-0.021082796,0.11721808,-0.15425672,-0.014511259,-0.8263394,True,True,2,25,True,34,31,3,6.8529932935670645,60.983532562974645,4.8529932935670645,-5.016467437025393,2.0,False,False,nan,True
117,-0.07040052,-0.022819366,0.12674055,-0.07771112,-0.042301748,-0.5558095,True,True,2,25,False,34,31,3,1.4709747259080828,62.45450728888273,1.4709747259080828,-3.5454927111173102,0.0,False,False,nan,True
118,-0.06913958,-0.023379412,0.1389445,-0.025307069,-0.0549902,-0.25377113,True,True,2,10,True,35,31,4,-0.7229809965516438,61.73152629233109,-2.7229809965516436,-6.268473707668954,2.0,False,False,nan,True
119,-0.06792679,-0.023740437,0.12233852,-0.01608445,-0.056047205,-0.021147046,True,True,1,10,False,35,31,4,1.7511569420504085,63.4826832343815,1.7511569420504085,-4.517316765618546,0.0,False,False,nan,True
120,-0.06683912,-0.023754314,0.104386404,-0.00045747377,-0.051735558,0.08622858,True,True,1,10,False,35,31,4,2.4036794742985967,65.8863627086801,2.4036794742985967,-2.113637291319949,0.0,False,False,nan,True
121,-0.06595526,-0.023360064,0.083780065,0.017673355,-0.04717994,0.091107406,True,True,1,10,False,35,31,4,2.398397150033451,68.28475985871354,2.398397150033451,0.2847598587135023,0.0,False,False,nan,True
122,-0.0652916,-0.022594562,0.062836945,0.034130644,-0.043702073,0.069549724,True,True,1,10,False,35,31,4,1.81731567593575,70.10207553464929,1.81731567593575,2.102075534649252,0.0,False,False,nan,True
123,-0.06485434,-0.021494355,0.042660736,0.0489312,-0.042654574,0.020943068,True,True,1,10,True,36,31,5,0.8105672465102007,70.91264278115949,-1.1894327534897993,0.9126427811594529,2.0,False,False,nan,True
124,-0.06444721,-0.020174101,0.041473277,0.05866266,-0.043415897,-0.015247339,True,True,0,10,False,36,31,5,-0.6894489607658194,70.22319382039367,-0.6894489607658194,0.22319382039363345,0.0,False,False,nan,True
125,-0.06404209,-0.018736437,0.04147847,0.06386718,-0.04437234,-0.019129556,True,True,0,10,False,36,31,5,-0.44639104735800217,69.77680277303567,-0.44639104735800217,-0.22319722696436872,0.0,False,False,nan,True
126,-0.063630775,-0.017283823,0.04159702,0.064545885,-0.04483663,-0.009286543,True,True,0,10,False,36,31,5,-0.030827600475305417,69.74597517256036,-0.030827600475305417,-0.25402482743967414,0.0,False,False,nan,True
127,-0.063213445,-0.015906991,0.041711356,0.06119276,-0.044818062,0.00037059656,True,True,0,10,False,36,31,5,0.3502690037108742,70.09624417627124,0.3502690037108742,0.09624417627120008,0.0,False,False,nan,True
128,-0.062793635,-0.014673748,0.04176766,0.054819442,-0.044606347,0.0042335656,True,True,0,5,True,37,31,6,0.6049055136695465,70.70114968994079,-1.3950944863304535,-1.2988503100592534,2.0,False,False,nan,True
129,-0.062379837,-0.01361989,0.041288927,0.046838086,-0.044513654,0.0018578442,True,True,0,5,False,37,31,6,0.7208145700682493,71.42196426000905,0.7208145700682493,-0.5780357399910041,0.0,False,False,nan,True
