step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.013729477,1.3568294,-0.09921442,-0.3449958,0.015574651,0.022185102,False,False,0,10,False,4,4,0,-1.8906365677538588,-22.006141792701413,-1.8906365677538588,-28.006141792701413,0.0,False,False,nan,False
14,-0.014710426,1.3484671,-0.0992176,-0.37166446,0.016683636,0.022181869,False,False,0,10,False,4,4,0,-1.845875042373308,-23.85201683507472,-1.845875042373308,-29.85201683507472,0.0,False,False,nan,False
15,-0.015691375,1.3395051,-0.09922079,-0.3983332,0.017792499,0.022178987,False,False,0,10,False,4,4,0,-1.7983340954012306,-25.650350930475952,-1.7983340954012306,-31.650350930475952,0.0,False,False,nan,False
16,-0.016672324,1.3299428,-0.09922396,-0.42500198,0.018901175,0.022175785,False,False,0,10,True,5,5,0,-1.7485383851852419,-27.398889315661194,-3.748538385185242,-35.398889315661194,2.0,False,False,nan,False
17,-0.01756916,1.3197898,-0.088652425,-0.45123437,0.017888011,-0.020265272,False,False,3,10,False,5,5,0,-1.2575693910867745,-28.65645870674797,-1.2575693910867745,-36.65645870674797,0.0,False,False,nan,False
18,-0.01836977,1.30903,-0.07659765,-0.47817075,0.014463381,-0.068498805,False,False,3,10,False,5,5,0,-1.05339820710921,-29.70985691385718,-1.05339820710921,-37.70985691385718,0.0,False,False,nan,False
19,-0.0190835,1.2976747,-0.065707326,-0.5046411,0.008859085,-0.112095915,False,False,3,10,False,5,5,0,-0.7985684600084528,-30.508425373865634,-0.7985684600084528,-38.508425373865634,0.0,False,False,nan,False
20,-0.01973505,1.2857206,-0.05790497,-0.5312655,0.0016960916,-0.14327297,False,False,3,10,False,5,5,0,-0.6705045402408405,-31.178929914106476,-0.6705045402408405,-39.178929914106476,0.0,False,False,nan,False
21,-0.020314788,1.273171,-0.048902757,-0.5577738,-0.0072650523,-0.179239,False,False,3,10,True,6,6,0,-1.883163662685148,-33.062093576791625,-3.8831636626851482,-43.062093576791625,2.0,False,False,nan,False
22,-0.02097025,1.260031,-0.058418047,-0.58404934,-0.014312015,-0.14095204,False,False,1,10,False,6,6,0,-2.1269552872267625,-35.18904886401839,-2.1269552872267625,-45.18904886401839,0.0,False,False,nan,False
23,-0.021708393,1.2462993,-0.06878629,-0.61035246,-0.01927647,-0.09929798,False,False,1,10,False,6,6,0,-1.8799914976317769,-37.06904036165017,-1.8799914976317769,-47.06904036165017,0.0,False,False,nan,False
24,-0.022530269,1.2319686,-0.07930045,-0.63696104,-0.022131823,-0.057112027,False,False,1,10,False,6,6,0,-1.6503865097654955,-38.71942687141566,-1.6503865097654955,-48.71942687141566,0.0,False,False,nan,False
25,-0.023449803,1.21703,-0.09154692,-0.66393965,-0.022534322,-0.008049931,False,False,1,10,False,6,6,0,-1.4126802219961678,-40.13210709341183,-1.4126802219961678,-50.13210709341183,0.0,False,False,nan,False
26,-0.024429034,1.2015003,-0.0990407,-0.69019324,-0.021432932,0.022027971,False,False,1,10,True,7,7,0,-1.0732920005247866,-41.20539909393662,-3.073292000524787,-53.20539909393662,2.0,False,False,nan,False
27,-0.025408268,1.1853707,-0.099040695,-0.71685994,-0.020331537,0.022027988,False,False,0,10,False,7,7,0,-0.9199207897609654,-42.125319883697586,-0.9199207897609654,-54.125319883697586,0.0,False,False,nan,False
28,-0.026387502,1.1686409,-0.099040695,-0.7435267,-0.019230144,0.022027977,False,False,0,10,False,7,7,0,-0.8619094003662724,-42.98722928406386,-0.8619094003662724,-54.98722928406386,0.0,False,False,nan,False
29,-0.027366733,1.1513113,-0.099040695,-0.77019346,-0.018128756,0.022027967,False,False,0,10,False,7,7,0,-0.8037578712558968,-43.790987155319755,-0.8037578712558968,-55.790987155319755,0.0,False,False,nan,False
30,-0.028345967,1.1333816,-0.099040695,-0.7968603,-0.017027352,0.022027973,False,False,0,10,False,7,7,0,-0.7454386555263852,-44.53642581084614,-0.7454386555263852,-56.53642581084614,0.0,False,False,nan,False
31,-0.029325198,1.114852,-0.099040695,-0.82352704,-0.015925962,0.022027861,False,False,0,10,True,8,8,0,-0.6869793062802216,-45.22340511712636,-2.6869793062802216,-59.22340511712636,2.0,False,False,nan,False
32,-0.030463886,1.0963591,-0.11421083,-0.8219017,-0.015593631,0.0066468045,False,False,2,10,False,8,8,0,1.5449655474890107,-43.67843956963735,1.5449655474890107,-57.67843956963735,0.0,False,False,nan,False
33,-0.03168373,1.0782303,-0.121892594,-0.8057251,-0.01568276,-0.0017826911,False,False,2,10,False,8,8,0,2.9903492548972794,-40.688090314740066,2.9903492548972794,-54.688090314740066,0.0,False,False,nan,False
34,-0.033036806,1.0601465,-0.13456193,-0.80373365,-0.016419506,-0.0147347795,False,False,2,10,False,8,8,0,1.427089282686677,-39.261001032053386,1.427089282686677,-53.261001032053386,0.0,False,False,nan,False
35,-0.03428335,1.0422118,-0.12436714,-0.7971079,-0.016701326,-0.0056367754,False,False,2,10,False,8,8,0,2.2772264176895876,-36.983774614363796,2.2772264176895876,-50.983774614363796,0.0,False,False,nan,False
36,-0.035607625,1.0246891,-0.13172361,-0.7787894,-0.01739491,-0.013871628,False,False,2,10,True,9,9,0,3.067524660238246,-33.91624995412555,1.067524660238246,-49.91624995412555,2.0,False,False,nan,False
37,-0.0369318,1.0065665,-0.13172361,-0.80545604,-0.0180885,-0.013871613,False,False,0,10,False,9,9,0,-0.8935137664616377,-34.809763720587185,-0.8935137664616377,-50.809763720587185,0.0,False,False,nan,False
38,-0.03825607,0.9878439,-0.13172361,-0.8321228,-0.018782092,-0.013871664,False,False,0,10,False,9,9,0,-0.8362261637922188,-35.645989884379404,-0.8362261637922188,-51.645989884379404,0.0,False,False,nan,False
39,-0.039580345,0.96852136,-0.13172363,-0.85878944,-0.019475678,-0.013871658,False,False,0,10,False,9,9,0,-0.7787714265865588,-36.42476131096596,-0.7787714265865588,-52.42476131096596,0.0,False,False,nan,False
40,-0.040904522,0.9485988,-0.13172363,-0.8854561,-0.020169256,-0.013871616,False,False,0,10,False,9,9,0,-0.7211592359079191,-37.14592054687388,-0.7211592359079191,-53.14592054687388,0.0,False,False,nan,False
41,-0.042228796,0.9280762,-0.13172363,-0.91212285,-0.020862846,-0.013871593,False,False,0,10,True,10,10,0,-0.6634623884858115,-37.80938293535969,-2.6634623884858115,-55.80938293535969,2.0,False,False,nan,False
42,-0.043596078,0.90785766,-0.1357618,-0.89861363,-0.02181344,-0.019011874,False,False,2,10,False,10,10,0,2.8956074668045177,-34.91377546855517,2.8956074668045177,-52.91377546855517,0.0,False,False,nan,False
43,-0.04485445,0.88786525,-0.12533389,-0.8885558,-0.022316396,-0.010059034,False,False,2,10,False,10,10,0,2.7862750868234345,-32.127500381731736,2.7862750868234345,-50.127500381731736,0.0,False,False,nan,False
44,-0.045964144,0.8683142,-0.11107968,-0.86893535,-0.02220293,0.0022692461,False,False,2,10,False,10,10,0,3.792638651847807,-28.33486172988393,3.792638651847807,-46.334861729883926,0.0,False,False,nan,False
45,-0.04712038,0.8488704,-0.11547134,-0.86417043,-0.022353401,-0.0030095966,False,False,2,10,False,10,10,0,2.0357649485551805,-26.29909678132875,2.0357649485551805,-44.29909678132874,0.0,False,False,nan,False
46,-0.048292257,0.829836,-0.11689439,-0.8459771,-0.022645978,-0.005851371,False,False,2,10,True,11,11,0,3.3480639445343856,-22.951032836794365,1.3480639445343856,-42.951032836794354,2.0,False,False,nan,False
47,-0.049532987,0.810954,-0.123391405,-0.8392117,-0.023308968,-0.013259756,False,False,2,10,False,11,11,0,2.089223363613667,-20.8618094731807,2.089223363613667,-40.861809473180685,0.0,False,False,nan,False
48,-0.050802328,0.7928327,-0.12602755,-0.80540067,-0.024202581,-0.01787234,False,False,2,10,False,11,11,0,4.714622496516211,-16.14718697666449,4.714622496516211,-36.14718697666447,0.0,False,False,nan,False
49,-0.052139856,0.77471024,-0.13248695,-0.8054582,-0.025456544,-0.025079122,False,False,2,10,False,11,11,0,1.2661523150485265,-14.881034661615963,1.2661523150485265,-34.88103466161594,0.0,False,False,nan,False
50,-0.053472422,0.7565908,-0.13195518,-0.8053349,-0.02673438,-0.025557008,False,False,2,10,False,11,11,0,1.3914738162937226,-13.489560845322242,1.3914738162937226,-33.48956084532222,0.0,False,False,nan,False
51,-0.05469513,0.73859096,-0.121427216,-0.8000025,-0.027563782,-0.016588124,False,False,2,10,True,12,12,0,2.094370365394309,-11.395190479927933,0.0943703653943091,-33.395190479927905,2.0,False,False,nan,False
52,-0.05580292,0.7210665,-0.11038794,-0.7788715,-0.027953591,-0.0077960985,False,False,2,10,False,12,12,0,3.6511308292709375,-7.744059650656996,3.6511308292709375,-29.74405965065697,0.0,False,False,nan,False
53,-0.056955338,0.7042517,-0.11452836,-0.74734014,-0.02866276,-0.014183496,False,False,2,10,False,12,12,0,4.355263729006208,-3.3887959216507877,4.355263729006208,-25.38879592165076,0.0,False,False,nan,False
54,-0.058154296,0.68797916,-0.11885953,-0.72324866,-0.029688051,-0.020505693,False,False,2,10,False,12,12,0,3.5207521470881717,0.13195622543738406,3.5207521470881717,-21.86804377456259,0.0,False,False,nan,False
55,-0.059373856,0.6726491,-0.12067646,-0.6813647,-0.03094971,-0.025233293,False,False,2,10,False,12,12,0,5.188824615886898,5.320780841324282,5.188824615886898,-16.679219158675693,0.0,False,False,nan,False
56,-0.06046362,0.65785176,-0.10819434,-0.6576718,-0.03171937,-0.01539327,False,False,2,10,True,13,13,0,3.6326956031311797,8.953476444455461,1.6326956031311797,-15.046523555544514,2.0,False,False,nan,False
57,-0.06155338,0.64245456,-0.10819434,-0.6843385,-0.032489035,-0.015393269,False,False,0,10,False,13,13,0,-1.1868220871815822,7.766654357273879,-1.1868220871815822,-16.233345642726096,0.0,False,False,nan,False
58,-0.06264305,0.62645733,-0.10819434,-0.71100515,-0.03325869,-0.015393265,False,False,0,10,False,13,13,0,-1.1306188731201985,6.63603548415368,-1.1306188731201985,-17.363964515846295,0.0,False,False,nan,False
59,-0.06373282,0.6098601,-0.10819434,-0.7376718,-0.03402835,-0.015393272,False,False,0,10,False,13,13,0,-1.0743280917396874,5.561707392413993,-1.0743280917396874,-18.438292607585982,0.0,False,False,nan,False
60,-0.06482258,0.59266293,-0.10819435,-0.76433843,-0.034798022,-0.015393248,False,False,0,10,False,13,13,0,-1.0179878074797841,4.543719584934209,-1.0179878074797841,-19.456280415065766,0.0,False,False,nan,False
61,-0.06591225,0.5748657,-0.10819435,-0.7910052,-0.03556768,-0.015393245,False,False,0,10,True,14,14,0,-0.9616605526635169,3.582059032270692,-2.961660552663517,-22.417940967729283,2.0,False,False,nan,False
62,-0.066913985,0.5574938,-0.09968752,-0.7720957,-0.036042765,-0.009501716,False,False,2,10,False,14,14,0,3.3527584017358096,6.934817434006502,3.3527584017358096,-19.065182565993474,0.0,False,False,nan,False
63,-0.06807413,0.540097,-0.11472776,-0.7732241,-0.037314404,-0.025432771,False,False,2,10,False,14,14,0,0.9668732392647541,7.901690673271256,0.9668732392647541,-18.09830932672872,0.0,False,False,nan,False
64,-0.06924429,0.52310836,-0.115567885,-0.7550885,-0.038748536,-0.02868269,False,False,2,10,False,14,14,0,3.007252378835614,10.90894305210687,3.007252378835614,-15.091056947893108,0.0,False,False,nan,False
65,-0.07047663,0.5066168,-0.12135737,-0.7330097,-0.040601015,-0.037049524,False,False,2,10,False,14,14,0,3.2217023792553166,14.130645431362186,3.2217023792553166,-11.869354568637792,0.0,False,False,nan,False
66,-0.07185211,0.49033028,-0.13490424,-0.7239191,-0.04321618,-0.052303173,False,False,2,10,True,15,15,0,1.691944853374349,15.822590284736535,-0.3080551466256509,-12.177409715263444,2.0,False,False,nan,False
67,-0.07338371,0.474062,-0.1496956,-0.72313595,-0.04663494,-0.06837522,False,False,2,10,False,15,15,0,0.7354029754484486,16.557993260184983,0.7354029754484486,-11.442006739814996,0.0,False,False,nan,False
68,-0.0749857,0.45874193,-0.15618333,-0.68102276,-0.05060178,-0.07933684,False,False,2,10,False,15,15,0,4.76762933459035,21.325622594775332,4.76762933459035,-6.674377405224646,0.0,False,False,nan,False
69,-0.07650824,0.44390717,-0.14844272,-0.6594549,-0.05437109,-0.075386025,False,False,2,10,False,15,15,0,3.035566043398501,24.361188638173832,3.035566043398501,-3.6388113618261446,0.0,False,False,nan,False
70,-0.07816629,0.42943728,-0.16119638,-0.6432821,-0.058928017,-0.091138706,False,False,2,10,False,15,15,0,1.9186223303372685,26.2798109685111,1.9186223303372685,-1.7201890314888761,0.0,False,False,nan,False
71,-0.0799305,0.41506422,-0.1711857,-0.63901895,-0.06410159,-0.103471674,False,False,2,10,True,16,16,0,0.7249519597826122,27.00476292829371,-1.2750480402173878,-2.995237071706264,2.0,False,False,nan,False
72,-0.081568524,0.40079814,-0.15902251,-0.6342609,-0.06883264,-0.09462112,False,False,2,10,False,16,16,0,1.360402013621379,28.36516494191509,1.360402013621379,-1.634835058084885,0.0,False,False,nan,False
73,-0.08323412,0.38660303,-0.16150106,-0.6311323,-0.07383294,-0.1000059,False,False,2,10,False,16,16,0,0.7976501367747744,29.162815078689864,0.7976501367747744,-0.8371849213101106,0.0,False,False,nan,False
74,-0.08485565,0.37333775,-0.15695348,-0.5898362,-0.07897819,-0.10290523,False,False,2,10,False,16,16,0,4.556312897407904,33.71912797609777,4.556312897407904,3.719127976097793,0.0,False,False,nan,False
75,-0.08642063,0.36086005,-0.151221,-0.55485225,-0.08420025,-0.10444133,False,False,2,10,False,16,16,0,3.8844862454615567,37.603614221559326,3.8844862454615567,7.60361422155935,0.0,False,False,nan,False
76,-0.08804254,0.34879032,-0.15639749,-0.5367698,-0.08994673,-0.11492954,False,False,2,10,True,17,17,0,1.8586740073136496,39.46228822887298,-0.14132599268635038,7.462288228873,2.0,False,False,nan,False
77,-0.08946371,0.33745137,-0.1368773,-0.50427693,-0.09513658,-0.10379716,False,False,2,10,False,17,17,0,3.899875455371853,43.362163684244834,3.899875455371853,11.362163684244852,0.0,False,False,nan,False
78,-0.09087801,0.3265948,-0.13590461,-0.48287803,-0.100611895,-0.10950638,False,False,2,10,False,17,17,0,2.2515651798028644,45.6137288640477,2.2515651798028644,13.613728864047715,0.0,False,False,nan,False
79,-0.09217396,0.31666982,-0.12415054,-0.44148377,-0.1060174,-0.108109996,False,False,2,10,False,17,17,0,4.381620222760145,49.99534908680785,4.381620222760145,17.99534908680786,0.0,False,False,nan,False
80,-0.09321375,0.30756763,-0.09925959,-0.40488678,-0.11070907,-0.09383341,False,False,2,10,False,17,17,0,4.246946975329931,54.24229606213778,4.246946975329931,22.24229606213779,0.0,False,False,nan,False
81,-0.094019696,0.29859683,-0.07670693,-0.3989959,-0.11457474,-0.07731356,False,False,2,25,True,18,18,0,1.2041348506061211,55.44643091274391,-0.7958651493938789,21.44643091274391,2.0,False,False,nan,False
82,-0.09492254,0.28963953,-0.08572924,-0.39846244,-0.11910187,-0.09054266,False,False,2,25,False,18,18,0,-0.055320895830692496,55.39111001691322,-0.055320895830692496,21.391110016913217,0.0,False,False,nan,False
83,-0.095770836,0.2812965,-0.08007818,-0.37118477,-0.1238234,-0.09443055,False,False,2,25,True,19,19,0,2.7778941585951857,58.169004175508405,0.7778941585951857,22.1690041755084,2.0,False,False,nan,False
84,-0.096525475,0.2732495,-0.070810184,-0.35803697,-0.12845661,-0.09266408,False,False,2,25,False,19,19,0,1.4474729571685827,59.61647713267699,1.4474729571685827,23.616477132676984,0.0,False,False,nan,False
85,-0.09720679,0.2657816,-0.06334177,-0.33232766,-0.13321887,-0.09524521,False,False,2,25,True,20,20,0,2.5696690286243866,62.18614616130138,0.5696690286243866,24.18614616130137,2.0,False,False,nan,False
86,-0.09791641,0.25852132,-0.06571626,-0.32315588,-0.13844198,-0.104461804,False,False,2,25,False,20,20,0,0.6873754974391317,62.873521658740515,0.6873754974391317,24.8735216587405,0.0,False,False,nan,False
87,-0.09864388,0.25141597,-0.067105316,-0.3163263,-0.14406842,-0.11252914,False,False,2,25,True,21,21,0,0.41460049950313477,63.28812215824365,-1.5853995004968653,23.288122158243635,2.0,False,False,nan,False
88,-0.09946909,0.24372484,-0.079352364,-0.34213907,-0.14722137,-0.06305859,False,False,1,25,False,21,21,0,-2.4473705963340806,60.84075156190957,-2.4473705963340806,20.840751561909553,0.0,False,False,nan,False
89,-0.100370884,0.23545648,-0.089003325,-0.36759564,-0.14839529,-0.023478378,False,False,1,25,True,22,22,0,-2.118637336680051,58.72211422522952,-4.118637336680051,16.722114225229504,2.0,False,False,nan,False
90,-0.1012558,0.22773893,-0.08686928,-0.34316593,-0.15001683,-0.032431327,False,False,2,25,False,22,22,0,2.6328028051548786,61.3549170303844,2.6328028051548786,19.35491703038438,0.0,False,False,nan,False
91,-0.10206757,0.2209654,-0.07917144,-0.30124617,-0.15201531,-0.039969586,False,False,2,25,True,23,23,0,4.335018557674286,65.68993558805869,2.335018557674286,21.689935588058667,2.0,False,False,nan,False
92,-0.102859214,0.21468659,-0.076741226,-0.27930835,-0.15443309,-0.04835537,False,False,2,25,False,23,23,0,2.174379414019751,67.86431500207844,2.174379414019751,23.864315002078417,0.0,False,False,nan,False
93,-0.103514574,0.20876421,-0.063287355,-0.26345152,-0.15668193,-0.044976532,False,False,2,25,True,24,24,0,1.8500305760141458,69.71434557809259,-0.14996942398585422,23.714345578092562,2.0,False,False,nan,False
94,-0.10423384,0.20226453,-0.07133563,-0.2889338,-0.15726878,-0.011736723,False,False,1,25,False,24,24,0,-2.2073864961948986,67.50695908189769,-2.2073864961948986,21.506959081897662,0.0,False,False,nan,False
95,-0.10503082,0.19517413,-0.08107738,-0.31498486,-0.15589243,0.027526582,False,False,1,25,True,25,25,0,-2.0663876507243075,65.44057143117338,-4.066387650724307,17.440571431173353,2.0,False,False,nan,False
96,-0.1058505,0.18849221,-0.082757525,-0.29689115,-0.15510264,0.015795564,False,False,2,25,False,25,25,0,2.029302931936937,67.46987436311032,2.029302931936937,19.46987436311029,0.0,False,False,nan,False
97,-0.10664825,0.18243907,-0.080076344,-0.26899633,-0.15479799,0.006092705,False,False,2,25,True,26,26,0,2.9707679355193735,70.4406422986297,0.9707679355193735,20.440642298629662,2.0,False,False,nan,False
98,-0.107243344,0.17639616,-0.060447156,-0.2684752,-0.15385726,0.018814538,False,False,2,25,False,26,26,0,0.8292805449550229,71.26992284358472,0.8292805449550229,21.269922843584684,0.0,False,False,nan,False
99,-0.107828334,0.17048222,-0.059150547,-0.26277542,-0.15321554,0.012834767,False,False,2,25,True,27,27,0,0.8204907660863909,72.09041360967112,-1.179509233913609,20.090413609671074,2.0,False,False,nan,False
100,-0.10847302,0.16483134,-0.06442985,-0.25115395,-0.15325248,-0.00073893555,False,False,2,25,False,27,27,0,1.1426013127792174,73.23301492245034,1.1426013127792174,21.23301492245029,0.0,False,False,nan,False
101,-0.10904398,0.159895,-0.056772787,-0.21942861,-0.15357116,-0.006373404,False,False,2,25,True,28,28,0,3.3097157352923547,76.5427306577427,1.3097157352923547,22.542730657742645,2.0,False,False,nan,False
102,-0.10961485,0.15435857,-0.05677278,-0.24609527,-0.1538898,-0.006373373,False,False,0,25,False,28,28,0,-2.2005219363912687,74.34220872135143,-2.2005219363912687,20.342208721351376,0.0,False,False,nan,False
103,-0.11018572,0.14822224,-0.05677279,-0.27276197,-0.15420847,-0.0063733635,False,False,0,25,True,29,29,0,-2.173849267210869,72.16835945414056,-4.173849267210869,16.168359454140507,2.0,False,False,nan,False
104,-0.11056261,0.14265218,-0.037695646,-0.24755624,-0.15419234,0.00032253918,False,False,2,25,False,29,29,0,2.942297855850872,75.11065730999142,2.942297855850872,19.110657309991378,0.0,False,False,nan,False
105,-0.1108654,0.13736151,-0.030219486,-0.23514701,-0.15425465,-0.0012459626,False,False,2,25,True,30,30,0,1.4228531666023627,76.53351047659379,-0.5771468333976373,18.53351047659374,2.0,False,False,nan,False
106,-0.11124878,0.1314967,-0.040356934,-0.26044977,-0.15223159,0.040461108,False,False,1,25,False,30,30,0,-2.047701182571237,74.48580929402256,-2.047701182571237,16.485809294022502,0.0,False,False,nan,False
107,-0.11169634,0.1250574,-0.048468277,-0.28581962,-0.14852846,0.07406284,False,False,1,25,True,31,31,0,-1.8372487637155916,72.64856053030697,-3.837248763715592,12.64856053030691,2.0,False,False,nan,False
108,-0.11204004,0.119169265,-0.038029276,-0.26133287,-0.14487539,0.07306084,False,False,2,25,False,31,31,0,3.0576876516672487,75.70624818197422,3.0576876516672487,15.706248181974157,0.0,False,False,nan,False
109,-0.112414554,0.113307536,-0.040697426,-0.26020947,-0.14164263,0.064655386,False,False,2,25,True,32,32,0,0.4901843627966869,76.1964325447709,-1.5098156372033131,14.196432544770843,2.0,False,False,nan,False
110,-0.112631515,0.10749644,-0.025372852,-0.2579235,-0.13797112,0.07343005,False,False,2,25,False,32,32,0,0.8790365058003118,77.07546905057121,0.8790365058003118,15.075469050571154,0.0,False,False,nan,False
111,-0.1126379,0.10186029,-0.0049581924,-0.2501018,-0.13366358,0.08615077,False,False,2,25,True,33,33,0,1.4156963429158622,78.49116539348708,-0.5843036570841378,14.491165393487016,2.0,False,False,nan,False
112,-0.112657264,0.0967367,-0.0057531307,-0.2273824,-0.12987353,0.07580115,False,False,2,25,False,33,33,0,2.68590503198259,81.17707042546967,2.68590503198259,17.177070425469605,0.0,False,False,nan,False
113,-0.11270628,0.092117935,-0.008123362,-0.20499834,-0.1266601,0.064268716,False,False,2,25,True,34,34,0,2.54381859563333,83.72088902110299,0.5438185956333301,17.720889021102934,2.0,False,False,nan,False
114,-0.1127552,0.08689936,-0.00812353,-0.23166588,-0.12344665,0.064268656,False,False,0,25,False,34,34,0,-2.0229173961961635,81.69797162490683,-2.0229173961961635,15.69797162490677,0.0,False,False,nan,False
115,-0.11280413,0.0810809,-0.008123691,-0.25833338,-0.12023321,0.06426863,False,False,0,25,True,35,35,0,-2.000379291619929,79.6975923332869,-4.000379291619929,11.697592333286842,2.0,False,False,nan,False
116,-0.11288156,0.07622946,-0.010258665,-0.21541955,-0.117730305,0.05005806,False,False,2,25,False,35,35,0,4.5010690112577665,84.19866134454467,4.5010690112577665,16.198661344544607,0.0,False,False,nan,False
117,-0.11269693,0.07216724,0.015243085,-0.18029067,-0.114526734,0.06407138,False,False,2,25,True,36,36,0,3.7319974717994073,87.93065881634408,1.7319974717994073,17.930658816344014,2.0,False,False,nan,False
118,-0.112512305,0.06750527,0.015242936,-0.20695816,-0.111323155,0.06407131,False,False,0,25,False,36,36,0,-2.0767521584766016,85.85390665786747,-2.0767521584766016,15.853906657867412,0.0,False,False,nan,False
119,-0.11232767,0.062243354,0.01524279,-0.2336257,-0.108119585,0.064071275,False,False,0,25,True,37,37,0,-2.061059901640803,83.79284675622667,-4.061059901640803,11.79284675622661,2.0,False,False,nan,False
120,-0.111898996,0.057476673,0.0388815,-0.21156903,-0.104158275,0.07922619,False,False,2,25,False,37,37,0,2.259452055312271,86.05229881153893,2.259452055312271,14.05229881153888,0.0,False,False,nan,False
121,-0.11134233,0.053187642,0.05142052,-0.19033383,-0.09995437,0.08407832,False,False,2,25,True,38,38,0,2.156206053004401,88.20850486454333,0.15620605300440094,14.20850486454328,2.0,False,False,nan,False
122,-0.110667326,0.04925309,0.06300829,-0.1745751,-0.09549913,0.089104846,False,False,2,25,False,38,38,0,1.5276083012633535,89.73611316580669,1.5276083012633535,15.736113165806632,0.0,False,False,nan,False
123,-0.10983171,0.046062406,0.07872351,-0.14150622,-0.09069941,0.09599441,False,False,2,25,True,39,39,0,2.750010858074515,92.4861240238812,0.7500108580745151,16.486124023881146,2.0,False,False,nan,False
124,-0.10875654,0.043291148,0.10184407,-0.12283244,-0.0850812,0.11236407,False,False,2,25,False,39,39,0,0.7030227779902745,93.18914680187147,0.7030227779902745,17.18914680187142,0.0,False,False,nan,False
125,-0.10771017,0.040641125,0.09929038,-0.1174829,-0.0797846,0.10593158,False,False,2,25,True,40,40,0,0.9971402504541345,94.18628705232561,-1.0028597495458655,16.186287052325554,2.0,False,False,nan,False
126,-0.106719114,0.03835567,0.09426389,-0.10132568,-0.07497975,0.09609704,False,False,2,25,False,40,40,0,1.8952698548474387,96.08155690717305,1.8952698548474387,18.081556907172992,0.0,False,False,nan,False
127,-0.10556097,0.036075506,0.110317945,-0.1010768,-0.06954476,0.1087,False,False,2,25,True,41,41,0,-0.6946287446973216,95.38692816247573,-2.6946287446973214,15.38692816247567,2.0,False,False,nan,False
