step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.14343596,0.84210235,0.11424146,-0.64107156,0.42883193,0.29742604,False,False,3,10,False,10,10,0,-2.6617807737530925,6.051308829245135,-2.6617807737530925,-11.948691170754861,0.0,False,False,nan,False
37,0.14480142,0.82723445,0.12522233,-0.66429585,0.4411616,0.24659386,False,False,3,10,False,10,10,0,-2.3035054629374074,3.747803366307728,-2.3035054629374074,-14.252196633692268,0.0,False,False,nan,False
38,0.14623794,0.8118314,0.13439074,-0.68752444,0.45127547,0.20227721,False,False,3,10,False,10,10,0,-2.0039998043937417,1.7438035619139862,-2.0039998043937417,-16.25619643808601,0.0,False,False,nan,False
39,0.14773378,0.79587764,0.14203456,-0.7115233,0.45957175,0.16592577,False,False,3,10,False,10,10,0,-1.8197133948821136,-0.07590983296812737,-1.8197133948821136,-18.075909832968126,0.0,False,False,nan,False
40,0.14928408,0.779373,0.14905688,-0.7355214,0.46615997,0.13176455,False,False,3,10,True,11,11,0,-1.5868282704804233,-1.6627381034485507,-3.5868282704804235,-21.66273810344855,2.0,False,False,nan,False
41,0.15047331,0.76347727,0.11280088,-0.7085468,0.47293234,0.13544716,False,False,2,10,False,11,11,0,3.8608022392736645,2.198064135825114,3.8608022392736645,-17.801935864174887,0.0,False,False,nan,False
42,0.15132312,0.74768156,0.079257384,-0.7039945,0.47929126,0.12717828,False,False,2,10,False,11,11,0,1.499209375658819,3.6972735114839326,1.499209375658819,-16.30272648851607,0.0,False,False,nan,False
43,0.15196915,0.73182565,0.058957566,-0.7066811,0.48558146,0.1258035,False,False,2,10,False,11,11,0,0.5418705069626071,4.23914401844654,0.5418705069626071,-15.760855981553462,0.0,False,False,nan,False
44,0.15230103,0.71609074,0.027776036,-0.7012497,0.49162441,0.12085886,False,False,2,10,False,11,11,0,1.3623929628588314,5.6015369813053715,1.3623929628588314,-14.398463018694631,0.0,False,False,nan,False
45,0.15227918,0.7009881,-0.007891304,-0.6732747,0.49801996,0.12791151,False,False,2,10,True,12,12,0,3.3853074843030244,8.986844465608396,1.3853074843030244,-13.013155534391608,2.0,False,False,nan,False
46,0.15231943,0.68533486,2.901684e-05,-0.69716156,0.5025204,0.090008125,False,False,3,10,False,12,12,0,-1.336117974999637,7.650726490608759,-1.336117974999637,-14.349273509391244,0.0,False,False,nan,False
47,0.15242119,0.66913575,0.007898508,-0.7207962,0.5050879,0.051348906,False,False,3,10,False,12,12,0,-1.0763800813833757,6.574346409225383,-1.0763800813833757,-15.425653590774619,0.0,False,False,nan,False
48,0.15260592,0.65241265,0.018543705,-0.74322325,0.50501454,-0.0014680448,False,False,3,10,False,12,12,0,-0.6588613172059172,5.915485092019465,-0.6588613172059172,-16.084514907980537,0.0,False,False,nan,False
49,0.15285377,0.63514465,0.026608128,-0.76679736,0.5029624,-0.041042585,False,False,3,10,False,12,12,0,-0.5307875814313536,5.384697510588111,-0.5307875814313536,-16.615302489411892,0.0,False,False,nan,False
50,0.15315752,0.6173271,0.03377392,-0.7906539,0.4991411,-0.07642656,False,False,3,10,True,13,13,0,-0.3358406602503965,5.048856850337715,-2.3358406602503967,-18.95114314966229,2.0,False,False,nan,False
51,0.15314063,0.600354,0.0009772299,-0.7533956,0.4961508,-0.059806686,False,False,2,10,False,13,13,0,5.443332402446839,10.492189252784554,5.443332402446839,-13.507810747215451,0.0,False,False,nan,False
52,0.15283862,0.5840426,-0.028160697,-0.724214,0.4938531,-0.045953877,False,False,2,10,False,13,13,0,4.380095225636478,14.872284478421033,4.380095225636478,-9.127715521578974,0.0,False,False,nan,False
53,0.15211591,0.5684863,-0.070460156,-0.69074357,0.491824,-0.040581375,False,False,2,10,False,13,13,0,4.468605432507968,19.340889910929,4.468605432507968,-4.659110089071006,0.0,False,False,nan,False
54,0.15088339,0.5534988,-0.1210929,-0.6653474,0.48941967,-0.04808651,False,False,2,10,False,13,13,0,3.224565560987327,22.565455471916327,3.224565560987327,-1.4345445280836788,0.0,False,False,nan,False
55,0.149193,0.53880197,-0.1663777,-0.65225047,0.48643723,-0.05964882,False,False,2,10,True,14,14,0,1.774296801130032,24.339752273046358,-0.22570319886996804,-1.6602477269536469,2.0,False,False,nan,False
56,0.14755793,0.5235402,-0.15939578,-0.67685705,0.4818552,-0.091640435,False,False,3,10,False,14,14,0,-0.2815149626070752,24.05823731043928,-0.2815149626070752,-1.941762689560722,0.0,False,False,nan,False
57,0.14597921,0.5077281,-0.1521663,-0.70078856,0.4755112,-0.12688056,False,False,3,10,False,14,14,0,-0.006229500954104877,24.052007809485175,-0.006229500954104877,-1.947992190514827,0.0,False,False,nan,False
58,0.14447364,0.49137548,-0.14280896,-0.7241469,0.4669288,-0.17164776,False,False,3,10,False,14,14,0,0.34295286575943007,24.394960675244604,0.34295286575943007,-1.605039324755397,0.0,False,False,nan,False
59,0.14305763,0.47447872,-0.13147882,-0.7476121,0.45577615,-0.22305374,False,False,3,10,False,14,14,0,0.6459893900210159,25.04095006526562,0.6459893900210159,-0.959049934734381,0.0,False,False,nan,False
60,0.14172372,0.45705602,-0.12087326,-0.77031523,0.44205672,-0.27438864,False,False,3,10,True,15,15,0,0.981520943781818,26.022471009047436,-1.018479056218182,-1.977528990952563,2.0,False,False,nan,False
61,0.13997117,0.44033298,-0.16262594,-0.73932207,0.42830256,-0.27508345,False,False,2,10,False,15,15,0,4.997834317395058,31.020305326442493,4.997834317395058,3.020305326442495,0.0,False,False,nan,False
62,0.13801527,0.42398724,-0.18323542,-0.7227817,0.4149457,-0.26713708,False,False,2,10,False,15,15,0,3.7866846366530185,34.80698996309551,3.7866846366530185,6.806989963095513,0.0,False,False,nan,False
63,0.13590327,0.40822306,-0.19953611,-0.69725347,0.40239754,-0.2509629,False,False,2,10,False,15,15,0,4.558592648656327,39.36558261175184,4.558592648656327,11.36558261175184,0.0,False,False,nan,False
64,0.13337144,0.39274064,-0.2407721,-0.6846503,0.3891285,-0.26538152,False,False,2,10,False,15,15,0,2.524096372976385,41.88967898472823,2.524096372976385,13.889678984728224,0.0,False,False,nan,False
65,0.13051853,0.3771268,-0.2720405,-0.69039065,0.37503397,-0.2818912,False,False,2,10,True,16,16,0,1.0487846643402008,42.93846364906843,-0.9512153356597992,12.938463649068424,2.0,False,False,nan,False
66,0.12741002,0.36153805,-0.2971632,-0.68931,0.36054552,-0.2897691,False,False,2,10,False,16,16,0,1.8649369929115778,44.80340064198001,1.8649369929115778,14.803400641980001,0.0,False,False,nan,False
67,0.12387266,0.34675965,-0.33966556,-0.653353,0.34573656,-0.29617903,False,False,2,10,False,16,16,0,4.118403506939541,48.921804148919556,4.118403506939541,18.92180414891954,0.0,False,False,nan,False
68,0.11988039,0.33274686,-0.38455474,-0.61934537,0.33037612,-0.30720878,False,False,2,10,False,16,16,0,3.424906733052535,52.34671088197209,3.424906733052535,22.346710881972076,0.0,False,False,nan,False
69,0.1156681,0.3188259,-0.40622315,-0.6153567,0.3147457,-0.31260917,False,False,2,10,False,16,16,0,1.88274588440309,54.229456766375186,1.88274588440309,24.229456766375165,0.0,False,False,nan,False
70,0.11125193,0.3053482,-0.42662492,-0.5958343,0.29921564,-0.31060094,False,False,2,10,True,17,17,0,3.1231414348371347,57.352598201212324,1.1231414348371347,25.3525982012123,2.0,False,False,nan,False
71,0.10691433,0.29132295,-0.4165253,-0.6199028,0.2814631,-0.3550511,False,False,3,10,False,17,17,0,1.8094004375934116,59.161998638805734,1.8094004375934116,27.16199863880571,0.0,False,False,nan,False
72,0.102651216,0.27674505,-0.40696764,-0.64430153,0.26163346,-0.39659268,False,False,3,10,False,17,17,0,1.9456253694374663,61.1076240082432,1.9456253694374663,29.107624008243175,0.0,False,False,nan,False
73,0.09845753,0.26160765,-0.39803413,-0.6691143,0.23989432,-0.43478298,False,False,3,10,False,17,17,0,2.0601366477274055,63.1677606559706,2.0601366477274055,31.16776065597058,0.0,False,False,nan,False
74,0.09434748,0.24590078,-0.38738889,-0.69441247,0.21596178,-0.4786511,False,False,3,10,False,17,17,0,2.3168668347439776,65.48462749071459,2.3168668347439776,33.48462749071456,0.0,False,False,nan,False
75,0.09031887,0.22962685,-0.37699252,-0.71971124,0.1898852,-0.5215321,False,False,3,10,True,18,18,0,2.509453485926984,67.99408097664157,0.5094534859269841,33.99408097664154,2.0,False,False,nan,False
76,0.0862731,0.21397942,-0.37921545,-0.69239426,0.1644463,-0.50877815,False,False,2,10,False,18,18,0,6.150391634153505,74.14447261079508,6.150391634153505,40.14447261079505,0.0,False,False,nan,False
77,0.082074925,0.1991935,-0.39439887,-0.6545351,0.13905145,-0.5078968,False,False,2,10,False,18,18,0,6.293376549360528,80.43784916015561,6.293376549360528,46.43784916015558,0.0,False,False,nan,False
78,0.07759094,0.18495348,-0.42205864,-0.63064283,0.112839326,-0.52424264,False,False,2,10,False,18,18,0,4.341582557516586,84.7794317176722,4.341582557516586,50.77943171767217,0.0,False,False,nan,False
79,0.07299633,0.1710545,-0.43287405,-0.6159335,0.08644663,-0.52785385,False,False,2,10,False,18,18,0,4.399658533115695,89.1790902507879,4.399658533115695,55.179090250787866,0.0,False,False,nan,False
80,0.0683836,0.15767756,-0.43484154,-0.59321034,0.060271148,-0.5235092,False,False,2,10,True,19,19,0,5.459985554298155,94.63907580508605,3.4599855542981546,58.63907580508602,2.0,False,False,nan,False
81,0.0636549,0.14426567,-0.4459464,-0.5952155,0.033667494,-0.53207296,False,False,2,10,False,19,19,0,2.956349257511417,97.59542506259747,2.956349257511417,61.59542506259744,0.0,False,False,nan,False
82,0.05892124,0.13183008,-0.44656596,-0.55230266,0.0072065676,-0.5292186,False,False,2,10,False,19,19,0,7.0234738335395805,104.61889889613705,7.0234738335395805,68.61889889613703,0.0,False,False,nan,False
83,0.054207325,0.11949786,-0.44469053,-0.54817754,-0.019145519,-0.52704173,False,False,2,10,False,19,19,0,0.26274004948153334,104.88163894561859,0.26274004948153334,68.88163894561856,0.0,False,False,nan,False
84,0.049672794,0.10762575,-0.4275547,-0.5281791,-0.044729434,-0.5116781,False,False,2,10,False,19,19,0,1.0424372441594698,105.92407618977806,1.0424372441594698,69.92407618977803,0.0,False,False,nan,False
85,0.045295812,0.095785916,-0.41247383,-0.52715546,-0.06967091,-0.49882984,False,False,2,10,True,20,20,0,-0.5169166519922925,105.40715953778577,-2.5169166519922923,67.40715953778574,2.0,False,False,nan,False
86,0.04106798,0.0844303,-0.39806333,-0.5060213,-0.09415535,-0.48968855,False,False,2,10,False,20,20,0,1.01054280512474,106.41770234291052,1.01054280512474,68.41770234291049,0.0,False,False,nan,False
87,0.036857605,0.07363695,-0.39611512,-0.4814622,-0.11889448,-0.49478284,False,False,2,10,False,20,20,0,0.41607601055494287,106.83377835346546,0.41607601055494287,68.83377835346543,0.0,False,False,nan,False
88,0.032917023,0.0637765,-0.36989564,-0.44034797,-0.14295357,-0.48118156,False,False,2,10,False,20,20,0,3.1894816523223826,110.02326000578785,3.1894816523223826,72.02326000578782,0.0,False,False,nan,False
89,0.029058743,0.05440887,-0.3616431,-0.41883898,-0.16711423,-0.4832131,False,False,2,10,False,20,20,0,0.46535024899334304,110.4886102547812,0.46535024899334304,72.48861025478116,0.0,False,False,nan,False
90,0.025223637,0.045163903,-0.35916078,-0.4138074,-0.1915385,-0.48848516,False,False,2,10,True,21,21,0,-1.2043038976088838,109.28430635717231,-3.2043038976088836,69.28430635717228,2.0,False,False,nan,False
91,0.021552373,0.03673483,-0.3428192,-0.3779556,-0.21604872,-0.49020416,False,False,2,10,False,21,21,0,1.9294689574559925,111.21377531462831,1.9294689574559925,71.21377531462828,0.0,False,False,nan,False
92,0.018147087,0.02865523,-0.31689227,-0.3627281,-0.23998222,-0.47867003,False,False,2,10,False,21,21,0,1.0353006456333673,112.24907596026168,1.0353006456333673,72.24907596026165,0.0,False,False,nan,False
93,0.014665318,0.02056919,-0.32392782,-0.3635282,-0.2646935,-0.4942255,True,False,2,10,False,21,21,0,7.569017764356443,119.81809372461812,7.569017764356443,79.8180937246181,0.0,False,False,0.3635282,True
94,0.011267471,0.013842282,-0.32935065,-0.30194175,-0.27201426,-0.14165954,True,False,2,10,False,21,21,0,3.7191707689854185,123.53726449360354,3.7191707689854185,83.53726449360352,0.0,False,False,nan,True
95,0.008307266,0.008177421,-0.30786476,-0.24961331,-0.25993872,0.24145207,True,False,2,10,True,22,21,1,6.5736127338863755,130.1108772274899,4.5736127338863755,88.1108772274899,2.0,False,False,nan,True
96,0.005757523,0.003833065,-0.28566316,-0.18795203,-0.22869365,0.62491715,True,False,2,10,False,22,21,1,8.737837905387675,138.84871513287757,8.737837905387675,96.84871513287757,0.0,False,False,nan,True
97,0.0035209656,0.0003093934,-0.2687234,-0.15028983,-0.18311574,0.9116955,True,False,2,10,False,22,21,1,8.00145994778195,146.8501750806595,8.00145994778195,104.85017508065953,0.0,False,False,nan,True
98,0.0013477325,-0.0024055385,-0.2660105,-0.115427166,-0.13431409,0.9761915,True,False,2,10,False,22,21,1,6.4499603954751565,153.30013547613467,6.4499603954751565,111.30013547613468,0.0,False,False,nan,True
99,-0.0008472443,-0.004146471,-0.2664882,-0.07382591,-0.08760419,0.93423545,True,False,2,10,False,22,21,1,5.5684012114973145,158.86853668763197,5.5684012114973145,116.868536687632,0.0,False,False,nan,True
100,-0.0028718947,-0.005086317,-0.25001806,-0.039680604,-0.04053946,0.9413311,False,False,2,25,True,23,21,2,-3.416631886442736,155.45190480118924,-5.416631886442736,111.45190480118927,2.0,False,False,nan,True
101,-0.004823589,-0.0066000842,-0.24094513,-0.066674784,0.00468429,0.9045105,False,True,3,25,False,23,21,2,13.636861990024824,169.08876679121406,13.636861990024824,125.0887667912141,0.0,False,False,nan,True
102,-0.006779003,-0.008011141,-0.22280665,-0.06353071,0.029487656,0.49337173,False,True,3,25,True,24,21,3,-0.9109985721730556,168.177768219041,-2.910998572173056,122.17776821904104,2.0,False,False,nan,True
103,-0.0088007925,-0.009387686,-0.20619097,-0.06126672,0.033428412,0.078775845,False,True,3,25,False,24,21,3,0.997224458576228,169.17499267761724,0.997224458576228,123.17499267761727,0.0,False,False,nan,True
104,-0.010864544,-0.010735764,-0.18950917,-0.059628006,0.016718617,-0.33426398,False,True,3,25,True,25,21,4,3.0435798886166494,172.2185725662339,1.0435798886166494,124.21857256623392,2.0,False,False,nan,True
105,-0.012979126,-0.011159911,-0.18388158,-0.018775169,-0.010572649,-0.5459049,False,True,2,25,False,25,21,4,1.5133696349394306,173.73194220117333,1.5133696349394306,125.73194220117335,0.0,False,False,nan,True
106,-0.014975357,-0.010808864,-0.17260304,0.015186875,-0.03732378,-0.5351109,True,True,2,25,True,26,21,5,8.046517759463534,181.77845996063687,6.0465177594635335,131.7784599606369,2.0,False,False,nan,True
107,-0.016726589,-0.010228041,-0.15859608,0.025280613,-0.053094994,-0.3147165,True,True,2,25,False,26,21,5,-0.7236880786418702,181.054771881995,-0.7236880786418702,131.05477188199504,0.0,False,False,nan,True
108,-0.018337727,-0.009094289,-0.15562673,0.050184652,-0.058507707,-0.10823946,True,False,2,10,True,27,21,6,-11.219554586424799,169.8352172955702,-13.219554586424799,117.83521729557023,2.0,False,False,nan,True
109,-0.019848347,-0.008327713,-0.15416354,0.03418922,-0.055430382,0.06156186,True,False,0,10,False,27,21,6,0.7630675563085418,170.59828485187876,0.7630675563085418,118.59828485187877,0.0,False,False,nan,True
110,-0.021291638,-0.00800338,-0.15322432,0.014718456,-0.0466269,0.17609243,True,False,0,10,False,27,21,6,1.1561448888815349,171.7544297407603,1.1561448888815349,119.75442974076032,0.0,False,False,nan,True
111,-0.022697259,-0.008187916,-0.15276009,-0.007867196,-0.0345568,0.2414318,True,False,0,10,False,27,21,6,1.165435582877695,172.919865323638,1.165435582877695,120.919865323638,0.0,False,False,nan,True
112,-0.02410612,-0.008623221,-0.14818485,-0.019223081,-0.027440568,0.142203,True,True,0,10,False,27,21,6,10.917920132982498,183.83778545662048,10.917920132982498,131.8377854566205,0.0,False,False,nan,True
113,-0.025516223,-0.009078946,-0.1425784,-0.020315949,-0.02628189,0.022686932,True,True,0,5,True,28,21,7,0.5085390987436789,184.34632455536416,-1.4914609012563211,130.3463245553642,2.0,False,False,nan,True
114,-0.02688713,-0.009362294,-0.13524738,-0.012631396,-0.028113753,-0.036649406,True,True,0,5,False,28,21,7,0.49634906250933497,184.8426736178735,0.49634906250933497,130.84267361787352,0.0,False,False,nan,True
115,-0.028173637,-0.009333256,-0.12672777,0.0012513354,-0.030022496,-0.0381828,True,True,0,5,False,28,21,7,0.5984437247433618,185.44111734261685,0.5984437247433618,131.44111734261688,0.0,False,False,nan,True
116,-0.029357338,-0.008921268,-0.117591366,0.018292401,-0.030793065,-0.01541847,True,True,0,5,False,28,21,7,0.5954154700537835,186.03653281267063,0.5954154700537835,132.03653281267066,0.0,False,False,nan,True
117,-0.030439854,-0.008124616,-0.10843001,0.03540815,-0.030623313,0.0033889175,True,True,0,5,False,28,21,7,0.42879436118369796,186.46532717385432,0.42879436118369796,132.46532717385435,0.0,False,False,nan,True
118,-0.031433392,-0.007002058,-0.09978592,0.049900655,-0.030200895,0.008445764,True,True,0,5,False,28,21,7,0.22214735007583997,186.68747452393015,0.22214735007583997,132.68747452393018,0.0,False,False,nan,True
119,-0.03235216,-0.005656197,-0.09206754,0.05982576,-0.030018834,0.0036415546,True,True,0,5,False,28,21,7,0.13127189042874932,186.81874641435888,0.13127189042874932,132.81874641435894,0.0,False,False,nan,True
120,-0.03320875,-0.004211273,-0.085486636,0.064222425,-0.030184273,-0.0033053283,True,True,0,5,False,28,21,7,0.20777255961720797,187.0265189739761,0.20777255961720797,133.02651897397615,0.0,False,False,nan,True
121,-0.033969976,-0.0031803392,-0.08381431,0.04596174,-0.022579145,0.15210578,True,True,0,5,False,28,21,7,1.8294777937980644,188.85599676777417,1.8294777937980644,134.85599676777423,0.0,False,False,nan,True
122,-0.03471861,-0.0024215602,-0.080606796,0.033801448,-0.016910072,0.11338283,True,True,0,5,False,28,21,7,1.3166913102902331,190.1726880780644,1.3166913102902331,136.17268807806445,0.0,False,False,nan,True
123,-0.03545904,-0.0019594694,-0.07761769,0.020574272,-0.013380159,0.07059782,True,True,0,1,True,29,21,8,0.9928546685161361,191.16554274658054,-1.0071453314838639,135.1655427465806,2.0,False,False,nan,True
124,-0.03618183,-0.0017355942,-0.07410303,0.009966892,-0.011580836,0.035984013,True,True,0,1,False,29,21,8,0.6616966851720605,191.82723943175262,0.6616966851720605,135.82723943175267,0.0,False,False,nan,True
125,-0.036869813,-0.0016447568,-0.069645785,0.004041403,-0.010752521,0.016562719,True,True,0,1,False,29,21,8,0.5152623321076906,192.3425017638603,0.5152623321076906,136.34250176386035,0.0,False,False,nan,True
126,-0.037504673,-0.001574769,-0.06418122,0.0031123278,-0.010076459,0.013517691,True,True,0,1,False,29,21,8,0.5551129186018606,192.89761468246215,0.5551129186018606,136.8976146824622,0.0,False,False,nan,True
127,-0.038072012,-0.0014372254,-0.057922374,0.006116665,-0.008906056,0.023405027,True,True,0,1,False,29,21,8,0.6621186060226805,193.55973328848484,0.6621186060226805,137.5597332884849,0.0,False,False,nan,True
128,-0.03856392,-0.0011844897,-0.05123353,0.011244728,-0.0068907,0.040305346,True,True,0,1,False,29,21,8,0.7323812925220494,194.2921145810069,0.7323812925220494,138.29211458100696,0.0,False,False,nan,True
129,-0.03897953,-0.00081123353,-0.04449722,0.01659959,-0.00398959,0.058021188,True,True,0,1,False,29,21,8,0.7455635610734301,195.03767814208032,0.7455635610734301,139.03767814208038,0.0,False,False,nan,True
130,-0.039400958,-0.0008078003,-0.042146057,0.00015216287,-0.003993117,-6.9732036e-05,True,True,0,1,False,29,21,8,0.4921495295305558,195.5298276716109,0.4921495295305558,139.52982767161095,0.0,False,False,nan,True
