step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.037439156,1.4076055,-0.28038806,-0.17080633,0.01343522,-0.014261318,False,False,3,10,False,4,4,0,-0.11626279157923022,0.25935807985240644,-0.11626279157923022,0.25935807985240644,0.0,False,False,nan,False
13,-0.0401844,1.4031745,-0.27213126,-0.19691576,0.011066099,-0.047386758,False,False,3,10,False,4,4,0,-0.11636178871816469,0.14299629113424175,-0.11636178871816469,0.14299629113424175,0.0,False,False,nan,False
14,-0.042839624,1.3981478,-0.26083112,-0.22337966,0.006433649,-0.09265747,False,False,3,10,False,4,4,0,0.17705279809595822,0.3200490892302,0.17705279809595822,0.3200490892302,0.0,False,False,nan,False
15,-0.045400716,1.3925211,-0.24904661,-0.25006625,-0.00055635214,-0.13981242,False,False,3,10,False,4,4,0,0.16048146195879667,0.4805305511889967,0.16048146195879667,0.4805305511889967,0.0,False,False,nan,False
16,-0.04789381,1.3862964,-0.24050996,-0.2766765,-0.009251164,-0.17391193,False,False,3,10,True,5,5,0,-1.6529546342221682,-1.1724240830331714,-1.6529546342221682,-1.1724240830331714,0.0,False,False,nan,False
17,-0.05038662,1.3794727,-0.24048415,-0.3033511,-0.017944403,-0.1738807,False,False,0,10,False,5,5,0,-2.247373174569873,-3.419797257603044,-2.247373174569873,-3.419797257603044,0.0,False,False,nan,False
18,-0.052879144,1.3720498,-0.24045888,-0.3300258,-0.026636647,-0.17386073,False,False,0,10,False,5,5,0,-2.259257739900704,-5.679054997503748,-2.259257739900704,-5.679054997503748,0.0,False,False,nan,False
19,-0.05537138,1.364028,-0.2404341,-0.3567005,-0.03532757,-0.1738342,False,False,0,10,False,5,5,0,-2.260614902417842,-7.93966989992159,-2.260614902417842,-7.93966989992159,0.0,False,False,nan,False
20,-0.057863332,1.3554072,-0.2404093,-0.38337553,-0.04401713,-0.17380737,False,False,0,10,False,5,5,0,-2.253164643776671,-10.192834543698261,-2.253164643776671,-10.192834543698261,0.0,False,False,nan,False
21,-0.060354996,1.3461872,-0.24038467,-0.41005078,-0.052705392,-0.17378065,False,False,0,10,True,6,6,0,-2.2384293662205152,-12.431263909918776,-2.2384293662205152,-12.431263909918776,0.0,False,False,nan,False
22,-0.06284647,1.3363683,-0.24036023,-0.43672627,-0.0613923,-0.17375411,False,False,0,10,False,6,6,0,-2.2176124910739077,-14.648876400992684,-2.2176124910739077,-14.648876400992684,0.0,False,False,nan,False
23,-0.065337464,1.3259503,-0.24033597,-0.463402,-0.0700779,-0.17372775,False,False,0,10,False,6,6,0,-2.191670267883694,-16.840546668876378,-2.191670267883694,-16.840546668876378,0.0,False,False,nan,False
24,-0.067828275,1.3149332,-0.2403119,-0.490078,-0.078762196,-0.17370161,False,False,0,10,False,6,6,0,-2.1614842487361443,-19.002030917612522,-2.1614842487361443,-19.002030917612522,0.0,False,False,nan,False
25,-0.07032003,1.3032959,-0.24039955,-0.51770526,-0.08744591,-0.17367417,False,False,0,10,False,6,6,0,-2.2165876990799234,-21.218618616692446,-2.2165876990799234,-21.218618616692446,0.0,False,False,nan,False
26,-0.0728117,1.2910594,-0.24040034,-0.5443783,-0.09612955,-0.17367326,False,False,0,10,True,7,7,0,-2.090142464642554,-23.308761081335,-2.090142464642554,-23.308761081335,0.0,False,False,nan,False
27,-0.07530336,1.278224,-0.24040118,-0.57105124,-0.10481316,-0.17367253,False,False,0,10,False,7,7,0,-2.0506587860053003,-25.3594198673403,-2.0506587860053003,-25.3594198673403,0.0,False,False,nan,False
28,-0.07779493,1.2647895,-0.24040213,-0.5977242,-0.11349672,-0.17367172,False,False,0,10,False,7,7,0,-2.0089979690719133,-27.368417836412213,-2.0089979690719133,-27.368417836412213,0.0,False,False,nan,False
29,-0.080286406,1.2507561,-0.24040315,-0.62439716,-0.12218027,-0.17367087,False,False,0,10,False,7,7,0,-1.9654948007805046,-29.333912637192718,-1.9654948007805046,-29.333912637192718,0.0,False,False,nan,False
30,-0.08277778,1.2361237,-0.24040425,-0.65107006,-0.13086374,-0.17366983,False,False,0,10,False,7,7,0,-1.920370759891739,-31.254283397084457,-1.920370759891739,-31.254283397084457,0.0,False,False,nan,False
31,-0.08526907,1.2208922,-0.24040544,-0.677743,-0.13954717,-0.17366888,False,False,0,10,True,8,8,0,-1.8738848836855766,-33.12816828077003,-1.8738848836855766,-33.12816828077003,0.0,False,False,nan,False
32,-0.08782606,1.2050867,-0.24871738,-0.7031402,-0.1465152,-0.13936102,False,False,1,10,False,8,8,0,-1.8399635254781959,-34.96813180624823,-1.8399635254781959,-34.96813180624823,0.0,False,False,nan,False
33,-0.09047022,1.1886971,-0.25965112,-0.72890407,-0.15126723,-0.09504065,False,False,1,10,False,8,8,0,-1.6841245456796503,-36.65225635192788,-1.6841245456796503,-36.65225635192788,0.0,False,False,nan,False
34,-0.09317656,1.1717207,-0.2674815,-0.75482374,-0.15442646,-0.063184634,False,False,1,10,False,8,8,0,-1.37894668208932,-38.0312030340172,-1.37894668208932,-38.0312030340172,0.0,False,False,nan,False
35,-0.09595537,1.1541516,-0.27653903,-0.7809954,-0.15576473,-0.026765248,False,False,1,10,False,8,8,0,-1.204601849345038,-39.23580488336224,-1.204601849345038,-39.23580488336224,0.0,False,False,nan,False
36,-0.098797515,1.1359916,-0.28448114,-0.8070745,-0.15549736,0.0053477804,False,False,1,10,True,9,9,0,-0.9414116716379215,-40.177216555000165,-0.9414116716379215,-40.177216555000165,0.0,False,False,nan,False
37,-0.10163965,1.1172318,-0.2844811,-0.8337411,-0.15522996,0.0053479187,False,False,0,10,False,9,9,0,-0.6493110700844227,-40.82652762508459,-0.6493110700844227,-40.82652762508459,0.0,False,False,nan,False
38,-0.104481794,1.0978723,-0.2844811,-0.86040777,-0.15496258,0.005347777,False,False,0,10,False,9,9,0,-0.599842571300627,-41.426370196385214,-0.599842571300627,-41.426370196385214,0.0,False,False,nan,False
39,-0.10732393,1.0779123,-0.2844811,-0.8870744,-0.1546952,0.00534784,False,False,0,10,False,9,9,0,-0.5498241829278072,-41.97619437931302,-0.5498241829278072,-41.97619437931302,0.0,False,False,nan,False
40,-0.110165976,1.0573525,-0.2844811,-0.91374105,-0.1544278,0.0053478754,False,False,0,10,False,9,9,0,-0.49941952257438516,-42.47561390188741,-0.49941952257438516,-42.47561390188741,0.0,False,False,nan,False
41,-0.11300812,1.0361927,-0.28448108,-0.9404077,-0.1541604,0.0053479895,False,False,0,10,True,10,10,0,-0.44864657172547595,-42.92426047361288,-0.44864657172547595,-42.92426047361288,0.0,False,False,nan,False
42,-0.115905665,1.0154197,-0.28929335,-0.92329794,-0.15461345,-0.009061241,False,False,2,10,False,10,10,0,3.1806681857608057,-39.743592287852074,3.1806681857608057,-39.743592287852074,0.0,False,False,nan,False
43,-0.11875286,0.9950601,-0.28401178,-0.9049438,-0.15531829,-0.014096692,False,False,2,10,False,10,10,0,3.5280891842898088,-36.21550310356226,3.5280891842898088,-36.21550310356226,0.0,False,False,nan,False
44,-0.12151547,0.97471863,-0.2756502,-0.9041366,-0.15593182,-0.012270085,False,False,2,10,False,10,10,0,1.9486064360693944,-34.266896667492865,1.9486064360693944,-34.266896667492865,0.0,False,False,nan,False
45,-0.124264434,0.95488214,-0.2738083,-0.88172704,-0.15701222,-0.021608047,False,False,2,10,False,10,10,0,3.720997232440152,-30.545899435052714,3.720997232440152,-30.545899435052714,0.0,False,False,nan,False
46,-0.12681952,0.9349487,-0.25506783,-0.885981,-0.15744956,-0.008746561,False,False,2,10,True,11,11,0,1.7281959292250633,-28.81770350582765,1.7281959292250633,-28.81770350582765,0.0,False,False,nan,False
47,-0.12929745,0.9149813,-0.24743946,-0.8874763,-0.15780875,-0.007183907,False,False,2,10,False,11,11,0,1.6720575774854012,-27.14564592834225,1.6720575774854012,-27.14564592834225,0.0,False,False,nan,False
48,-0.13176088,0.8951669,-0.24568388,-0.88071483,-0.15846647,-0.0131547805,False,False,2,10,False,11,11,0,2.2586658550443817,-24.88698007329787,2.2586658550443817,-24.88698007329787,0.0,False,False,nan,False
49,-0.13407135,0.876183,-0.23039165,-0.8438006,-0.15912221,-0.013114666,False,False,2,10,False,11,11,0,5.442742924163139,-19.444237149134732,5.442742924163139,-19.444237149134732,0.0,False,False,nan,False
50,-0.13610688,0.85760665,-0.2036567,-0.82560134,-0.15901463,0.0021516704,False,False,2,10,False,11,11,0,3.948820292257051,-15.495416856877682,3.948820292257051,-15.495416856877682,0.0,False,False,nan,False
51,-0.13800725,0.83902043,-0.19047557,-0.8260106,-0.15857826,0.008727402,False,False,2,10,True,12,12,0,1.814288111402459,-13.681128745475224,1.814288111402459,-13.681128745475224,0.0,False,False,nan,False
52,-0.13966408,0.8206657,-0.16682823,-0.8156366,-0.15743467,0.022871736,False,False,2,10,False,12,12,0,3.1137880882049673,-10.567340657270258,3.1137880882049673,-10.567340657270258,0.0,False,False,nan,False
53,-0.14132023,0.8028683,-0.16620587,-0.79094136,-0.1568479,0.011735624,False,False,2,10,False,12,12,0,3.9148364999607965,-6.652504157309461,3.9148364999607965,-6.652504157309461,0.0,False,False,nan,False
54,-0.14285822,0.78581685,-0.15427929,-0.7577922,-0.15636998,0.009558151,False,False,2,10,False,12,12,0,4.887013221112153,-1.765490936197308,4.887013221112153,-1.765490936197308,0.0,False,False,nan,False
55,-0.14415674,0.76967114,-0.13069788,-0.71750134,-0.15552114,0.016977007,False,False,2,10,False,12,12,0,5.752054763063467,3.986563826866159,5.752054763063467,3.986563826866159,0.0,False,False,nan,False
56,-0.14544544,0.7542056,-0.1291463,-0.6873271,-0.15523924,0.0056379,False,False,2,10,True,13,13,0,4.21879118120246,8.205355008068619,4.21879118120246,8.205355008068619,0.0,False,False,nan,False
57,-0.1465931,0.73917574,-0.11520219,-0.66794986,-0.15480733,0.008638247,False,False,2,10,False,13,13,0,3.3505304943716228,11.55588550244024,3.3505304943716228,11.55588550244024,0.0,False,False,nan,False
58,-0.14775285,0.7249519,-0.11568119,-0.6322028,-0.15509942,-0.0058415597,False,False,2,10,False,13,13,0,4.553634877964339,16.10952038040458,4.553634877964339,16.10952038040458,0.0,False,False,nan,False
59,-0.14872046,0.7113639,-0.09676208,-0.60391223,-0.15510273,-6.630139e-05,False,False,2,10,False,13,13,0,4.119292376941485,20.228812757346063,4.119292376941485,20.228812757346063,0.0,False,False,nan,False
60,-0.14946203,0.69808877,-0.074748226,-0.589943,-0.15450771,0.011900334,False,False,2,10,False,13,13,0,2.7384551755900306,22.967267932936092,2.7384551755900306,22.967267932936092,0.0,False,False,nan,False
61,-0.15006065,0.68512845,-0.060682278,-0.57593113,-0.15369417,0.016270544,False,False,2,10,True,14,14,0,2.589400051886952,25.556667984823044,2.589400051886952,25.556667984823044,0.0,False,False,nan,False
62,-0.1504633,0.67311233,-0.041238334,-0.53394943,-0.15271358,0.019611787,False,False,2,10,False,14,14,0,5.320559937957779,30.877227922780822,5.320559937957779,30.877227922780822,0.0,False,False,nan,False
63,-0.15064517,0.6619317,-0.019512262,-0.49677977,-0.15139821,0.02630741,False,False,2,10,False,14,14,0,4.755866771356989,35.63309469413781,4.755866771356989,35.63309469413781,0.0,False,False,nan,False
64,-0.15077324,0.6513801,-0.013798629,-0.4688609,-0.1504084,0.019795751,False,False,2,10,False,14,14,0,3.634427765641459,39.26752245977927,3.634427765641459,39.26752245977927,0.0,False,False,nan,False
65,-0.15070228,0.64083123,0.0054711252,-0.4686753,-0.14878704,0.03242757,False,False,2,10,False,14,14,0,0.9267129295954077,40.19423538937468,0.9267129295954077,40.19423538937468,0.0,False,False,nan,False
66,-0.1505599,0.63057464,0.012696463,-0.45569727,-0.14724696,0.030801257,False,False,2,10,True,15,15,0,2.138627544274482,42.33286293364917,2.138627544274482,42.33286293364917,0.0,False,False,nan,False
67,-0.15048008,0.6197365,0.0048276726,-0.48138767,-0.14409392,0.063060865,False,False,1,10,False,15,15,0,-1.2129050826607102,41.119957850988456,-1.2129050826607102,41.119957850988456,0.0,False,False,nan,False
68,-0.1504715,0.60831815,-0.004144647,-0.5070035,-0.13910557,0.09976697,False,False,1,10,False,15,15,0,-0.9828012164524285,40.137156634536026,-0.9828012164524285,40.137156634536026,0.0,False,False,nan,False
69,-0.15055446,0.596309,-0.0156115545,-0.53306925,-0.1318116,0.14587948,False,False,1,10,False,15,15,0,-0.7652643595407642,39.37189227499526,-0.7652643595407642,39.37189227499526,0.0,False,False,nan,False
70,-0.15070133,0.58370525,-0.023640756,-0.5594006,-0.122907035,0.17809135,False,False,1,10,False,15,15,0,-0.5821917736529929,38.78970050134227,-0.5821917736529929,38.78970050134227,0.0,False,False,nan,False
71,-0.15093556,0.5705164,-0.034604244,-0.58529097,-0.111787476,0.2223911,False,False,1,10,True,16,16,0,-0.2892468622113131,38.50045363913095,-0.2892468622113131,38.50045363913095,0.0,False,False,nan,False
72,-0.15110473,0.55672044,-0.026460016,-0.61246216,-0.10231002,0.18954925,False,False,3,10,False,16,16,0,-0.4260991847700939,38.07435445436086,-0.4260991847700939,38.07435445436086,0.0,False,False,nan,False
73,-0.15120907,0.54231286,-0.018319752,-0.63981885,-0.09448091,0.15658228,False,False,3,10,False,16,16,0,-0.5654576356982648,37.50889681866259,-0.5654576356982648,37.50889681866259,0.0,False,False,nan,False
74,-0.15123424,0.5272866,-0.008378068,-0.6674745,-0.088669226,0.116233826,False,False,3,10,False,16,16,0,-0.7481987388448761,36.760698079817715,-0.7481987388448761,36.760698079817715,0.0,False,False,nan,False
75,-0.15116349,0.51163596,0.0036822404,-0.695386,-0.085305035,0.06728347,False,False,3,10,False,16,16,0,-0.9757786429138366,35.78491943690388,-0.9757786429138366,35.78491943690388,0.0,False,False,nan,False
76,-0.15101528,0.49538243,0.013391189,-0.72229683,-0.083885975,0.028381292,False,False,3,10,True,17,17,0,-1.0295951528198362,34.75532428408404,-1.0295951528198362,34.75532428408404,0.0,False,False,nan,False
77,-0.15089226,0.47942677,0.011214564,-0.7090814,-0.08281577,0.021404307,False,False,2,10,False,17,17,0,2.659874035489861,37.4151983195739,2.659874035489861,37.4151983195739,0.0,False,False,nan,False
78,-0.1508626,0.46360767,0.0025125607,-0.70304465,-0.082363605,0.00904288,False,False,2,10,False,17,17,0,1.8648533514885315,39.28005167106244,1.8648533514885315,39.28005167106244,0.0,False,False,nan,False
79,-0.15078144,0.44874454,0.007821249,-0.6605693,-0.082069226,0.0058874167,False,False,2,10,False,17,17,0,5.386506680194711,44.66655835125715,5.386506680194711,44.66655835125715,0.0,False,False,nan,False
80,-0.15075254,0.4346019,0.0031776957,-0.6285723,-0.082349956,-0.005614645,False,False,2,10,False,17,17,0,4.214806219866159,48.881364571123314,4.214806219866159,48.881364571123314,0.0,False,False,nan,False
81,-0.15060034,0.4209582,0.015211038,-0.6063882,-0.082341515,0.00016890105,False,False,2,10,True,18,18,0,3.19289597931994,52.074260550443256,3.19289597931994,52.074260550443256,0.0,False,False,nan,False
82,-0.1505293,0.40776238,0.007739225,-0.5865164,-0.082973495,-0.012639311,False,False,2,10,False,18,18,0,2.8806080972982047,54.95486864774146,2.8806080972982047,54.95486864774146,0.0,False,False,nan,False
83,-0.15054712,0.3948556,-0.0005089032,-0.5737092,-0.08424285,-0.025387213,False,False,2,10,False,18,18,0,2.066678881316631,57.0215475290581,2.066678881316631,57.0215475290581,0.0,False,False,nan,False
84,-0.15032235,0.3826114,0.022966016,-0.544212,-0.08472133,-0.009569505,False,False,2,10,False,18,18,0,3.7034515844840543,60.724999113542154,3.7034515844840543,60.724999113542154,0.0,False,False,nan,False
85,-0.15011044,0.37043512,0.021905076,-0.5412099,-0.0854341,-0.014255464,False,False,2,10,False,18,18,0,1.0718423577106193,61.796841471252776,1.0718423577106193,61.796841471252776,0.0,False,False,nan,False
86,-0.14973497,0.35881355,0.037810456,-0.5165296,-0.08569704,-0.00525873,False,False,2,10,True,19,19,0,3.136948192255926,64.9337896635087,3.136948192255926,64.9337896635087,0.0,False,False,nan,False
87,-0.14940234,0.34752998,0.033976026,-0.5015353,-0.086405285,-0.014164801,False,False,2,10,False,19,19,0,2.2038375051140067,67.13762716862271,2.2038375051140067,67.13762716862271,0.0,False,False,nan,False
88,-0.1490078,0.3364503,0.040098626,-0.49246845,-0.087042235,-0.0127388835,False,False,2,10,False,19,19,0,1.5262473334706186,68.66387450209334,1.5262473334706186,68.66387450209334,0.0,False,False,nan,False
89,-0.14855556,0.32625762,0.045999676,-0.45305333,-0.08781254,-0.015406234,False,False,2,10,False,19,19,0,4.442885185182658,73.106759687276,4.442885185182658,73.106759687276,0.0,False,False,nan,False
90,-0.14796944,0.31687713,0.05915939,-0.41694173,-0.08834784,-0.010706158,False,False,2,10,False,19,19,0,3.9493388316685243,77.05609851894452,3.9493388316685243,77.05609851894452,0.0,False,False,nan,False
91,-0.14738378,0.307878,0.0593749,-0.40000814,-0.089153096,-0.01610503,False,False,2,10,True,20,20,0,2.1307834891779125,79.18688200812244,2.1307834891779125,79.18688200812244,0.0,False,False,nan,False
92,-0.14667578,0.2995045,0.07137922,-0.37218973,-0.08973157,-0.01156934,False,False,2,10,False,20,20,0,2.9684858390847753,82.15536784720722,2.9684858390847753,82.15536784720722,0.0,False,False,nan,False
93,-0.14599638,0.29152167,0.06892828,-0.35485306,-0.0907159,-0.01968648,False,False,2,10,False,20,20,0,2.095785420682245,84.25115326788946,2.095785420682245,84.25115326788946,0.0,False,False,nan,False
94,-0.1451952,0.28450128,0.080982104,-0.3120722,-0.091576114,-0.017204035,False,False,2,10,False,20,20,0,4.184370191754295,88.43552345964376,4.184370191754295,88.43552345964376,0.0,False,False,nan,False
95,-0.14433488,0.27768618,0.086864345,-0.30294502,-0.09239054,-0.016288677,False,False,2,10,False,20,20,0,0.9894100947943343,89.4249335544381,0.9894100947943343,89.4249335544381,0.0,False,False,nan,False
96,-0.14356223,0.27095404,0.078689486,-0.29929018,-0.09380391,-0.028267706,False,False,2,10,True,21,21,0,0.7597462572182649,90.18467981165637,0.7597462572182649,90.18467981165637,0.0,False,False,nan,False
97,-0.14285974,0.26363862,0.069861695,-0.325108,-0.09342708,0.007536861,False,False,1,10,False,21,21,0,-1.6210873131898456,88.56359249846652,-1.6210873131898456,88.56359249846652,0.0,False,False,nan,False
98,-0.14222355,0.2557362,0.061552186,-0.3510932,-0.09136934,0.041154873,False,False,1,10,False,21,21,0,-1.49271987932694,87.07087261913958,-1.49271987932694,87.07087261913958,0.0,False,False,nan,False
99,-0.14168529,0.24724832,0.049237795,-0.3769665,-0.086828366,0.090819344,False,False,1,10,False,21,21,0,-1.1823578543298783,85.8885147648097,-1.1823578543298783,85.8885147648097,0.0,False,False,nan,False
100,-0.14124385,0.23817796,0.03707672,-0.40273434,-0.079831645,0.13993448,False,False,1,10,False,21,21,0,-0.9513651471036428,84.93714961770605,-0.9513651471036428,84.93714961770605,0.0,False,False,nan,False
101,-0.14086752,0.22850655,0.028930867,-0.42940238,-0.07120889,0.172455,False,False,1,10,True,22,22,0,-0.914465183294779,84.02268443441127,-0.914465183294779,84.02268443441127,0.0,False,False,nan,False
102,-0.14043102,0.2182181,0.036479052,-0.45694196,-0.0641175,0.14182775,False,False,3,10,False,22,22,0,-1.2290131890109837,82.79367124540029,-1.2290131890109837,82.79367124540029,0.0,False,False,nan,False
103,-0.13993292,0.20733155,0.044204872,-0.4836183,-0.058570337,0.110943004,False,False,3,10,False,22,22,0,-1.2627040538214362,81.53096719157885,-1.2627040538214362,81.53096719157885,0.0,False,False,nan,False
104,-0.13934746,0.19583824,0.055157624,-0.51068467,-0.055221744,0.06697226,False,False,3,10,False,22,22,0,-1.519122962530729,80.01184422904812,-1.519122962530729,80.01184422904812,0.0,False,False,nan,False
105,-0.13868408,0.18374327,0.06493309,-0.53750503,-0.05383107,0.027813543,False,False,3,10,False,22,22,0,-1.651906604816175,78.35993762423195,-1.651906604816175,78.35993762423195,0.0,False,False,nan,False
106,-0.13795404,0.17103912,0.0732926,-0.56464034,-0.054121625,-0.0058112605,False,False,3,10,True,23,23,0,-1.8088891244703962,76.55104849976155,-1.8088891244703962,76.55104849976155,0.0,False,False,nan,False
107,-0.13735732,0.1590367,0.06081658,-0.533487,-0.055244915,-0.022465874,False,False,2,10,False,23,23,0,3.790969377396931,80.34201787715848,3.790969377396931,80.34201787715848,0.0,False,False,nan,False
108,-0.13684282,0.14749876,0.053146422,-0.51286095,-0.05693036,-0.03370878,False,False,2,10,False,23,23,0,2.5590676616558996,82.90108553881439,2.5590676616558996,82.90108553881439,0.0,False,False,nan,False
109,-0.13622054,0.1361126,0.063560076,-0.5061032,-0.058249872,-0.026390154,False,False,2,10,False,23,23,0,0.9841395427607977,83.88522508157519,0.9841395427607977,83.88522508157519,0.0,False,False,nan,False
110,-0.1354928,0.12559785,0.073892236,-0.46736524,-0.059346385,-0.021930266,False,False,2,10,False,23,23,0,4.0628866739061325,87.94811175548132,4.0628866739061325,87.94811175548132,0.0,False,False,nan,False
111,-0.13481216,0.115565024,0.069593795,-0.4459666,-0.06085905,-0.03025324,False,False,2,10,True,24,24,0,2.447955057636972,90.3960668131183,2.447955057636972,90.3960668131183,0.0,False,False,nan,False
112,-0.13414736,0.10609146,0.06830162,-0.4211197,-0.06266278,-0.03607451,False,False,2,10,False,24,24,0,2.6474407397445647,93.04350755286286,2.6474407397445647,93.04350755286286,0.0,False,False,nan,False
113,-0.1335371,0.096701294,0.06323406,-0.41743675,-0.06485055,-0.043755285,False,False,2,10,False,24,24,0,0.5391303700419854,93.58263792290485,0.5391303700419854,93.58263792290485,0.0,False,False,nan,False
114,-0.13293295,0.08808604,0.062935404,-0.38301286,-0.06734141,-0.049817555,False,False,2,10,False,24,24,0,3.3963753376422874,96.97901326054713,3.3963753376422874,96.97901326054713,0.0,False,False,nan,False
115,-0.13215685,0.079847656,0.07953529,-0.366241,-0.06924153,-0.03800223,False,False,2,10,False,24,24,0,1.3534551063918954,98.33246836693903,1.3534551063918954,98.33246836693903,0.0,False,False,nan,False
116,-0.13144454,0.071588166,0.07356392,-0.36719552,-0.07156047,-0.04637871,False,False,2,10,True,25,25,0,-0.030232716739678256,98.30223565019935,-0.030232716739678256,98.30223565019935,0.0,False,False,nan,False
117,-0.1305768,0.06378788,0.088636056,-0.3467677,-0.07339519,-0.03669452,False,False,2,10,False,25,25,0,1.6091080120106909,99.91134366221004,1.6091080120106909,99.91134366221004,0.0,False,False,nan,False
118,-0.1295598,0.056417163,0.103092685,-0.32765552,-0.074774876,-0.027593676,False,False,2,10,False,25,25,0,1.405948915945811,101.31729257815586,1.405948915945811,101.31729257815586,0.0,False,False,nan,False
119,-0.12858963,0.049013767,0.09876046,-0.32912746,-0.076501444,-0.034531295,False,False,2,10,False,25,25,0,-0.1164522356204955,101.20084034253536,-0.1164522356204955,101.20084034253536,0.0,False,False,nan,False
120,-0.1275773,0.042516813,0.10313772,-0.28885266,-0.07838915,-0.037753824,False,False,2,10,False,25,25,0,3.516286951416572,104.71712729395193,3.516286951416572,104.71712729395193,0.0,False,False,nan,False
121,-0.12633744,0.036783252,0.12515907,-0.2548867,-0.079557426,-0.02336552,False,False,2,10,True,26,26,0,2.147977088351287,106.86510438230322,2.147977088351287,106.86510438230322,0.0,False,False,nan,False
122,-0.12515679,0.03046833,0.11771841,-0.28064612,-0.07921298,0.0068889023,False,False,1,10,False,26,26,0,-1.7561656680885551,105.10893871421466,-1.7561656680885551,105.10893871421466,0.0,False,False,nan,False
123,-0.12403717,0.02355946,0.11005266,-0.30695894,-0.077327594,0.03770784,False,False,1,10,False,26,26,0,-1.7613296019815425,103.34760911223312,-1.7613296019815425,103.34760911223312,0.0,False,False,nan,False
124,-0.12300501,0.01607059,0.099065326,-0.33263072,-0.073219284,0.08216602,False,False,1,10,False,26,26,0,-1.4965606491978096,101.85104846303531,-1.4965606491978096,101.85104846303531,0.0,False,False,nan,False
125,-0.12204828,0.00799664,0.08958973,-0.35855612,-0.067197904,0.120427646,False,False,1,10,False,26,26,0,-1.504808074465706,100.34624038856961,-1.504808074465706,100.34624038856961,0.0,False,False,nan,False
126,-0.12118988,-0.0006766582,0.07725642,-0.38512012,-0.058709614,0.16976574,True,False,1,10,True,27,27,0,8.609305917574241,108.95554630614386,8.609305917574241,108.95554630614386,0.0,False,False,0.38512012,True
127,-0.12023802,-0.008165386,0.06970726,-0.33278283,-0.03140067,0.5489091,True,True,2,10,False,27,27,0,17.777324056162936,126.7328703623068,17.777324056162936,126.7328703623068,0.0,False,False,nan,True
128,-0.11894722,-0.013808611,0.09709712,-0.25122154,-0.0024059096,0.5766473,True,True,2,10,False,27,27,0,9.743612511705326,136.47648287401213,9.743612511705326,136.47648287401213,0.0,False,False,nan,True
