step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.040876865,1.0397279,0.08522458,-0.71251076,0.044208523,0.08274393,False,False,2,50,True,27,27,0,4.170173649057273,-6.781744873320352,4.170173649057273,-6.781744873320352,0.0,False,False,nan,False
51,0.041849233,1.0230961,0.09504536,-0.7392552,0.0463822,0.043473333,False,False,3,50,True,28,28,0,-1.3644703509736178,-8.14621522429397,-1.3644703509736178,-8.14621522429397,0.0,False,False,nan,False
52,0.04294472,1.0065879,0.10666449,-0.73378915,0.04922778,0.056911856,False,False,2,50,True,29,29,0,1.444161214858991,-6.7020540094349785,1.444161214858991,-6.7020540094349785,0.0,False,False,nan,False
53,0.043900203,0.9909481,0.09309347,-0.6951864,0.051649485,0.048434284,False,False,2,50,True,30,30,0,5.027104423283544,-1.6749495861514347,5.027104423283544,-1.6749495861514347,0.0,False,False,nan,False
54,0.04485569,0.9747083,0.09309351,-0.7218535,0.054071195,0.04843425,False,False,0,50,True,31,31,0,-1.268143468094479,-2.9430930542459137,-1.268143468094479,-2.9430930542459137,0.0,False,False,nan,False
55,0.045832444,0.9588637,0.09495579,-0.70430785,0.05675727,0.05372144,False,False,2,50,True,32,32,0,2.7246941101105735,-0.21839894413534022,2.7246941101105735,-0.21839894413534022,0.0,False,False,nan,False
56,0.0468688,0.9434983,0.100447975,-0.68302596,0.05990768,0.06300841,False,False,2,50,True,33,33,0,2.945390625464637,2.726991681329297,2.945390625464637,2.726991681329297,0.0,False,False,nan,False
57,0.048002053,0.9275426,0.11261016,-0.7091707,0.060614996,0.014146106,False,False,3,50,True,34,34,0,-1.2812844424726098,1.4457072388566872,-1.2812844424726098,1.4457072388566872,0.0,False,False,nan,False
58,0.049041845,0.9109729,0.100867525,-0.7365579,0.06368615,0.06142314,False,False,1,50,True,35,35,0,-1.2255863910187077,0.22012084783797947,-1.2255863910187077,0.22012084783797947,0.0,False,False,nan,False
59,0.050218392,0.89447397,0.11378386,-0.7334588,0.06752099,0.07669695,False,False,2,50,True,36,36,0,1.0774871298410857,1.2976079776790652,1.0774871298410857,1.2976079776790652,0.0,False,False,nan,False
60,0.051419448,0.8785104,0.11587578,-0.70968795,0.071705066,0.08368142,False,False,2,50,True,37,37,0,3.1831071903778367,4.480715168056902,3.1831071903778367,4.480715168056902,0.0,False,False,nan,False
61,0.05260668,0.86310554,0.11430468,-0.6848805,0.076081745,0.08753382,False,False,2,50,True,38,38,0,3.266208384614697,7.746923552671599,3.266208384614697,7.746923552671599,0.0,False,False,nan,False
62,0.053874683,0.8471127,0.12444959,-0.7109142,0.07841442,0.046653483,False,False,3,50,True,39,39,0,-1.4120769756663083,6.33484657700529,-1.4120769756663083,6.33484657700529,0.0,False,False,nan,False
63,0.055213355,0.83164734,0.13090406,-0.6875098,0.08134517,0.058614552,False,False,2,50,True,40,40,0,3.127893617873025,9.462740194878315,3.127893617873025,9.462740194878315,0.0,False,False,nan,False
64,0.056503106,0.81653637,0.12600556,-0.67176026,0.08429,0.05889669,False,False,2,50,True,41,41,0,2.5429547824634655,12.00569497734178,2.5429547824634655,12.00569497734178,0.0,False,False,nan,False
65,0.057861805,0.8022659,0.13219634,-0.6344518,0.08792659,0.07273185,False,False,2,50,True,42,42,0,4.29006013864618,16.29575511598796,4.29006013864618,16.29575511598796,0.0,False,False,nan,False
66,0.059282206,0.787415,0.13995756,-0.66015565,0.08998284,0.041124932,False,False,3,50,True,43,43,0,-1.4400659212586209,14.855689194729338,-1.4400659212586209,14.855689194729338,0.0,False,False,nan,False
67,0.06070032,0.77298105,0.13946573,-0.6416557,0.09231098,0.04656285,False,False,2,50,True,44,44,0,2.7145828687685425,17.57027206349788,2.7145828687685425,17.57027206349788,0.0,False,False,nan,False
68,0.062154673,0.7594015,0.14250185,-0.6037214,0.09521963,0.058173,False,False,2,50,True,45,45,0,4.383722178456066,21.953994241953946,4.383722178456066,21.953994241953946,0.0,False,False,nan,False
69,0.063705824,0.74522954,0.15464757,-0.6298951,0.09568926,0.0093924645,False,False,3,50,True,46,46,0,-1.5066254122784517,20.447368829675494,-1.5066254122784517,20.447368829675494,0.0,False,False,nan,False
70,0.06517935,0.7304438,0.14488682,-0.65730476,0.098131545,0.048845552,False,False,1,10,True,47,47,0,-1.2623250269639061,19.185043802711586,-1.2623250269639061,19.185043802711586,0.0,False,False,nan,False
71,0.066578485,0.71623707,0.13744628,-0.63157386,0.10058838,0.049136568,False,False,2,10,False,47,47,0,3.529139423736507,22.714183226448093,3.529139423736507,22.714183226448093,0.0,False,False,nan,False
72,0.06794806,0.7027817,0.1341929,-0.59820354,0.103327215,0.05477672,False,False,2,10,False,47,47,0,4.081364692289566,26.795547918737658,4.081364692289566,26.795547918737658,0.0,False,False,nan,False
73,0.06933174,0.6899357,0.13515493,-0.57116085,0.106516026,0.06377627,False,False,2,10,False,47,47,0,3.2595756376613396,30.055123556398996,3.2595756376613396,30.055123556398996,0.0,False,False,nan,False
74,0.07058954,0.6772133,0.12291466,-0.56564575,0.10936332,0.05694578,False,False,2,10,False,47,47,0,1.4768578329585125,31.531981389357508,1.4768578329585125,31.531981389357508,0.0,False,False,nan,False
75,0.07177134,0.66472864,0.11537182,-0.5550854,0.11214261,0.055585884,False,False,2,10,True,48,48,0,1.8408942410939744,33.37287563045148,1.8408942410939744,33.37287563045148,0.0,False,False,nan,False
76,0.07303572,0.6516459,0.12572971,-0.58150744,0.11285035,0.0141550135,False,False,3,10,False,48,48,0,-1.6137728704784127,31.759102759973068,-1.6137728704784127,31.759102759973068,0.0,False,False,nan,False
77,0.07436466,0.63796663,0.13380563,-0.607906,0.11193971,-0.018212523,False,False,3,10,False,48,48,0,-1.346283052316237,30.41281970765683,-1.346283052316237,30.41281970765683,0.0,False,False,nan,False
78,0.07575293,0.62370616,0.14128196,-0.6336166,0.10950076,-0.048779037,False,False,3,10,False,48,48,0,-1.0583688533742748,29.354450854282554,-1.0583688533742748,29.354450854282554,0.0,False,False,nan,False
79,0.07720623,0.60885525,0.14945348,-0.6597453,0.10541293,-0.08175666,False,False,3,10,False,48,48,0,-0.8937945994509267,28.460656254831626,-0.8937945994509267,28.460656254831626,0.0,False,False,nan,False
80,0.0787426,0.5934145,0.15987638,-0.685824,0.099225976,-0.12373896,False,False,3,10,True,49,49,0,-0.6749070355780862,27.78574921925354,-0.6749070355780862,27.78574921925354,0.0,False,False,nan,False
81,0.08018484,0.5773579,0.14804819,-0.7133812,0.09542952,-0.07592939,False,False,1,10,False,49,49,0,-0.5156110676097672,27.27013815164377,-0.5156110676097672,27.27013815164377,0.0,False,False,nan,False
82,0.081533626,0.56068254,0.13631983,-0.7410379,0.09400684,-0.028453613,False,False,1,10,False,49,49,0,-0.7448310566207101,26.52530709502306,-0.7448310566207101,26.52530709502306,0.0,False,False,nan,False
83,0.082786754,0.5433836,0.12428113,-0.7689049,0.09502711,0.020405501,False,False,1,10,False,49,49,0,-0.9806443669015141,25.544662728121544,-0.9806443669015141,25.544662728121544,0.0,False,False,nan,False
84,0.083944604,0.5254607,0.11230054,-0.79679847,0.09847992,0.06905651,False,False,1,10,False,49,49,0,-1.201179841501953,24.34348288661959,-1.201179841501953,24.34348288661959,0.0,False,False,nan,False
85,0.08504286,0.50692004,0.10479696,-0.8243664,0.10346173,0.09963615,False,False,1,10,True,50,50,0,-1.3489671716322948,22.994515714987294,-1.3489671716322948,22.994515714987294,0.0,False,False,nan,False
86,0.08617544,0.4883782,0.107885875,-0.8244636,0.10879252,0.10661602,False,False,2,10,False,50,50,0,0.9258899396432809,23.920405654630574,0.9258899396432809,23.920405654630574,0.0,False,False,nan,False
87,0.0871192,0.47032702,0.08950757,-0.80263925,0.11362003,0.09655014,False,False,2,10,False,50,50,0,3.3645538895816403,27.284959544212214,3.3645538895816403,27.284959544212214,0.0,False,False,nan,False
88,0.08810453,0.45259976,0.09316913,-0.78829604,0.118962765,0.10685462,False,False,2,10,False,50,50,0,2.2721249151597194,29.557084459371932,2.2721249151597194,29.557084459371932,0.0,False,False,nan,False
89,0.08918019,0.43494058,0.10153148,-0.7853453,0.12496453,0.120035134,False,False,2,10,False,50,50,0,1.000596126463546,30.557680585835477,1.000596126463546,30.557680585835477,0.0,False,False,nan,False
90,0.090047166,0.41773796,0.08122313,-0.7650327,0.1304147,0.10900335,False,False,2,10,True,51,51,0,3.075495955610063,33.63317654144554,3.075495955610063,33.63317654144554,0.0,False,False,nan,False
91,0.09075556,0.40079835,0.06574288,-0.7533218,0.13548332,0.10137291,False,False,2,10,False,51,51,0,2.1466485927972885,35.779825134242834,2.1466485927972885,35.779825134242834,0.0,False,False,nan,False
92,0.091345504,0.3842037,0.054052837,-0.73799866,0.14040281,0.098389834,False,False,2,10,False,51,51,0,2.432200002090082,38.21202513633292,2.432200002090082,38.21202513633292,0.0,False,False,nan,False
93,0.09170799,0.36824742,0.031828523,-0.70959073,0.14481555,0.088254884,False,False,2,10,False,51,51,0,3.7676725068607597,41.97969764319368,3.7676725068607597,41.97969764319368,0.0,False,False,nan,False
94,0.09186258,0.35290906,0.011451731,-0.68210334,0.14881876,0.08006437,False,False,2,10,False,51,51,0,3.592752407806427,45.57245005100011,3.592752407806427,45.57245005100011,0.0,False,False,nan,False
95,0.09195099,0.3374887,0.0048888335,-0.6857445,0.15275557,0.07873626,False,False,2,10,True,52,52,0,0.4378951723764402,46.010345223376554,0.4378951723764402,46.010345223376554,0.0,False,False,nan,False
96,0.09189262,0.3221454,-0.009424107,-0.6823013,0.15633942,0.07167734,False,False,2,10,False,52,52,0,1.1607190251104071,47.171064248486964,1.1607190251104071,47.171064248486964,0.0,False,False,nan,False
97,0.091917515,0.3071334,-0.0019241705,-0.66766906,0.16075118,0.088235155,False,False,2,10,False,52,52,0,2.1685352852139177,49.339599533700884,2.1685352852139177,49.339599533700884,0.0,False,False,nan,False
98,0.09192295,0.29284137,-0.0044294484,-0.63574475,0.1657259,0.099494554,False,False,2,10,False,52,52,0,3.759995286379575,53.09959482008046,3.759995286379575,53.09959482008046,0.0,False,False,nan,False
99,0.09184532,0.2787248,-0.012749168,-0.62796885,0.1707161,0.099804536,False,False,2,10,False,52,52,0,1.31341580222539,54.413010622305855,1.31341580222539,54.413010622305855,0.0,False,False,nan,False
100,0.09164114,0.26511914,-0.025401464,-0.605277,0.17571184,0.09991432,False,False,2,5,True,53,53,0,2.724938663224248,57.137949285530105,2.724938663224248,57.137949285530105,0.0,False,False,nan,False
101,0.09125795,0.25221178,-0.043178547,-0.5742448,0.18059255,0.09761394,False,False,2,5,False,53,53,0,3.435981533589268,60.573930819119376,3.435981533589268,60.573930819119376,0.0,False,False,nan,False
102,0.090858266,0.23934796,-0.045108885,-0.57235867,0.18575455,0.10323994,False,False,2,5,False,53,53,0,0.577145264241193,61.15107608336057,0.577145264241193,61.15107608336057,0.0,False,False,nan,False
103,0.09011392,0.22718425,-0.078754276,-0.5411575,0.19008988,0.0867066,False,False,2,5,False,53,53,0,3.1549413216056736,64.30601740496624,3.1549413216056736,64.30601740496624,0.0,False,False,nan,False
104,0.0893713,0.21504766,-0.07894538,-0.54001427,0.19479877,0.09417782,False,False,2,5,False,53,53,0,0.4919336780993973,64.79795108306564,0.4919336780993973,64.79795108306564,0.0,False,False,nan,False
105,0.08840923,0.20363547,-0.100677714,-0.5078026,0.19930278,0.09007989,False,False,2,5,False,53,53,0,3.144375111581451,67.9423261946471,3.144375111581451,67.9423261946471,0.0,False,False,nan,False
106,0.08735637,0.19246818,-0.10985635,-0.4969465,0.20391108,0.09216641,False,False,2,5,False,53,53,0,1.1768259990770644,69.11915219372416,1.1768259990770644,69.11915219372416,0.0,False,False,nan,False
107,0.08608856,0.18147455,-0.13086267,-0.4891754,0.20802875,0.08235361,False,False,2,5,False,53,53,0,0.5955785929745303,69.7147307866987,0.5955785929745303,69.7147307866987,0.0,False,False,nan,False
108,0.08481121,0.17096151,-0.1324543,-0.46791655,0.2127916,0.09525707,False,False,2,5,False,53,53,0,2.232818124774295,71.94754891147299,2.232818124774295,71.94754891147299,0.0,False,False,nan,False
109,0.0832365,0.16105293,-0.16162735,-0.4409889,0.21699464,0.084060684,False,False,2,5,False,53,53,0,1.8975856773889006,73.8451345888619,1.8975856773889006,73.8451345888619,0.0,False,False,nan,False
110,0.08163643,0.15144733,-0.16465357,-0.42760086,0.22168219,0.09375103,False,False,2,5,True,54,54,0,1.302282915431715,75.14741750429361,1.302282915431715,75.14741750429361,0.0,False,False,nan,False
111,0.08009491,0.14127174,-0.15721503,-0.4527143,0.22478727,0.062101074,False,False,3,5,False,54,54,0,-1.4782615331604336,73.66915597113318,-1.4782615331604336,73.66915597113318,0.0,False,False,nan,False
112,0.07864809,0.13052239,-0.14532796,-0.47784653,0.2254425,0.013104673,False,False,3,5,False,54,54,0,-1.116587177325015,72.55256879380816,-1.116587177325015,72.55256879380816,0.0,False,False,nan,False
113,0.07725982,0.119195305,-0.13794789,-0.5032879,0.22455363,-0.01777752,False,False,3,5,False,54,54,0,-1.1462735582386603,71.4062952355695,-1.1462735582386603,71.4062952355695,0.0,False,False,nan,False
114,0.0759326,0.107294805,-0.1302304,-0.5285357,0.22203854,-0.050302207,False,False,3,5,False,54,54,0,-0.9678846884688983,70.4384105471006,-0.9678846884688983,70.4384105471006,0.0,False,False,nan,False
115,0.07466717,0.094826326,-0.12241012,-0.55353844,0.2178571,-0.08362925,False,False,3,5,False,54,54,0,-0.7935980103305684,69.64481253677003,-0.7935980103305684,69.64481253677003,0.0,False,False,nan,False
116,0.07346382,0.08178514,-0.114554144,-0.5787701,0.21202222,-0.11669761,False,False,3,5,False,54,54,0,-0.6791601275944561,68.96565240917558,-0.6791601275944561,68.96565240917558,0.0,False,False,nan,False
117,0.07231979,0.06816052,-0.10710486,-0.6045099,0.20465524,-0.1473396,False,False,3,5,False,54,54,0,-0.6302846822021013,68.33536772697347,-0.6302846822021013,68.33536772697347,0.0,False,False,nan,False
118,0.07126131,0.05397321,-0.09626937,-0.62925273,0.19501565,-0.1927921,False,False,3,5,False,54,54,0,-0.33257766451474313,68.00279006245873,-0.33257766451474313,68.00279006245873,0.0,False,False,nan,False
119,0.07026406,0.039202105,-0.08856461,-0.6550643,0.18379968,-0.22431907,False,False,3,5,False,54,54,0,-0.46000850573666585,67.54278155672206,-0.46000850573666585,67.54278155672206,0.0,False,False,nan,False
120,0.06933155,0.023838768,-0.080442294,-0.681276,0.17095324,-0.25692865,False,False,3,5,True,55,55,0,-0.5293388737078135,67.01344268301425,-0.5293388737078135,67.01344268301425,0.0,False,False,nan,False
121,0.068107605,0.0092055295,-0.108916685,-0.64887524,0.15747689,-0.26952738,False,True,2,5,False,55,55,0,-100,-32.98655731698575,-100.0,-32.98655731698575,0.0,False,False,0.64887524,False
122,0.06677761,-0.0041949297,-0.102344155,-0.59326303,0.12572621,-0.63664114,False,True,2,5,False,55,55,0,8.649510553730803,-24.33704676325495,8.649510553730803,-24.33704676325495,0.0,False,False,nan,False
123,0.06502304,-0.016798666,-0.122718856,-0.55652565,0.073802024,-1.0379723,True,True,2,5,False,55,55,0,18.080614981699153,-6.256431781555797,18.080614981699153,-6.256431781555797,0.0,False,False,nan,False
124,0.062971495,-0.027821079,-0.14960673,-0.48826092,0.020771049,-1.0582836,True,True,2,5,False,55,55,0,10.75737256441192,4.500940782856123,10.75737256441192,4.500940782856123,0.0,False,False,nan,False
125,0.060751535,-0.037357226,-0.1674584,-0.4240009,-0.033077613,-1.0769777,True,True,2,5,False,55,55,0,3.7013865131310384,8.20232729598716,3.7013865131310384,8.20232729598716,0.0,False,False,nan,False
126,0.059159376,-0.041971985,-0.19284615,-0.1590747,-0.0099351425,0.869036,True,True,2,5,False,55,55,0,-100,-91.79767270401284,-100,-91.79767270401284,0.0,True,False,nan,False
