step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.10847692,0.5298646,-0.043461673,-0.621803,0.09221505,-0.1091845,False,False,2,10,False,55,55,0,3.0589804683289943,40.75215903629687,3.0589804683289943,40.75215903629687,0.0,False,False,nan,False
67,0.107840635,0.5159975,-0.057646573,-0.61595935,0.08628857,-0.11852963,False,False,2,10,True,56,56,0,2.1304012087034296,42.8825602450003,2.1304012087034296,42.8825602450003,0.0,False,False,nan,False
68,0.107113555,0.5015173,-0.06905027,-0.64335704,0.08266117,-0.07254798,False,False,1,10,False,56,56,0,-1.0755753320925112,41.80698491290779,-1.0755753320925112,41.80698491290779,0.0,False,False,nan,False
69,0.10629759,0.4864335,-0.08018112,-0.6703154,0.08126435,-0.027936738,False,False,1,10,False,56,56,0,-1.202910099124266,40.60407481378352,-1.202910099124266,40.60407481378352,0.0,False,False,nan,False
70,0.10540247,0.47074413,-0.090115264,-0.69733655,0.08186125,0.011938178,False,False,1,10,False,56,56,0,-1.3425835815587266,39.26149123222479,-1.3425835815587266,39.26149123222479,0.0,False,False,nan,False
71,0.10444546,0.45444405,-0.09788184,-0.7245708,0.08402589,0.04329265,False,False,1,10,False,56,56,0,-1.43738026186105,37.82411097036374,-1.43738026186105,37.82411097036374,0.0,False,False,nan,False
72,0.103393555,0.43753046,-0.10980791,-0.75198203,0.08859411,0.09136424,False,False,1,10,True,57,57,0,-1.6962071705530366,36.1279037998107,-1.6962071705530366,36.1279037998107,0.0,False,False,nan,False
73,0.10208444,0.42147282,-0.13472137,-0.7139014,0.09237561,0.07562976,False,False,2,10,False,57,57,0,4.259521560369916,40.38742536018062,4.259521560369916,40.38742536018062,0.0,False,False,nan,False
74,0.10064526,0.40627858,-0.14754929,-0.6755294,0.09597456,0.071979,False,False,2,10,False,57,57,0,4.354780248317522,44.742205608498146,4.354780248317522,44.742205608498146,0.0,False,False,nan,False
75,0.09921904,0.39167756,-0.14666216,-0.6491997,0.09998658,0.080240704,False,False,2,10,False,57,57,0,3.3393512785134165,48.081556887011565,3.3393512785134165,48.081556887011565,0.0,False,False,nan,False
76,0.09760733,0.3773502,-0.16462299,-0.6370027,0.103414096,0.06855006,False,False,2,10,False,57,57,0,1.5481041623594478,49.629661049371016,1.5481041623594478,49.629661049371016,0.0,False,False,nan,False
77,0.096096136,0.3635319,-0.15539014,-0.6144492,0.10765764,0.0848708,False,False,2,10,True,58,58,0,3.0645305459034917,52.69419159527451,3.0645305459034917,52.69419159527451,0.0,False,False,nan,False
78,0.094601914,0.35008323,-0.15408999,-0.59806347,0.112301074,0.09286843,False,False,2,10,False,58,58,0,2.19332479300638,54.88751638828089,2.19332479300638,54.88751638828089,0.0,False,False,nan,False
79,0.09298706,0.33668798,-0.16583732,-0.5956738,0.116615236,0.08628358,False,False,2,10,False,58,58,0,0.5300364274266769,55.41755281570757,0.5300364274266769,55.41755281570757,0.0,False,False,nan,False
80,0.09115019,0.32400563,-0.18746993,-0.56396013,0.120381735,0.075329825,False,False,2,10,False,58,58,0,2.9968226429038056,58.41437545861138,2.9968226429038056,58.41437545861138,0.0,False,False,nan,False
81,0.08927584,0.3118353,-0.19146211,-0.54123664,0.12438814,0.08012823,False,False,2,10,False,58,58,0,2.5412816274855716,60.955657086096956,2.5412816274855716,60.955657086096956,0.0,False,False,nan,False
82,0.087324426,0.29958373,-0.19901319,-0.54484016,0.12823941,0.07702572,False,False,2,50,True,59,59,0,-0.04850999603192746,60.90714709006503,-0.04850999603192746,60.90714709006503,0.0,False,False,nan,False
83,0.08543415,0.28675592,-0.19130237,-0.5703214,0.13050175,0.045246515,False,False,3,50,True,60,60,0,-1.1224702228539047,59.784676867211125,-1.1224702228539047,59.784676867211125,0.0,False,False,nan,False
84,0.08363609,0.2733425,-0.17973241,-0.596144,0.13042523,-0.0015300496,False,False,3,50,True,61,61,0,-0.7961011745362885,58.988575692674836,-0.7961011745362885,58.988575692674836,0.0,False,False,nan,False
85,0.0816597,0.26014224,-0.197069,-0.58662695,0.1298574,-0.011356089,False,False,2,50,True,62,62,0,1.4566738223800086,60.44524951505485,1.4566738223800086,60.44524951505485,0.0,False,False,nan,False
86,0.07974672,0.2474265,-0.19145231,-0.56515944,0.13001414,0.003134631,False,False,2,50,True,63,63,0,3.1677339969189946,63.612983511973844,3.1677339969189946,63.612983511973844,0.0,False,False,nan,False
87,0.0779108,0.2341183,-0.18179563,-0.59132004,0.12822859,-0.035711,False,False,3,50,True,64,64,0,-0.7223661036682489,62.890617408305594,-0.7223661036682489,62.890617408305594,0.0,False,False,nan,False
88,0.07595339,0.22168173,-0.1939726,-0.55258286,0.12646638,-0.03524428,False,False,2,50,True,65,65,0,4.416714706028668,67.30733211433426,4.416714706028668,67.30733211433426,0.0,False,False,nan,False
89,0.07407083,0.20865256,-0.1845859,-0.5787684,0.122816496,-0.07299778,False,False,3,50,True,66,66,0,-0.5579034478758718,66.74942866645839,-0.5579034478758718,66.74942866645839,0.0,False,False,nan,False
90,0.07210312,0.19582237,-0.19301435,-0.5699255,0.11907767,-0.074776374,False,False,2,50,True,67,67,0,1.9242125069789295,68.67364117343732,1.9242125069789295,68.67364117343732,0.0,False,False,nan,False
91,0.07004766,0.1834807,-0.20177993,-0.54822314,0.11533523,-0.07484873,False,False,2,50,True,68,68,0,3.056467549320513,71.73010872275783,3.056467549320513,71.73010872275783,0.0,False,False,nan,False
92,0.068045616,0.1713614,-0.19697541,-0.5383912,0.11213051,-0.06409432,False,False,2,50,True,69,69,0,2.3109969622402504,74.04110568499809,2.3109969622402504,74.04110568499809,0.0,False,False,nan,False
93,0.06594982,0.15918718,-0.20611021,-0.5408183,0.108682916,-0.06895175,False,False,2,50,True,70,70,0,0.7047313953133567,74.74583708031145,0.7047313953133567,74.74583708031145,0.0,False,False,nan,False
94,0.063589096,0.14765476,-0.23180273,-0.51224786,0.10443246,-0.08500911,False,False,2,50,True,71,71,0,2.9300363071097424,77.67587338742119,2.9300363071097424,77.67587338742119,0.0,False,False,nan,False
95,0.06129427,0.13552502,-0.22351816,-0.53869414,0.09852331,-0.11818312,False,False,3,50,True,72,72,0,-0.33374791642817914,77.34212547099301,-0.33374791642817914,77.34212547099301,0.0,False,False,nan,False
96,0.05881939,0.12373682,-0.24098304,-0.52350295,0.092070796,-0.12905028,False,False,2,50,True,73,73,0,2.2108106922582467,79.55293616325126,2.2108106922582467,79.55293616325126,0.0,False,False,nan,False
97,0.056176662,0.112196594,-0.25722402,-0.5124818,0.08508605,-0.13969514,False,False,2,50,True,74,74,0,1.8408810649370053,81.39381722818827,1.8408810649370053,81.39381722818827,0.0,False,False,nan,False
98,0.05346451,0.10146275,-0.26420948,-0.47667965,0.07815057,-0.13870914,False,False,2,50,True,75,75,0,4.313068665299622,85.7068858934879,4.313068665299622,85.7068858934879,0.0,False,False,nan,False
99,0.050647926,0.09088884,-0.2743485,-0.46958587,0.070916764,-0.14467633,False,False,2,50,True,76,76,0,1.6022893021441689,87.30917519563206,1.6022893021441689,87.30917519563206,0.0,False,False,nan,False
100,0.04776001,0.080609046,-0.2813465,-0.45654568,0.0635494,-0.14734745,False,False,2,50,True,77,77,0,2.2300694394490366,89.5392446350811,2.2300694394490366,89.5392446350811,0.0,False,False,nan,False
101,0.04486885,0.07074259,-0.28185317,-0.43821955,0.056365937,-0.1436692,False,False,2,50,True,78,78,0,2.93459244357187,92.47383707865298,2.93459244357187,92.47383707865298,0.0,False,False,nan,False
102,0.042100526,0.06132618,-0.270328,-0.41827586,0.049932525,-0.12866811,False,False,2,50,True,79,79,0,3.5825857989771324,96.05642287763011,3.5825857989771324,96.05642287763011,0.0,False,False,nan,False
103,0.03933687,0.05271114,-0.2701003,-0.38269672,0.04373694,-0.123911574,False,False,2,50,True,80,80,0,4.142567378598959,100.19899025622907,4.142567378598959,100.19899025622907,0.0,False,False,nan,False
104,0.036598682,0.04468375,-0.2678269,-0.35660684,0.037820052,-0.118337855,False,False,2,50,True,81,81,0,3.336063558689948,103.53505381491901,3.336063558689948,103.53505381491901,0.0,False,False,nan,False
105,0.033676814,0.037375912,-0.285494,-0.32463962,0.031208288,-0.13223498,False,False,2,50,True,82,82,0,2.4725904996605665,106.00764431457958,2.4725904996605665,106.00764431457958,0.0,False,False,nan,False
106,0.030547714,0.030974088,-0.30538735,-0.2843888,0.023784187,-0.14848201,False,False,2,50,True,83,83,0,2.6248178220938856,108.63246213667347,2.6248178220938856,108.63246213667347,0.0,False,False,nan,False
107,0.027536297,0.025299393,-0.29427782,-0.25211275,0.017001726,-0.13564935,False,False,2,50,True,84,84,0,3.9685820992232097,112.60104423589668,3.9685820992232097,112.60104423589668,0.0,False,False,nan,False
108,0.024597455,0.020097623,-0.28740627,-0.23112775,0.01061215,-0.12779158,False,False,2,50,True,85,85,0,2.7712606338495833,115.37230486974626,2.7712606338495833,115.37230486974626,0.0,False,False,nan,False
109,0.021486377,0.015391312,-0.3038699,-0.20913777,0.0034616415,-0.14301023,False,False,2,50,True,86,86,0,0.941222666567431,116.31352753631369,0.941222666567431,116.31352753631369,0.0,False,False,nan,False
110,0.018251896,0.0115247825,-0.31564045,-0.17184456,-0.0042433455,-0.15409967,False,False,2,50,True,87,87,0,1.0559148867342898,117.36944242304797,1.0559148867342898,117.36944242304797,0.0,False,False,nan,False
111,0.015017509,0.0070591187,-0.31564048,-0.19851619,-0.011948308,-0.15409908,False,False,0,50,True,88,88,0,-1.6202754426898878,115.74916698035808,-1.6202754426898878,115.74916698035808,0.0,False,False,nan,False
112,0.011743831,0.0026906228,-0.31935108,-0.19424218,-0.019859917,-0.15823211,False,False,2,50,True,89,89,0,-0.7273278097694871,115.02183917058859,-0.7273278097694871,115.02183917058859,0.0,False,False,nan,False
113,0.008470249,-0.0022771144,-0.31935123,-0.22091408,-0.027771497,-0.15823147,True,False,0,50,True,90,90,0,8.083580919386918,123.10542008997551,8.083580919386918,123.10542008997551,0.0,False,False,0.22091408,True
114,0.0054354668,-0.006561246,-0.31079602,-0.19049238,-0.019220829,0.1727032,True,True,2,50,True,91,90,1,12.958687638749605,136.0641077287251,12.958687638749605,136.0641077287251,0.0,False,False,nan,True
115,0.0026537895,-0.009521368,-0.28980944,-0.131718,-0.008712901,0.20892432,True,True,2,50,True,92,90,2,5.2334943858274245,141.29760211455252,5.2334943858274245,141.29760211455252,0.0,False,False,nan,True
116,-0.00013875961,-0.010946801,-0.2897686,-0.063331045,0.0016586994,0.20742841,True,True,2,50,True,93,90,3,2.4720295044561142,143.76963161900863,2.4720295044561142,143.76963161900863,0.0,False,False,nan,True
117,-0.0027631759,-0.011852457,-0.2718272,-0.04029503,0.010921377,0.18525055,True,True,3,50,True,94,90,4,1.102572908784926,144.87220452779357,1.102572908784926,144.87220452779357,0.0,False,False,nan,True
118,-0.0052007674,-0.012242844,-0.25148237,-0.017429827,0.01854815,0.1525328,True,True,3,50,True,95,90,5,1.3653743211696654,146.23757884896324,1.3653743211696654,146.23757884896324,0.0,False,False,nan,True
119,-0.007450962,-0.0121434955,-0.23078068,0.0043302896,0.024237543,0.11378554,True,True,3,1,True,96,90,6,1.4329519682151723,147.67053081717842,1.4329519682151723,147.67053081717842,0.0,False,False,nan,True
120,-0.009542656,-0.011566749,-0.21260281,0.025572207,0.0276104,0.06745352,True,True,3,1,False,96,90,6,1.2265308227234268,148.89706163990184,1.2265308227234268,148.89706163990184,0.0,False,False,nan,True
121,-0.0114712715,-0.010544934,-0.19311519,0.045409445,0.027868884,0.005169142,True,True,3,1,False,96,90,6,1.4608026165396215,150.35786425644145,1.4608026165396215,150.35786425644145,0.0,False,False,nan,True
122,-0.013222218,-0.009173968,-0.1735942,0.06096194,0.02639601,-0.029448599,True,True,3,1,False,96,90,6,1.5056279014347613,151.8634921578762,1.5056279014347613,151.8634921578762,0.0,False,False,nan,True
123,-0.014819908,-0.0076077366,-0.15847495,0.06963812,0.025125032,-0.025409266,True,True,3,1,False,96,90,6,1.1292313528200506,152.99272351069627,1.1292313528200506,152.99272351069627,0.0,False,False,nan,True
124,-0.016256714,-0.0059913304,-0.14277194,0.071860746,0.024244359,-0.017603505,True,True,3,1,False,96,90,6,1.3177316419589833,154.31045515265524,1.3177316419589833,154.31045515265524,0.0,False,False,nan,True
125,-0.017555524,-0.004467299,-0.12958279,0.06775019,0.023961546,-0.0056485417,True,True,3,1,False,96,90,6,1.2805078130512026,155.59096296570644,1.2805078130512026,155.59096296570644,0.0,False,False,nan,True
126,-0.0188159,-0.003435328,-0.119326435,0.045964535,0.017346816,-0.13227358,True,True,3,1,False,96,90,6,2.365479176013826,157.95644214172026,2.365479176013826,157.95644214172026,0.0,False,False,nan,True
127,-0.019919205,-0.002783122,-0.10533005,0.02903839,0.012430002,-0.098330006,True,True,3,1,False,96,90,6,2.2244637970757366,160.180905938796,2.2244637970757366,160.180905938796,0.0,False,False,nan,True
128,-0.020871544,-0.002468195,-0.09276022,0.01401456,0.009988142,-0.048839364,True,True,3,1,False,96,90,6,1.6684189399592075,161.8493248787552,1.6684189399592075,161.8493248787552,0.0,False,False,nan,True
129,-0.021679211,-0.0023873353,-0.080047354,0.0035950372,0.00927522,-0.014266843,True,True,3,1,False,96,90,6,1.3304520939508262,163.17977697270604,1.3304520939508262,163.17977697270604,0.0,False,False,nan,True
130,-0.022318553,-0.0024012113,-0.063935824,-0.0006213623,0.009263888,-0.00023791776,True,True,3,1,False,96,90,6,1.5263445441815542,164.70612151688758,1.5263445441815542,164.70612151688758,0.0,False,False,nan,True
