step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.0018321037,1.286373,0.008827616,-0.53022915,-0.0020679992,-0.0019706897,False,False,0,5,False,4,4,0,-1.4833337523647856,-39.859310296070305,-1.4833337523647856,-45.859310296070305,0.0,False,False,nan,False
21,0.0019194603,1.2738428,0.008827892,-0.556898,-0.002166499,-0.0019703964,False,False,0,5,False,4,4,0,-1.423385758070367,-41.28269605414067,-1.423385758070367,-47.28269605414067,0.0,False,False,nan,False
22,0.0020067215,1.2607126,0.008828166,-0.5835667,-0.0022650093,-0.001970098,False,False,0,5,False,4,4,0,-1.3633972148169278,-42.6460932689576,-1.3633972148169278,-48.6460932689576,0.0,False,False,nan,False
23,0.002094078,1.2469823,0.008828439,-0.61023563,-0.0023635088,-0.0019700117,False,False,0,5,False,4,4,0,-1.3034341645696372,-43.94952743352724,-1.3034341645696372,-49.94952743352724,0.0,False,False,nan,False
24,0.0021813393,1.232652,0.0088287145,-0.6369045,-0.0024619962,-0.0019698557,False,False,0,5,False,4,4,0,-1.2434500457475508,-45.19297747927479,-1.2434500457475508,-51.19297747927479,0.0,False,False,nan,False
25,0.0022686005,1.2177001,0.008825226,-0.6645271,-0.0025604828,-0.001969881,False,False,0,5,False,4,4,0,-1.276689922005744,-46.46966740128053,-1.276689922005744,-52.46966740128053,0.0,False,False,nan,False
26,0.0023558617,1.2021483,0.008825227,-0.69119376,-0.0026589693,-0.001969867,False,False,0,10,True,5,5,0,-1.1211256764709674,-47.5907930777515,-3.1211256764709674,-55.5907930777515,2.0,False,False,nan,False
27,0.0024430274,1.1859964,0.008825226,-0.7178604,-0.0027574562,-0.0019698637,False,False,0,10,False,5,5,0,-1.0611338187449064,-48.651926896496406,-1.0611338187449064,-56.651926896496406,0.0,False,False,nan,False
28,0.0025302886,1.1692445,0.008825229,-0.74452704,-0.002855947,-0.001969933,False,False,0,10,False,5,5,0,-1.0011549400827562,-49.65308183657916,-1.0011549400827562,-57.65308183657916,0.0,False,False,nan,False
29,0.0026174546,1.1518928,0.0088252295,-0.7711937,-0.002954443,-0.0019700774,False,False,0,10,False,5,5,0,-0.941174671536146,-50.59425650811531,-0.941174671536146,-58.59425650811531,0.0,False,False,nan,False
30,0.0027047158,1.1339408,0.008825229,-0.7978603,-0.0030529422,-0.0019700718,False,False,0,10,False,5,5,0,-0.8811787117636811,-51.47543521987899,-0.8811787117636811,-59.47543521987899,0.0,False,False,nan,False
31,0.0027918816,1.115389,0.008825228,-0.82452697,-0.003151436,-0.00197011,False,False,0,10,True,6,6,0,-0.821195096381274,-52.29663031626026,-2.821195096381274,-62.29663031626026,2.0,False,False,nan,False
32,0.0027337074,1.0968162,-0.005032928,-0.8254602,-0.003928423,-0.015539738,False,False,2,10,False,6,6,0,1.3894543569069355,-50.907175959353324,1.3894543569069355,-60.907175959353324,0.0,False,False,nan,False
33,0.002827549,1.0783652,0.009473055,-0.82004607,-0.0040104734,-0.0016410195,False,False,2,10,False,6,6,0,2.0743437810648517,-48.83283217828847,2.0743437810648517,-58.83283217828847,0.0,False,False,nan,False
34,0.003080368,1.0605288,0.024637226,-0.79272574,-0.0033722182,0.012765037,False,False,2,10,False,6,6,0,4.246620808126875,-44.58621137016159,4.246620808126875,-54.58621137016159,0.0,False,False,nan,False
35,0.0032681464,1.0432184,0.018449133,-0.76934993,-0.0030465217,0.006513887,False,False,2,10,False,6,6,0,3.817279785709826,-40.768931584451764,3.817279785709826,-50.768931584451764,0.0,False,False,nan,False
36,0.0034497262,1.0268588,0.017876469,-0.72709286,-0.0027638439,0.005653585,False,False,2,10,True,7,7,0,5.590012283266259,-35.1789193011855,3.590012283266259,-47.1789193011855,2.0,False,False,nan,False
37,0.0036313056,1.0098991,0.017876469,-0.7537595,-0.0024811567,0.0056535685,False,False,0,10,False,7,7,0,-0.9417344933961829,-36.120653794581685,-0.9417344933961829,-48.120653794581685,0.0,False,False,nan,False
38,0.0038128854,0.9923397,0.017876469,-0.78042614,-0.0021984666,0.0056534926,False,False,0,10,False,7,7,0,-0.881797895353543,-37.00245168993523,-0.881797895353543,-49.00245168993523,0.0,False,False,nan,False
39,0.003994465,0.97418004,0.017876469,-0.8070928,-0.0019157741,0.0056534926,False,False,0,10,False,7,7,0,-0.8218422891672788,-37.82429397910251,-0.8218422891672788,-49.82429397910251,0.0,False,False,nan,False
40,0.00417614,0.95542043,0.017876469,-0.8337594,-0.001633083,0.0056535294,False,False,0,10,False,7,7,0,-0.7618973634496626,-38.58619134255217,-0.7618973634496626,-50.58619134255217,0.0,False,False,nan,False
41,0.0043577193,0.9360609,0.017876469,-0.86042607,-0.0013503948,0.0056535387,False,False,0,10,True,8,8,0,-0.7019491092563896,-39.28814045180856,-2.7019491092563896,-53.28814045180856,2.0,False,False,nan,False
42,0.0046224594,0.91687375,0.025802806,-0.8527619,-0.0006863418,0.013281238,False,False,2,10,False,8,8,0,2.4309283457807966,-36.85721210602776,2.4309283457807966,-50.85721210602776,0.0,False,False,nan,False
43,0.005000019,0.89817184,0.03655608,-0.8311974,0.0004973007,0.02367259,False,False,2,10,False,8,8,0,3.7040058128937234,-33.15320629313403,3.7040058128937234,-47.15320629313403,0.0,False,False,nan,False
44,0.0054115294,0.8801252,0.039795775,-0.8020736,0.0018402736,0.026859513,False,False,2,10,False,8,8,0,4.264150793479854,-28.88905549965418,4.264150793479854,-42.88905549965418,0.0,False,False,nan,False
45,0.0056819916,0.8627983,0.026334252,-0.7700847,0.002537813,0.013950515,False,False,2,10,False,8,8,0,4.615273181498321,-24.27378231815586,4.615273181498321,-38.27378231815585,0.0,False,False,nan,False
46,0.005971241,0.8459583,0.028119538,-0.7484407,0.0033310011,0.015863925,False,False,2,10,True,9,9,0,3.461053650613377,-20.812728667542483,1.461053650613377,-36.81272866754247,2.0,False,False,nan,False
47,0.0062905313,0.82942843,0.030975709,-0.7346637,0.004272703,0.018834,False,False,2,10,False,9,9,0,2.623765888425436,-18.18896277911705,2.623765888425436,-34.188962779117034,0.0,False,False,nan,False
48,0.006592846,0.81333935,0.029343057,-0.71507365,0.005149599,0.01753793,False,False,2,10,False,9,9,0,3.185033635145527,-15.003929143971522,3.185033635145527,-31.003929143971508,0.0,False,False,nan,False
49,0.0068276403,0.79766464,0.022890788,-0.6966517,0.005730266,0.011613614,False,False,2,10,False,9,9,0,3.0739273740623902,-11.930001769909133,3.0739273740623902,-27.93000176990912,0.0,False,False,nan,False
50,0.0069939615,0.78203017,0.016358735,-0.6948739,0.006005831,0.0055110515,False,False,2,10,False,9,9,0,1.4318088931556587,-10.498192876753475,1.4318088931556587,-26.49819287675346,0.0,False,False,nan,False
51,0.0072360993,0.7669876,0.023558682,-0.6685571,0.0066540656,0.0129645895,False,False,2,10,True,10,10,0,3.748586225880598,-6.7496066508728765,1.7485862258805982,-24.749606650872863,2.0,False,False,nan,False
52,0.007478237,0.7513453,0.02355868,-0.69522375,0.0073022996,0.0129645895,False,False,0,10,False,10,10,0,-1.1659692848749046,-7.915575935747781,-1.1659692848749046,-25.915575935747768,0.0,False,False,nan,False
53,0.007720375,0.73510265,0.02355868,-0.7218904,0.007950536,0.012964589,False,False,0,10,False,10,10,0,-1.106087062890623,-9.021662998638405,-1.106087062890623,-27.02166299863839,0.0,False,False,nan,False
54,0.007962418,0.7182602,0.02355868,-0.74855703,0.008598771,0.012964575,False,False,0,10,False,10,10,0,-1.0462372209728414,-10.067900219611246,-1.0462372209728414,-28.067900219611232,0.0,False,False,nan,False
55,0.008204555,0.70081776,0.023558682,-0.7752238,0.009247013,0.012964574,False,False,0,10,False,10,10,0,-0.9863646208450234,-11.05426484045627,-0.9863646208450234,-29.054264840456256,0.0,False,False,nan,False
56,0.008446693,0.68277544,0.023558682,-0.80189043,0.00989524,0.012964571,False,False,0,10,True,11,11,0,-0.9264866983747879,-11.980751538831058,-2.926486698374788,-31.980751538831043,2.0,False,False,nan,False
57,0.008627033,0.66511005,0.017631637,-0.78512686,0.010287143,0.007838204,False,False,2,10,False,11,11,0,3.118137822268193,-8.862613716562866,3.118137822268193,-28.86261371656285,0.0,False,False,nan,False
58,0.008716583,0.6483988,0.008938301,-0.74272186,0.010308972,0.00043660976,False,False,2,10,False,11,11,0,5.623593887813468,-3.239019828749398,5.623593887813468,-23.239019828749385,0.0,False,False,nan,False
59,0.008735371,0.6324902,0.0021469905,-0.7070482,0.010048061,-0.005218264,False,False,2,10,False,11,11,0,4.889198948240062,1.650179119490664,4.889198948240062,-18.349820880509323,0.0,False,False,nan,False
60,0.008777904,0.6165673,0.004386694,-0.70768183,0.009914929,-0.0026627122,False,False,2,10,False,11,11,0,1.240982938231366,2.8911620577220303,1.240982938231366,-17.108837942277958,0.0,False,False,nan,False
61,0.008684253,0.60093355,-0.008618803,-0.6948287,0.009179151,-0.014715369,False,False,2,10,True,12,12,0,2.6182607809591163,5.509422838681147,0.6182607809591163,-16.490577161318843,2.0,False,False,nan,False
62,0.008618546,0.5862523,-0.006002386,-0.6524967,0.008616568,-0.01125171,False,False,2,10,False,12,12,0,5.460104407706678,10.969527246387823,5.460104407706678,-11.030472753612166,0.0,False,False,nan,False
63,0.008480931,0.5721081,-0.012886043,-0.62862617,0.007751647,-0.01729811,False,False,2,10,False,12,12,0,3.577567274117695,14.547094520505517,3.577567274117695,-7.452905479494471,0.0,False,False,nan,False
64,0.008411217,0.5583593,-0.0064381408,-0.6110545,0.00722469,-0.010539008,False,False,2,10,False,12,12,0,2.8945100368027683,17.441604557308285,2.8945100368027683,-4.558395442691703,0.0,False,False,nan,False
65,0.008480072,0.545098,0.0067415736,-0.58939445,0.007362876,0.0027639172,False,False,2,10,False,12,12,0,3.177595150520159,20.619199707828443,3.177595150520159,-1.3808002921715437,0.0,False,False,nan,False
66,0.00847559,0.53276473,-0.000279463,-0.54814255,0.0071967863,-0.0033214658,False,False,2,10,True,13,13,0,5.078822548926991,25.698022256755433,3.0788225489269907,1.698022256755447,2.0,False,False,nan,False
67,0.008471203,0.5198316,-0.0002794629,-0.5748092,0.007030699,-0.0033214833,False,False,0,10,False,13,13,0,-1.3568973302765386,24.341124926478894,-1.3568973302765386,0.34112492647890846,0.0,False,False,nan,False
68,0.008466721,0.5062983,-0.00027946307,-0.60147583,0.0068646157,-0.0033214497,False,False,0,10,False,13,13,0,-1.2969042371196764,23.044220689359218,-1.2969042371196764,-0.9557793106407679,0.0,False,False,nan,False
69,0.008462334,0.49216506,-0.00027946295,-0.6281425,0.0066985264,-0.0033214637,False,False,0,10,False,13,13,0,-1.2369267478552217,21.807293941503996,-1.2369267478552217,-2.1927060584959897,0.0,False,False,nan,False
70,0.008457852,0.47743186,-0.00027946295,-0.6548091,0.006532441,-0.003321464,False,False,0,10,False,13,13,0,-1.176952296869814,20.630341644634182,-1.176952296869814,-3.3696583553658037,0.0,False,False,nan,False
71,0.008453369,0.46209863,-0.00027946284,-0.68147576,0.006366369,-0.0033214795,False,False,0,10,True,14,14,0,-1.1169746770377316,19.51336696759645,-3.1169746770377316,-6.486633032403535,2.0,False,False,nan,False
72,0.008296872,0.4476999,-0.014800747,-0.6399408,0.0055271634,-0.016783899,False,False,2,10,False,14,14,0,5.360230627565994,24.873597595162444,5.360230627565994,-1.126402404837541,0.0,False,False,nan,False
73,0.008165836,0.4340604,-0.012396703,-0.6061968,0.004829038,-0.013962397,False,False,2,10,False,14,14,0,4.512600685845482,29.386198281007925,4.512600685845482,3.3861982810079407,0.0,False,False,nan,False
74,0.008186722,0.42056796,0.002067544,-0.59966534,0.0048446506,0.0003121455,False,False,2,10,False,14,14,0,1.7128662194007347,31.09906450040866,1.7128662194007347,5.099064500408676,0.0,False,False,nan,False
75,0.008055115,0.40725905,-0.012478268,-0.59150416,0.0041666236,-0.013560499,False,False,2,10,False,14,14,0,1.9020076806403068,33.00107218104897,1.9020076806403068,7.001072181048983,0.0,False,False,nan,False
76,0.007921505,0.3945996,-0.012673063,-0.5626411,0.0034961062,-0.01341068,False,False,2,10,True,15,15,0,3.918209894607796,36.91928207565677,1.918209894607796,8.919282075656778,2.0,False,False,nan,False
77,0.0077879904,0.38134012,-0.012673067,-0.5893077,0.002825562,-0.01341069,False,False,0,10,False,15,15,0,-1.2730172769566224,35.646264798700145,-1.2730172769566224,7.646264798700155,0.0,False,False,nan,False
78,0.007654476,0.36748067,-0.012673067,-0.6159745,0.002155038,-0.013410704,False,False,0,10,False,15,15,0,-1.213110196225685,34.43315460247446,-1.213110196225685,6.43315460247447,0.0,False,False,nan,False
79,0.0075209616,0.35302126,-0.012673067,-0.6426411,0.0014844999,-0.013410704,False,False,0,10,False,15,15,0,-1.1531694727007675,33.27998512977369,-1.1531694727007675,5.279985129773703,0.0,False,False,nan,False
80,0.007387352,0.3379618,-0.012673068,-0.66930777,0.0008139637,-0.013410705,False,False,0,10,False,15,15,0,-1.093225533918357,32.186759595855335,-1.093225533918357,4.186759595855346,0.0,False,False,nan,False
81,0.007253838,0.32230234,-0.012673068,-0.6959744,0.00014343203,-0.013410713,False,False,0,10,True,16,16,0,-1.0332951683831766,31.15346442747216,-3.0332951683831766,1.1534644274721693,2.0,False,False,nan,False
82,0.007068157,0.306772,-0.017645456,-0.6902387,-0.0007680792,-0.018229924,False,False,2,10,False,16,16,0,1.7531481427351394,32.9066125702073,1.7531481427351394,2.906612570207309,0.0,False,False,nan,False
83,0.0067722322,0.2922136,-0.028149378,-0.6470427,-0.002193218,-0.028502923,False,False,2,10,False,16,16,0,5.294566239319477,38.20117880952678,5.294566239319477,8.201178809526786,0.0,False,False,nan,False
84,0.0065647126,0.27807406,-0.01970973,-0.62842757,-0.0032159174,-0.020454176,False,False,2,10,False,16,16,0,2.90359881231029,41.10477762183707,2.90359881231029,11.104777621837076,0.0,False,False,nan,False
85,0.006235981,0.26457655,-0.031258978,-0.5998928,-0.0048120194,-0.031922083,False,False,2,10,False,16,16,0,3.693532260019521,44.798309881856596,3.693532260019521,14.798309881856596,0.0,False,False,nan,False
86,0.0057702065,0.25165945,-0.044301845,-0.5741038,-0.007059472,-0.044949003,False,False,2,10,True,17,17,0,3.2573061166489454,48.055615998505544,1.2573061166489454,16.05561599850554,2.0,False,False,nan,False
87,0.005405903,0.2391469,-0.034606606,-0.55612403,-0.008859265,-0.0359957,False,False,2,10,False,17,17,0,2.6328617001534527,50.688477698659,2.6328617001534527,18.688477698658993,0.0,False,False,nan,False
88,0.005051422,0.22695802,-0.03364377,-0.541738,-0.010638782,-0.035590544,False,False,2,10,False,17,17,0,2.183232701571197,52.8717104002302,2.183232701571197,20.87171040023019,0.0,False,False,nan,False
89,0.0048321723,0.21523155,-0.02071922,-0.52118486,-0.011827528,-0.02377506,False,False,2,10,False,17,17,0,2.8724828968828833,55.744193297113085,2.8724828968828833,23.74419329711307,0.0,False,False,nan,False
90,0.004479694,0.20432776,-0.03336061,-0.4846281,-0.013684156,-0.037132613,False,False,2,10,False,17,17,0,4.187387899747489,59.93158119686058,4.187387899747489,27.93158119686056,0.0,False,False,nan,False
91,0.004125404,0.19372481,-0.03350567,-0.47126138,-0.015587669,-0.038070194,False,False,2,10,True,18,18,0,1.902863469214904,61.834444666075484,-0.09713653078509599,27.834444666075463,2.0,False,False,nan,False
92,0.0037778853,0.18373233,-0.032796577,-0.44413137,-0.017517747,-0.03860133,False,False,2,10,False,18,18,0,3.2177801288610484,65.05222479493654,3.2177801288610484,31.05222479493651,0.0,False,False,nan,False
93,0.0033999444,0.17388518,-0.03565488,-0.43767527,-0.019628705,-0.04221946,False,False,2,10,False,18,18,0,1.0957280052787268,66.14795280021526,1.0957280052787268,32.147952800215236,0.0,False,False,nan,False
94,0.0029604912,0.1647978,-0.0414347,-0.40391913,-0.022106424,-0.049554426,False,False,2,10,False,18,18,0,3.670269072568641,69.81822187278391,3.670269072568641,35.81822187278388,0.0,False,False,nan,False
95,0.0025732995,0.15600951,-0.036387943,-0.3906271,-0.02440349,-0.045941327,False,False,2,10,False,18,18,0,1.7217108009069235,71.53993267369083,1.7217108009069235,37.53993267369081,0.0,False,False,nan,False
96,0.002344799,0.14714943,-0.021233233,-0.39380598,-0.026006928,-0.032068577,False,False,2,10,True,19,19,0,0.21994517182605905,71.75987784551688,-1.780054828173941,35.75987784551687,2.0,False,False,nan,False
97,0.0020915032,0.13869275,-0.02350359,-0.37588882,-0.027804865,-0.035958655,False,False,2,10,False,19,19,0,2.1416725662749174,73.9015504117918,2.1416725662749174,37.90155041179179,0.0,False,False,nan,False
98,0.0018346787,0.13040723,-0.023778867,-0.368281,-0.02968549,-0.03761234,False,False,2,10,False,19,19,0,1.0982801769865531,74.99983058877835,1.0982801769865531,38.999830588778345,0.0,False,False,nan,False
99,0.0015323639,0.12208844,-0.02806293,-0.36976865,-0.031828303,-0.042856462,False,False,2,10,False,19,19,0,0.13951261636633633,75.13934320514468,0.13951261636633633,39.139343205144684,0.0,False,False,nan,False
100,0.0010702133,0.1141893,-0.04319545,-0.3511389,-0.0348101,-0.059635878,False,False,2,10,False,19,19,0,1.8968208656492151,77.0361640707939,1.8968208656492151,41.0361640707939,0.0,False,False,nan,False
101,0.000675869,0.10623344,-0.036670335,-0.35365912,-0.03753653,-0.05452869,False,False,2,10,True,20,20,0,0.046286432805385413,77.08245050359929,-1.9537135671946146,39.08245050359929,2.0,False,False,nan,False
102,0.00014734268,0.09863907,-0.049348194,-0.33761963,-0.04099451,-0.069159545,False,False,2,10,False,20,20,0,1.5486560502665483,78.63110655386583,1.5486560502665483,40.63110655386584,0.0,False,False,nan,False
103,-0.0003458023,0.0909746,-0.04592307,-0.34073865,-0.044356618,-0.06724213,False,False,2,10,False,20,20,0,-0.13104966627588083,78.50005688758995,-0.13104966627588083,40.50005688758996,0.0,False,False,nan,False
104,-0.00092496874,0.08399628,-0.053926624,-0.31027305,-0.04829113,-0.07869051,False,False,2,10,False,20,20,0,2.893423102951073,81.39347999054102,2.893423102951073,43.39347999054104,0.0,False,False,nan,False
105,-0.0016131401,0.077180825,-0.064210206,-0.3030644,-0.052843194,-0.09104143,False,False,2,10,False,20,20,0,0.4384288682788167,81.83190885881984,0.4384288682788167,43.83190885881986,0.0,False,False,nan,False
106,-0.0024176599,0.07077635,-0.07514075,-0.28484184,-0.05809761,-0.10508826,False,False,2,10,True,21,21,0,1.333133285291315,83.16504214411115,-0.6668667147086851,43.165042144111176,2.0,False,False,nan,False
107,-0.003084469,0.06485733,-0.061821282,-0.26326454,-0.06291052,-0.09625813,False,False,2,10,False,21,21,0,2.223449384578804,85.38849152868995,2.223449384578804,45.38849152868998,0.0,False,False,nan,False
108,-0.0036610602,0.05888079,-0.053099893,-0.265822,-0.067411266,-0.09001511,False,False,2,10,False,21,21,0,-0.22125401536817718,85.16723751332178,-0.22125401536817718,45.16723751332181,0.0,False,False,nan,False
109,-0.004243183,0.05300282,-0.053489704,-0.26146337,-0.072083,-0.09343497,False,False,2,10,False,21,21,0,0.23453217617320804,85.40176968949498,0.23453217617320804,45.40176968949502,0.0,False,False,nan,False
110,-0.0047575952,0.047682963,-0.04677644,-0.23666994,-0.07669952,-0.09233044,False,False,2,10,False,21,21,0,2.3266671425459693,87.72843683204096,2.3266671425459693,47.72843683204099,0.0,False,False,nan,False
111,-0.0050848005,0.042995535,-0.028636986,-0.20854516,-0.0807438,-0.080885805,False,False,2,10,True,22,22,0,2.83263163257858,90.56106846461954,0.8326316325785799,48.561068464619574,2.0,False,False,nan,False
112,-0.005506134,0.037713155,-0.040446077,-0.23486547,-0.08242033,-0.033530395,False,False,1,10,False,22,22,0,-2.461481876951146,88.0995865876684,-2.461481876951146,46.099586587668426,0.0,False,False,nan,False
113,-0.006013489,0.03183969,-0.05122298,-0.26101428,-0.081929825,0.009809954,False,False,1,10,False,22,22,0,-2.1769412413236737,85.92264534634472,-2.1769412413236737,43.92264534634475,0.0,False,False,nan,False
114,-0.006591797,0.025368629,-0.06012552,-0.28747904,-0.07965624,0.04547167,False,False,1,10,False,22,22,0,-1.9541244162847267,83.96852093006,-1.9541244162847267,41.96852093006002,0.0,False,False,nan,False
115,-0.0072372435,0.01830455,-0.068563536,-0.31375125,-0.07568633,0.07939848,False,False,1,10,False,22,22,0,-1.7258502435859728,82.24267068647403,-1.7258502435859728,40.24267068647405,0.0,False,False,nan,False
116,-0.007974053,0.010659537,-0.08003245,-0.33947113,-0.069399044,0.12574574,False,False,1,10,True,23,23,0,-1.5263640547889057,80.71630663168513,-3.526364054788906,36.71630663168514,2.0,False,False,nan,False
117,-0.008716106,0.0032753085,-0.080344066,-0.32791346,-0.063319765,0.12158553,True,False,2,10,False,23,23,0,11.824497193641914,92.54080382532705,11.824497193641914,48.54080382532706,0.0,False,False,0.32791346,True
118,-0.00925951,-0.0028413797,-0.07490151,-0.2714569,-0.041838184,0.4311173,True,False,2,10,False,23,23,0,7.411898954179219,99.95270277950627,7.411898954179219,55.95270277950628,0.0,False,False,nan,True
119,-0.009706688,-0.0075157546,-0.08422115,-0.20712198,-0.002793683,0.7809411,True,True,2,10,False,23,23,0,19.14643385266769,119.09913663217395,19.14643385266769,75.09913663217398,0.0,False,False,nan,True
120,-0.010168457,-0.011027625,-0.0835095,-0.15682298,0.032165345,0.6967639,True,True,2,10,False,23,23,0,1.0823051334078293,120.18144176558178,1.0823051334078293,76.18144176558181,0.0,False,False,nan,True
121,-0.010703373,-0.013128652,-0.08186959,-0.09424688,0.060184702,0.56034833,True,True,2,10,True,24,23,1,1.9873550771981285,122.16879684277991,-0.012644922801871461,76.16879684277994,2.0,False,False,nan,True
122,-0.011390686,-0.013654938,-0.08678903,-0.024228139,0.07802598,0.3567984,True,True,2,10,False,24,23,1,1.3048336528588151,123.47363049563873,1.3048336528588151,77.47363049563876,0.0,False,False,nan,True
123,-0.012149429,-0.012979414,-0.081631295,0.029711148,0.08370884,0.11363622,True,True,2,10,False,24,23,1,-0.5441937829434125,122.92943671269532,-0.5441937829434125,76.92943671269535,0.0,False,False,nan,True
124,-0.012952137,-0.011219277,-0.07723361,0.07839923,0.08071078,-0.059956927,True,True,2,10,False,24,23,1,-2.2541108704875183,120.6753258422078,-2.2541108704875183,74.67532584220783,0.0,False,False,nan,True
125,-0.01398325,-0.008714023,-0.09396918,0.111823395,0.071687974,-0.18040363,True,True,2,10,False,24,23,1,-2.9329586773435308,117.74236716486426,-2.9329586773435308,71.74236716486429,0.0,False,False,nan,True
126,-0.015116787,-0.0058495663,-0.105279945,0.1276749,0.06370041,-0.15975599,False,True,2,25,True,25,23,2,-11.416474206020457,106.32589295884381,-13.416474206020457,58.32589295884384,2.0,False,False,nan,True
127,-0.016249467,-0.0035857463,-0.10524329,0.1009359,0.05576986,-0.15861546,False,False,0,25,False,25,23,2,-7.283988869548196,99.04190408929561,-7.283988869548196,51.04190408929564,0.0,False,False,nan,True
128,-0.01738205,-0.0019208455,-0.10523833,0.0742714,0.047835324,-0.1586954,False,False,0,10,True,26,23,3,2.410217876024788,101.4521219653204,0.4102178760247881,51.45212196532043,2.0,False,False,nan,True
