step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.04849243,1.2071817,-0.25056034,-0.6956613,-0.11569394,-0.0070236116,False,False,1,10,False,5,5,0,-1.2451712866625815,-34.032984351703526,-1.2451712866625815,-42.032984351703526,0.0,False,False,nan,False
21,-0.051068306,1.1909493,-0.25896853,-0.7213316,-0.114328615,0.027308976,False,False,1,10,True,6,6,0,-0.9824232072868415,-35.01540755899037,-2.9824232072868417,-45.01540755899037,2.0,False,False,nan,False
22,-0.053644277,1.1741171,-0.25897324,-0.74800026,-0.11296379,0.027298857,False,False,0,10,False,6,6,0,-0.7086271238968038,-35.72403468288717,-0.7086271238968038,-45.72403468288717,0.0,False,False,nan,False
23,-0.05622034,1.1566846,-0.2589777,-0.77466893,-0.11159879,0.027302448,False,False,0,10,False,6,6,0,-0.6592309070506417,-36.383265589937814,-0.6592309070506417,-46.383265589937814,0.0,False,False,nan,False
24,-0.058796406,1.1386521,-0.25898176,-0.8013376,-0.11023403,0.027298141,False,False,0,10,False,6,6,0,-0.6090609114869494,-36.99232650142476,-0.6090609114869494,-46.99232650142476,0.0,False,False,nan,False
25,-0.06137409,1.1199985,-0.25914234,-0.82895434,-0.108869284,0.027295068,False,False,0,10,False,6,6,0,-0.6512800799290233,-37.64360658135379,-0.6512800799290233,-47.64360658135379,0.0,False,False,nan,False
26,-0.063951775,1.1007447,-0.2591424,-0.8556212,-0.107504524,0.027295116,False,False,0,10,True,7,7,0,-0.504488216532593,-38.14809479788638,-2.504488216532593,-50.14809479788638,2.0,False,False,nan,False
27,-0.0665163,1.0820403,-0.2574999,-0.8312309,-0.10645963,0.020897735,False,False,2,10,False,7,7,0,4.0364826392625845,-34.11161215862379,4.0364826392625845,-46.11161215862379,0.0,False,False,nan,False
28,-0.069059275,1.0640156,-0.2550306,-0.8010491,-0.10573569,0.014478949,False,False,2,10,False,7,7,0,4.5087559399704675,-29.602856218653326,4.5087559399704675,-41.60285621865332,0.0,False,False,nan,False
29,-0.07164536,1.0460722,-0.25891396,-0.79746336,-0.10543179,0.006078149,False,False,2,10,False,7,7,0,1.7260398165105755,-27.87681640214275,1.7260398165105755,-39.876816402142744,0.0,False,False,nan,False
30,-0.0742775,1.028507,-0.26298767,-0.7806891,-0.10565758,-0.0045155883,False,False,2,10,False,7,7,0,2.875813375974116,-25.001003026168636,2.875813375974116,-37.001003026168625,0.0,False,False,nan,False
31,-0.076834776,1.0112516,-0.25554305,-0.76691645,-0.10583479,-0.003544371,False,False,2,10,True,8,8,0,2.9266293128955114,-22.074373713273125,0.9266293128955114,-36.07437371327311,2.0,False,False,nan,False
32,-0.07939196,0.9933962,-0.25554305,-0.7935831,-0.10601202,-0.003544467,False,False,0,10,False,8,8,0,-0.7916327481405574,-22.866006461413683,-0.7916327481405574,-36.86600646141367,0.0,False,False,nan,False
33,-0.081949234,0.97494096,-0.25554305,-0.82024974,-0.106189236,-0.0035443846,False,False,0,10,False,8,8,0,-0.7414516933779964,-23.60745815479168,-0.7414516933779964,-37.607458154791665,0.0,False,False,nan,False
34,-0.08450651,0.95588565,-0.25554305,-0.8469164,-0.10636645,-0.0035443958,False,False,0,10,False,8,8,0,-0.6907311932959885,-24.298189348087668,-0.6907311932959885,-38.298189348087654,0.0,False,False,nan,False
35,-0.08706379,0.9362303,-0.25554305,-0.873583,-0.10654367,-0.0035444945,False,False,0,10,False,8,8,0,-0.6395541419248048,-24.937743490012473,-0.6395541419248048,-38.93774349001246,0.0,False,False,nan,False
36,-0.08962097,0.915975,-0.25554305,-0.90024966,-0.10672089,-0.003544508,False,False,0,10,True,9,9,0,-0.5880340238290103,-25.525777513841483,-2.5880340238290103,-41.52577751384147,2.0,False,False,nan,False
37,-0.09202538,0.89563024,-0.24079868,-0.9041851,-0.10636299,0.0071579292,False,False,2,10,False,9,9,0,1.7477136011544416,-23.778063912687042,1.7477136011544416,-39.778063912687024,0.0,False,False,nan,False
38,-0.09423409,0.8759796,-0.22170755,-0.873305,-0.105528854,0.016682327,False,False,2,10,False,9,9,0,5.183794500192801,-18.594269412494242,5.183794500192801,-34.59426941249422,0.0,False,False,nan,False
39,-0.09635582,0.85638255,-0.21320732,-0.8709,-0.104507595,0.020425176,False,False,2,10,False,9,9,0,2.165874819065107,-16.428394593429136,2.165874819065107,-32.42839459342911,0.0,False,False,nan,False
40,-0.098302364,0.8369046,-0.19625852,-0.86557895,-0.10291135,0.031924974,False,False,2,10,False,9,9,0,2.6792934812726346,-13.749101112156502,2.6792934812726346,-29.749101112156477,0.0,False,False,nan,False
41,-0.10007086,0.81781155,-0.17896415,-0.84843385,-0.10080813,0.042064574,False,False,2,10,True,10,10,0,3.8296249661519086,-9.919476146004595,1.8296249661519086,-27.91947614600457,2.0,False,False,nan,False
42,-0.10168304,0.79947066,-0.16363737,-0.81499046,-0.09840557,0.04805097,False,False,2,10,False,10,10,0,5.3249996092913365,-4.594476536713258,5.3249996092913365,-22.594476536713234,0.0,False,False,nan,False
43,-0.103330135,0.7816524,-0.1666222,-0.7917965,-0.096504115,0.038029265,False,False,2,10,False,10,10,0,3.8477870955310722,-0.7466894411821858,3.8477870955310722,-18.746689441182163,0.0,False,False,nan,False
44,-0.10484543,0.7647175,-0.15361886,-0.75252324,-0.09443746,0.041333236,False,False,2,10,False,10,10,0,5.67431297818909,4.927623537006904,5.67431297818909,-13.072376462993073,0.0,False,False,nan,False
45,-0.10640335,0.7479514,-0.15745074,-0.74506176,-0.09279043,0.03294042,False,False,2,10,False,10,10,0,2.156272987786406,7.08389652479331,2.156272987786406,-10.916103475206668,0.0,False,False,nan,False
46,-0.10807152,0.7315933,-0.16767092,-0.7269642,-0.09193951,0.017018417,False,False,2,10,True,11,11,0,2.9267213223727255,10.010617847166035,0.9267213223727255,-9.989382152833944,2.0,False,False,nan,False
47,-0.10973968,0.7146355,-0.16767092,-0.7536309,-0.09108858,0.017018428,False,False,0,10,False,11,11,0,-0.8636595604071999,9.146958286758835,-0.8636595604071999,-10.853041713241144,0.0,False,False,nan,False
48,-0.11140785,0.6970777,-0.16767094,-0.78029764,-0.09023764,0.017018436,False,False,0,10,False,11,11,0,-0.8112374167765211,8.335720869982314,-0.8112374167765211,-11.664279130017665,0.0,False,False,nan,False
49,-0.11307602,0.67891973,-0.16767094,-0.80696446,-0.08938672,0.017018419,False,False,0,10,False,11,11,0,-0.7587471382078093,7.576973731774505,-0.7587471382078093,-12.423026268225474,0.0,False,False,nan,False
50,-0.11474419,0.6601619,-0.16767095,-0.83363116,-0.08853579,0.017018422,False,False,0,10,False,11,11,0,-0.7063197742643297,6.870653957510175,-0.7063197742643297,-13.129346042489804,0.0,False,False,nan,False
51,-0.11641236,0.64080405,-0.16767094,-0.8602979,-0.087684855,0.017018406,False,False,0,10,True,12,12,0,-0.6540696593546897,6.216584298155485,-2.6540696593546897,-15.783415701844493,2.0,False,False,nan,False
52,-0.117935754,0.62208825,-0.15352947,-0.8317428,-0.08650264,0.023643967,False,False,2,10,False,12,12,0,4.69969141677866,10.916275714934145,4.69969141677866,-11.083724285065834,0.0,False,False,nan,False
53,-0.119510934,0.60399836,-0.15814666,-0.80395925,-0.085886486,0.012323147,False,False,2,10,False,12,12,0,4.150422395923369,15.066698110857512,4.150422395923369,-6.933301889142466,0.0,False,False,nan,False
54,-0.12112923,0.5862955,-0.16197908,-0.7867848,-0.08572968,0.0031358849,False,False,2,10,False,12,12,0,3.026845994440504,18.093544105298015,3.026845994440504,-3.9064558947019616,0.0,False,False,nan,False
55,-0.12259016,0.56893903,-0.14672887,-0.7713603,-0.0850981,0.012631525,False,False,2,10,False,12,12,0,3.2406263006042595,21.334170405902274,3.2406263006042595,-0.6658295940977021,0.0,False,False,nan,False
56,-0.12395792,0.55197614,-0.13758722,-0.75386137,-0.084298015,0.016001798,False,False,2,10,True,13,13,0,3.2950648270941487,24.62923523299642,1.2950648270941487,0.6292352329964466,2.0,False,False,nan,False
57,-0.1253066,0.535145,-0.1355696,-0.74801093,-0.083599865,0.013962883,False,False,2,10,False,13,13,0,1.9919044138027118,26.621139646799133,1.9919044138027118,2.6211396467991586,0.0,False,False,nan,False
58,-0.12672806,0.5189218,-0.14219274,-0.7210327,-0.08354844,0.0010285219,False,False,2,10,False,13,13,0,3.777652019410124,30.398791666209256,3.777652019410124,6.3987916662092825,0.0,False,False,nan,False
59,-0.1279931,0.5027453,-0.1271159,-0.71892065,-0.08294285,0.012111755,False,False,2,10,False,13,13,0,1.7842880750706172,32.183079741279876,1.7842880750706172,8.183079741279899,0.0,False,False,nan,False
60,-0.12923145,0.4874879,-0.12417628,-0.6780855,-0.08260265,0.0068040504,False,False,2,10,False,13,13,0,5.250626518963299,37.43370626024318,5.250626518963299,13.433706260243198,0.0,False,False,nan,False
61,-0.13053313,0.47249967,-0.12999997,-0.6661535,-0.082776204,-0.0034710844,False,False,2,10,True,14,14,0,2.159632594479686,39.593338854722866,0.15963259447968614,13.593338854722884,2.0,False,False,nan,False
62,-0.13192482,0.45791775,-0.13831167,-0.64813274,-0.08362101,-0.016896168,False,False,2,10,False,14,14,0,2.580474262807013,42.17381311752988,2.580474262807013,16.173813117529896,0.0,False,False,nan,False
63,-0.13321038,0.44389638,-0.1278985,-0.623206,-0.08427624,-0.013104603,False,False,2,10,False,14,14,0,3.596560079980546,45.77037319751043,3.596560079980546,19.77037319751044,0.0,False,False,nan,False
64,-0.1344287,0.43066156,-0.12111749,-0.588255,-0.084981516,-0.014105382,False,False,2,10,False,14,14,0,4.419403142861339,50.18977634037177,4.419403142861339,24.18977634037178,0.0,False,False,nan,False
65,-0.13568325,0.41771302,-0.12434407,-0.5755564,-0.086086325,-0.022095941,False,False,2,10,False,14,14,0,1.9611914558555383,52.15096779622731,1.9611914558555383,26.150967796227317,0.0,False,False,nan,False
66,-0.13690157,0.40529072,-0.120591186,-0.55217344,-0.08732324,-0.024738312,False,False,2,25,True,15,15,0,3.0818863366463605,55.232854132873676,1.0818863366463605,27.232854132873676,2.0,False,False,nan,False
67,-0.13800868,0.39338988,-0.109676,-0.5289888,-0.088349216,-0.020519339,False,False,2,25,False,15,15,0,3.1815813059851736,58.41443543885885,3.1815813059851736,30.41443543885885,0.0,False,False,nan,False
68,-0.13914566,0.38165304,-0.11231844,-0.52171916,-0.089721136,-0.02743825,False,False,2,25,True,16,16,0,1.2862858998705888,59.700721338729444,-0.7137141001294112,29.700721338729437,2.0,False,False,nan,False
69,-0.14019985,0.36983365,-0.10427612,-0.52537453,-0.09085454,-0.022668097,False,False,2,25,False,16,16,0,0.46273858087239433,60.16345991960184,0.46273858087239433,30.16345991960183,0.0,False,False,nan,False
70,-0.14120865,0.35870054,-0.09958055,-0.49488354,-0.092138864,-0.025686547,False,False,2,25,True,17,17,0,3.655721574648479,63.81918149425032,1.6557215746484788,31.81918149425031,2.0,False,False,nan,False
71,-0.14231901,0.34818807,-0.108922005,-0.46735233,-0.094238,-0.041982677,False,False,2,25,False,17,17,0,2.916988200056932,66.73616969430725,2.916988200056932,34.73616969430724,0.0,False,False,nan,False
72,-0.14347792,0.33851925,-0.11312099,-0.42990494,-0.096979626,-0.054832548,False,False,2,25,True,18,18,0,3.8078127352210744,70.54398242952833,1.8078127352210744,36.54398242952832,2.0,False,False,nan,False
73,-0.14456168,0.32890606,-0.10576568,-0.42742544,-0.09957159,-0.051839333,False,False,2,25,False,18,18,0,0.7026563230780283,71.24663875260636,0.7026563230780283,37.24663875260635,0.0,False,False,nan,False
74,-0.14548998,0.31996638,-0.09055199,-0.39747298,-0.10183892,-0.04534652,False,False,2,25,True,19,19,0,3.517465105770623,74.76410385837698,1.517465105770623,38.76410385837698,2.0,False,False,nan,False
75,-0.14643812,0.31158558,-0.09207237,-0.3726699,-0.10456088,-0.054439195,False,False,2,25,False,19,19,0,2.5269486997814257,77.29105255815841,2.5269486997814257,41.291052558158405,0.0,False,False,nan,False
76,-0.14740066,0.30403227,-0.092987105,-0.335935,-0.107809104,-0.06496423,False,False,2,25,True,20,20,0,3.5461949460242126,80.83724750418263,1.5461949460242126,42.83724750418262,2.0,False,False,nan,False
77,-0.14817849,0.2972113,-0.07491601,-0.30336484,-0.11064973,-0.056812607,False,False,2,25,False,20,20,0,3.602610968468565,84.4398584726512,3.602610968468565,46.43985847265119,0.0,False,False,nan,False
78,-0.14881639,0.2906655,-0.061274935,-0.29111162,-0.113145456,-0.049914524,False,False,2,25,True,21,21,0,1.5046812778499514,85.94453975050115,-0.4953187221500486,45.94453975050114,2.0,False,False,nan,False
79,-0.14948606,0.28437275,-0.06401237,-0.2799035,-0.11608475,-0.0587857,False,False,2,25,False,21,21,0,0.9698782630109946,86.91441801351215,0.9698782630109946,46.91441801351214,0.0,False,False,nan,False
80,-0.14992562,0.27853525,-0.041681074,-0.25962085,-0.11834368,-0.045178924,False,False,2,25,True,22,22,0,2.387280531158038,89.30169854467019,0.38728053115803807,47.30169854467018,2.0,False,False,nan,False
81,-0.15036516,0.27209795,-0.041681148,-0.28628793,-0.12060262,-0.045178935,False,False,0,25,False,22,22,0,-2.317877273719091,86.9838212709511,-2.317877273719091,44.98382127095109,0.0,False,False,nan,False
82,-0.1508048,0.26506063,-0.041681223,-0.31295502,-0.12286156,-0.045178898,False,False,0,25,True,23,23,0,-2.274796254510278,84.70902501644082,-4.274796254510278,40.70902501644081,2.0,False,False,nan,False
83,-0.15119934,0.25867876,-0.036919884,-0.28384876,-0.1253891,-0.05055069,False,False,2,25,False,23,23,0,2.928261679326721,87.63728669576754,2.928261679326721,43.637286695767536,0.0,False,False,nan,False
84,-0.15162858,0.25326234,-0.039618686,-0.24101387,-0.1286798,-0.06581403,False,False,2,25,True,24,24,0,4.0143828036666465,91.65166949943419,2.0143828036666465,45.651669499434185,2.0,False,False,nan,False
85,-0.15214959,0.24725826,-0.05114054,-0.26692903,-0.12964575,-0.019319005,False,False,1,25,False,24,24,0,-2.3938998581960775,89.25776964123811,-2.3938998581960775,43.257769641238106,0.0,False,False,nan,False
86,-0.15273419,0.24066955,-0.059116054,-0.2927761,-0.12898782,0.013158701,False,False,1,25,True,25,25,0,-2.126525962839763,87.13124367839835,-4.126525962839763,39.13124367839834,2.0,False,False,nan,False
87,-0.1533188,0.2334808,-0.059116066,-0.31944278,-0.12832989,0.013158701,False,False,0,25,False,25,25,0,-1.9801495207234723,85.15109415767488,-1.9801495207234723,37.15109415767487,0.0,False,False,nan,False
88,-0.1539034,0.2256921,-0.059116077,-0.34610948,-0.12767196,0.013158709,False,False,0,25,True,26,26,0,-1.9449022411222927,83.20619191655258,-3.9449022411222927,33.20619191655258,2.0,False,False,nan,False
89,-0.15449896,0.21786048,-0.059952457,-0.34803703,-0.12728375,0.0077640833,False,False,2,25,False,26,26,0,0.1436845300018888,83.34987644655448,0.1436845300018888,33.34987644655447,0.0,False,False,nan,False
90,-0.1549304,0.21002284,-0.04406382,-0.34826308,-0.1263752,0.018171448,False,False,2,25,True,27,27,0,0.6129792228769986,83.96285566943148,-1.3870207771230014,31.962855669431466,2.0,False,False,nan,False
91,-0.15533037,0.20224157,-0.040794395,-0.3457639,-0.125577,0.015963817,False,False,2,25,False,27,27,0,0.665218332957221,84.6280740023887,0.665218332957221,32.628074002388686,0.0,False,False,nan,False
92,-0.15572539,0.19510439,-0.03984121,-0.3171794,-0.12523703,0.006799394,False,False,2,25,True,28,28,0,3.120643494523603,87.7487174969123,1.1206434945236028,33.74871749691229,2.0,False,False,nan,False
93,-0.15614109,0.18841697,-0.041406598,-0.2972346,-0.1253966,-0.0031911072,False,False,2,25,False,28,28,0,2.13335152095915,89.88206901787146,2.13335152095915,35.882069017871444,0.0,False,False,nan,False
94,-0.15637445,0.18205398,-0.023664232,-0.28276947,-0.12507659,0.006400141,False,False,2,25,True,29,29,0,1.8379881613082574,91.72005717917972,-0.16201183869174263,35.720057179179705,2.0,False,False,nan,False
95,-0.15652704,0.1756515,-0.015739929,-0.2845163,-0.12460148,0.009502353,False,False,2,25,False,29,29,0,0.09999828605719757,91.82005546523692,0.09999828605719757,35.820055465236905,0.0,False,False,nan,False
96,-0.15678605,0.16937743,-0.025608022,-0.27887103,-0.12489411,-0.0058526425,False,False,2,25,True,30,30,0,0.6084858750038336,92.42854134024076,-1.3915141249961664,34.42854134024074,2.0,False,False,nan,False
97,-0.15690851,0.16337766,-0.012243291,-0.26665846,-0.124896,-3.765719e-05,False,False,2,25,False,30,30,0,1.4384564337790706,93.86699777401982,1.4384564337790706,35.866997774019815,0.0,False,False,nan,False
98,-0.15695982,0.15735105,-0.005231616,-0.2678425,-0.12479147,0.0020904704,False,False,2,25,True,31,31,0,0.04214803350342039,93.90914580752325,-1.9578519664965797,33.90914580752324,2.0,False,False,nan,False
99,-0.15678234,0.15169759,0.016967949,-0.2511966,-0.12401063,0.015616493,False,False,2,25,False,31,31,0,1.7999045646395373,95.70905037216278,1.7999045646395373,35.70905037216278,0.0,False,False,nan,False
100,-0.1564413,0.14687477,0.03311161,-0.21426389,-0.12302543,0.019704081,False,False,2,25,True,32,32,0,3.652134672188642,99.36118504435142,1.6521346721886419,37.36118504435142,2.0,False,False,nan,False
101,-0.15610027,0.14145206,0.0331116,-0.24093063,-0.12204022,0.019704076,False,False,0,25,False,32,32,0,-2.147537825851721,97.21364721849969,-2.147537825851721,35.2136472184997,0.0,False,False,nan,False
102,-0.15575925,0.13542925,0.033111583,-0.26759735,-0.121055014,0.019704062,False,False,0,25,True,33,33,0,-2.1204137614868728,95.09323345701281,-4.120413761486873,31.09323345701283,2.0,False,False,nan,False
103,-0.15520477,0.12994789,0.053898346,-0.2434924,-0.119515,0.030800447,False,False,2,25,False,33,33,0,2.2771550895459685,97.37038854655879,2.2771550895459685,33.3703885465588,0.0,False,False,nan,False
104,-0.15444478,0.12526096,0.07401289,-0.20814799,-0.11754438,0.039412588,False,False,2,25,True,34,34,0,3.1009185223285387,100.47130706888733,1.1009185223285387,34.47130706888734,2.0,False,False,nan,False
105,-0.15368481,0.11997422,0.07401283,-0.23481497,-0.115573764,0.03941257,False,False,0,25,False,34,34,0,-1.9430691309222539,98.52823793796507,-1.9430691309222539,32.52823793796509,0.0,False,False,nan,False
106,-0.15292482,0.11408745,0.07401277,-0.26148197,-0.11360314,0.039412558,False,False,0,25,True,35,35,0,-1.9405278671381723,96.5877100708269,-3.9405278671381723,28.587710070826915,2.0,False,False,nan,False
107,-0.1519639,0.10855824,0.09351479,-0.24555019,-0.11104391,0.051184636,False,False,2,25,False,35,35,0,1.2596270788101591,97.84733714963706,1.2596270788101591,29.847337149637074,0.0,False,False,nan,False
108,-0.15099458,0.103865154,0.09480195,-0.20842458,-0.10893761,0.042125933,False,False,2,25,True,36,36,0,3.6376503467768986,101.48498749641395,1.6376503467768986,31.48498749641397,2.0,False,False,nan,False
109,-0.15002537,0.098572195,0.09480189,-0.23509161,-0.10683132,0.042125907,False,False,0,25,False,36,36,0,-1.8650439589879326,99.61994353742602,-1.8650439589879326,29.61994353742604,0.0,False,False,nan,False
110,-0.14905605,0.0926792,0.09480183,-0.26175863,-0.104725026,0.042125907,False,False,0,25,True,37,37,0,-1.8813175620993619,97.73862597532667,-3.881317562099362,25.738625975326677,2.0,False,False,nan,False
111,-0.14795513,0.08688427,0.10759469,-0.2573804,-0.10223769,0.04974696,False,False,2,25,False,37,37,0,0.2859719676305417,98.02459794295721,0.2859719676305417,26.024597942957218,0.0,False,False,nan,False
112,-0.14664145,0.08172091,0.12825538,-0.2292717,-0.099160165,0.061550606,False,False,2,25,True,38,38,0,2.0039922583465684,100.02859020130379,0.003992258346568356,26.028590201303786,2.0,False,False,nan,False
113,-0.14532785,0.07595766,0.12825525,-0.2559392,-0.09608264,0.061550558,False,False,0,25,False,38,38,0,-1.6598008534872264,98.36878934781656,-1.6598008534872264,24.36878934781656,0.0,False,False,nan,False
114,-0.14401427,0.06959468,0.12825513,-0.28260663,-0.09300511,0.0615506,False,False,0,25,True,39,39,0,-1.6961476857856255,96.67264166203094,-3.6961476857856255,20.672641662030934,2.0,False,False,nan,False
115,-0.14279747,0.06382335,0.11935973,-0.2563593,-0.09071553,0.045791734,False,False,2,25,False,39,39,0,3.039058628303647,99.71170029033459,3.039058628303647,23.71170029033458,0.0,False,False,nan,False
116,-0.1413989,0.058485184,0.13699098,-0.23707946,-0.087877035,0.056770075,False,False,2,25,True,40,40,0,1.2204788169400274,100.93217910727462,-0.7795211830599726,22.932179107274607,2.0,False,False,nan,False
117,-0.14007778,0.053945314,0.12998547,-0.20164743,-0.08577437,0.0420532,False,False,2,25,False,40,40,0,3.591337412923676,104.5235165201983,3.591337412923676,26.52351652019828,0.0,False,False,nan,False
118,-0.13889046,0.049566086,0.11743565,-0.19455786,-0.084489286,0.02570184,False,False,2,25,True,41,41,0,1.3580832515144834,105.88159977171279,-0.6419167484855166,25.881599771712764,2.0,False,False,nan,False
119,-0.13770314,0.044586908,0.11743562,-0.22122468,-0.083204195,0.025701836,False,False,0,25,False,41,41,0,-1.9196322277539508,103.96196754395883,-1.9196322277539508,23.961967543958814,0.0,False,False,nan,False
120,-0.13651581,0.039007768,0.11743561,-0.24789146,-0.0819191,0.02570182,False,False,0,25,True,42,42,0,-1.9791666017757379,101.9828009421831,-3.979166601775738,19.982800942183076,2.0,False,False,nan,False
121,-0.13540944,0.034357533,0.1101072,-0.20664732,-0.08139344,0.0105131995,False,False,2,25,False,42,42,0,3.9955317178818577,105.97833266006496,3.9955317178818577,23.978332660064932,0.0,False,False,nan,False
122,-0.13438348,0.030033885,0.10267542,-0.19216378,-0.081471086,-0.001553009,False,False,2,25,True,43,43,0,1.520066353944604,107.49839901400956,-0.479933646055396,23.498399014009536,2.0,False,False,nan,False
123,-0.13342953,0.025114356,0.09365366,-0.21855398,-0.07973952,0.03463141,False,False,1,25,False,43,43,0,-1.6542725729508365,105.84412644105873,-1.6542725729508365,21.844126441058698,0.0,False,False,nan,False
124,-0.13254309,0.019598875,0.085172415,-0.2449507,-0.07630675,0.06865544,False,False,1,25,True,44,44,0,-1.6640277230713199,104.18009871798742,-3.66402772307132,18.180098717987377,2.0,False,False,nan,False
125,-0.1317626,0.014874897,0.07540853,-0.2098204,-0.07368981,0.05233894,False,False,2,25,False,44,44,0,3.737794886373142,107.91789360436056,3.737794886373142,21.91789360436052,0.0,False,False,nan,False
126,-0.1308879,0.010206995,0.084533304,-0.20731917,-0.07078772,0.05804189,False,False,2,25,True,45,45,0,0.028527099820647106,107.94642070418121,-1.971472900179353,19.946420704181165,2.0,False,False,nan,False
127,-0.12978773,0.0058905696,0.10624419,-0.19166827,-0.067052715,0.0747003,False,False,2,25,False,45,45,0,0.6844739884502189,108.63089469263143,0.6844739884502189,20.630894692631383,0.0,False,False,nan,False
128,-0.12873068,0.002489922,0.0837649,-0.15032077,-0.045299076,0.4351594,True,False,2,25,True,46,46,0,16.698130587602282,125.32902528023371,14.698130587602282,35.329025280233665,2.0,False,False,0.15032077,True
