step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.04621048,1.4356701,-0.31435367,-0.09358047,0.025567332,-0.034404095,False,False,3,5,False,3,3,0,0.7558797780330064,5.400014891056176,0.7558797780330064,5.400014891056176,0.0,False,False,nan,False
14,-0.04927826,1.4329647,-0.302674,-0.12017926,0.021508507,-0.081184134,False,False,3,5,False,3,3,0,0.8687629967960799,6.268777887852256,0.8687629967960799,6.268777887852256,0.0,False,False,nan,False
15,-0.052272893,1.4296523,-0.29350427,-0.14714605,0.015618589,-0.11780895,False,False,3,5,False,3,3,0,0.6130185551928673,6.881796443045123,0.6130185551928673,6.881796443045123,0.0,False,False,nan,False
16,-0.055184174,1.4257342,-0.28305763,-0.17407608,0.007641657,-0.15955344,False,False,3,5,False,3,3,0,0.7505707362588805,7.632367179304003,0.7505707362588805,7.632367179304003,0.0,False,False,nan,False
17,-0.058007717,1.4212289,-0.27206153,-0.20020565,-0.0025337324,-0.2035265,False,False,3,5,False,3,3,0,0.37120805073712515,8.003575230041129,0.37120805073712515,8.003575230041129,0.0,False,False,nan,False
18,-0.06076784,1.416116,-0.26412272,-0.2273026,-0.014292104,-0.23518841,False,False,3,5,False,3,3,0,-1.7742936869930463,6.229281543048082,-1.7742936869930463,6.229281543048082,0.0,False,False,nan,False
19,-0.06344004,1.4103997,-0.25311208,-0.25424698,-0.028248966,-0.27916256,False,False,3,5,False,3,3,0,-1.8957113846454365,4.333570158402646,-1.8957113846454365,4.333570158402646,0.0,False,False,nan,False
20,-0.06605043,1.4040921,-0.24536744,-0.28070256,-0.043743424,-0.30991697,False,False,3,5,False,3,3,0,-2.3681452012475277,1.965424957155118,-2.3681452012475277,1.965424957155118,0.0,False,False,nan,False
21,-0.06857882,1.3971877,-0.23511717,-0.30747226,-0.061279364,-0.35075074,False,False,3,5,True,4,4,0,-2.5300029305837755,-0.5645779734286576,-2.5300029305837755,-0.5645779734286576,0.0,False,False,nan,False
22,-0.07110634,1.3896873,-0.23506851,-0.33416745,-0.078811854,-0.35068125,False,False,0,5,False,4,4,0,-3.1667685607879434,-3.731346534216601,-3.1667685607879434,-3.731346534216601,0.0,False,False,nan,False
23,-0.07363329,1.3815908,-0.23502104,-0.3608635,-0.09634179,-0.35063025,False,False,0,5,False,4,4,0,-3.1659276897744917,-6.897274223991093,-3.1659276897744917,-6.897274223991093,0.0,False,False,nan,False
24,-0.07615948,1.3728985,-0.2349746,-0.38756007,-0.11386879,-0.35057175,False,False,0,5,False,4,4,0,-3.1565332573671867,-10.05380748135828,-3.1565332573671867,-10.05380748135828,0.0,False,False,nan,False
25,-0.07868662,1.3635886,-0.23509046,-0.4152056,-0.1313944,-0.35051197,False,False,0,5,False,4,4,0,-3.22857382089893,-13.28238130225721,-3.22857382089893,-13.28238130225721,0.0,False,False,nan,False
26,-0.08121338,1.3536828,-0.23509511,-0.44189784,-0.14891963,-0.35050464,False,False,0,5,False,4,4,0,-3.1187351798403142,-16.401116482097525,-3.1187351798403142,-16.401116482097525,0.0,False,False,nan,False
27,-0.08373976,1.3431811,-0.23510048,-0.46858996,-0.16644448,-0.3504972,False,False,0,5,False,4,4,0,-3.0914281271231516,-19.492544609220676,-3.0914281271231516,-19.492544609220676,0.0,False,False,nan,False
28,-0.08626566,1.3320836,-0.23510651,-0.49528205,-0.18396896,-0.35048974,False,False,0,5,False,4,4,0,-3.0600356411100904,-22.552580250330767,-3.0600356411100904,-22.552580250330767,0.0,False,False,nan,False
29,-0.08879099,1.3203901,-0.23511319,-0.521974,-0.2014931,-0.3504823,False,False,0,5,False,4,4,0,-3.025275515416155,-25.57785576574692,-3.025275515416155,-25.57785576574692,0.0,False,False,nan,False
30,-0.09131575,1.3081005,-0.23512056,-0.548666,-0.21901684,-0.3504748,False,False,0,5,False,4,4,0,-2.987602383813453,-28.565458149560374,-2.987602383813453,-28.565458149560374,0.0,False,False,nan,False
31,-0.093840025,1.295215,-0.23512857,-0.57535774,-0.23654023,-0.35046795,False,False,0,5,True,5,5,0,-2.947538482723246,-31.51299663228362,-2.947538482723246,-31.51299663228362,0.0,False,False,nan,False
32,-0.09643259,1.2817533,-0.24377444,-0.60085666,-0.25227618,-0.3147188,False,False,1,5,False,5,5,0,-2.967845146644406,-34.480841778928024,-2.967845146644406,-34.480841778928024,0.0,False,False,nan,False
33,-0.0991169,1.2677274,-0.25540075,-0.6256705,-0.26558205,-0.26611775,False,False,1,5,False,5,5,0,-2.719232685123045,-37.20007446405107,-2.719232685123045,-37.20007446405107,0.0,False,False,nan,False
34,-0.10188846,1.2531294,-0.26638776,-0.6507943,-0.27661148,-0.22058856,False,False,1,5,False,5,5,0,-2.4410999880452935,-39.641174452096365,-2.4410999880452935,-39.641174452096365,0.0,False,False,nan,False
35,-0.104719736,1.2379458,-0.27387565,-0.67660654,-0.28611013,-0.18997297,False,False,1,5,False,5,5,0,-2.1631627324467773,-41.804337184543144,-2.1631627324467773,-41.804337184543144,0.0,False,False,nan,False
36,-0.10761185,1.2221925,-0.28159755,-0.70165426,-0.29395226,-0.15684317,False,False,1,5,False,5,5,0,-1.8814314255398006,-43.685768610082945,-1.8814314255398006,-43.685768610082945,0.0,False,False,nan,False
37,-0.11059523,1.2058799,-0.29312262,-0.72606236,-0.29933798,-0.10771439,False,False,1,5,False,5,5,0,-1.665186773727753,-45.3509553838107,-1.665186773727753,-45.3509553838107,0.0,False,False,nan,False
38,-0.113637544,1.1889917,-0.30054268,-0.75136065,-0.30315134,-0.07626734,False,False,1,5,False,5,5,0,-1.3822837259370135,-46.733239109747714,-1.3822837259370135,-46.733239109747714,0.0,False,False,nan,False
39,-0.116763785,1.171541,-0.31111446,-0.77589923,-0.30470404,-0.031054452,False,False,1,5,False,5,5,0,-1.1498379492225002,-47.883077058970215,-1.1498379492225002,-47.883077058970215,0.0,False,False,nan,False
40,-0.11996069,1.1535131,-0.31998986,-0.8011837,-0.30440477,0.0059852796,False,False,1,5,False,5,5,0,-0.9161509088819446,-48.79922796785216,-0.9161509088819446,-48.79922796785216,0.0,False,False,nan,False
41,-0.123232365,1.1349175,-0.3293909,-0.8260016,-0.30210006,0.04609432,False,False,1,5,True,6,6,0,-0.6384251276131454,-49.43765309546531,-0.6384251276131454,-49.43765309546531,0.0,False,False,nan,False
42,-0.12616721,1.1169161,-0.29609954,-0.7995291,-0.29940423,0.05391668,False,False,2,5,False,6,6,0,5.392415756305707,-44.0452373391596,5.392415756305707,-44.0452373391596,0.0,False,False,nan,False
43,-0.12871838,1.0995041,-0.25831962,-0.77320325,-0.29609466,0.06619076,False,False,2,5,False,6,6,0,5.46999398182457,-38.575243357335026,5.46999398182457,-38.575243357335026,0.0,False,False,nan,False
44,-0.13108358,1.0822543,-0.2398578,-0.7659821,-0.29264823,0.068928435,False,False,2,5,False,6,6,0,2.9850279897946566,-35.59021536754037,2.9850279897946566,-35.59021536754037,0.0,False,False,nan,False
45,-0.13318463,1.0656066,-0.21355052,-0.7392113,-0.2891021,0.07092322,False,False,2,5,False,6,6,0,5.003140127223969,-30.5870752403164,5.003140127223969,-30.5870752403164,0.0,False,False,nan,False
46,-0.13491984,1.0495114,-0.17755589,-0.71454275,-0.28494743,0.083093956,False,False,2,5,False,6,6,0,5.007067268264177,-25.580007972052222,5.007067268264177,-25.580007972052222,0.0,False,False,nan,False
47,-0.13661528,1.0337446,-0.17297682,-0.70008916,-0.28142127,0.07052222,False,False,2,5,False,6,6,0,3.107238507325474,-22.47276946472675,3.107238507325474,-22.47276946472675,0.0,False,False,nan,False
48,-0.13814898,1.0182537,-0.15677927,-0.68783057,-0.27792734,0.06987934,False,False,2,5,False,6,6,0,3.1314300826222565,-19.341339382104493,3.1314300826222565,-19.341339382104493,0.0,False,False,nan,False
49,-0.13947526,1.0031399,-0.13612357,-0.6710616,-0.2743373,0.0718007,False,False,2,5,False,6,6,0,3.6126075381394402,-15.728731843965054,3.6126075381394402,-15.728731843965054,0.0,False,False,nan,False
50,-0.14063501,0.98791766,-0.11980162,-0.67583025,-0.27041677,0.07841023,False,False,2,5,False,6,6,0,1.4194818131118836,-14.309250030853171,1.4194818131118836,-14.309250030853171,0.0,False,False,nan,False
51,-0.14143094,0.97353816,-0.08384369,-0.63831174,-0.2660633,0.08706935,False,False,2,5,True,7,7,0,5.8044999667327035,-8.504750064120469,5.8044999667327035,-8.504750064120469,0.0,False,False,nan,False
52,-0.1422453,0.9592401,-0.08506645,-0.6348098,-0.26234484,0.07436959,False,False,2,5,False,7,7,0,1.8057453801793428,-6.6990046839411255,1.8057453801793428,-6.6990046839411255,0.0,False,False,nan,False
53,-0.14291486,0.9456944,-0.07017319,-0.6014551,-0.25906202,0.06565705,False,False,2,5,False,7,7,0,4.852918391938812,-1.8460862920023136,4.852918391938812,-1.8460862920023136,0.0,False,False,nan,False
54,-0.1433774,0.93293613,-0.049302448,-0.56649953,-0.2559498,0.06224466,False,False,2,5,False,7,7,0,4.954926667080611,3.108840375078297,4.954926667080611,3.108840375078297,0.0,False,False,nan,False
55,-0.14362955,0.92040384,-0.0285505,-0.55641216,-0.2525409,0.06817777,False,False,2,5,False,7,7,0,2.4251646181209425,5.53400499319924,2.4251646181209425,5.53400499319924,0.0,False,False,nan,False
56,-0.14379768,0.90847695,-0.01962046,-0.5296077,-0.24968544,0.057109036,False,False,2,5,False,7,7,0,3.8784747123411423,9.412479705540381,3.8784747123411423,9.412479705540381,0.0,False,False,nan,False
57,-0.14382581,0.896918,-0.0055140723,-0.51327187,-0.24694051,0.054898582,False,False,2,5,False,7,7,0,2.782507222544365,12.194986928084745,2.782507222544365,12.194986928084745,0.0,False,False,nan,False
58,-0.14372721,0.885465,0.007137808,-0.50856376,-0.24415874,0.055635314,False,False,2,5,False,7,7,0,1.5791855930295469,13.774172521114291,1.5791855930295469,13.774172521114291,0.0,False,False,nan,False
59,-0.14358635,0.87456024,0.012004359,-0.48431617,-0.24204424,0.042290136,False,False,2,5,False,7,7,0,3.4048479232498723,17.179020444364163,3.4048479232498723,17.179020444364163,0.0,False,False,nan,False
60,-0.14308615,0.86448485,0.04738734,-0.44736725,-0.23937313,0.05342207,False,False,2,5,False,7,7,0,4.42885790929567,21.60787835365983,4.42885790929567,21.60787835365983,0.0,False,False,nan,False
61,-0.14241667,0.8551111,0.06450282,-0.4162093,-0.23689361,0.049590606,False,False,2,25,True,8,8,0,3.752842300934657,25.360720654594488,3.752842300934657,25.360720654594488,0.0,False,False,nan,False
62,-0.14180689,0.84515536,0.05701495,-0.4418477,-0.23286527,0.08056663,False,False,1,25,False,8,8,0,-1.0684764445170163,24.29224421007747,-1.0684764445170163,24.29224421007747,0.0,False,False,nan,False
63,-0.1412671,0.83462036,0.048210822,-0.46731675,-0.227017,0.116965435,False,False,1,25,True,9,9,0,-0.8259463862615621,23.466297823815907,-0.8259463862615621,23.466297823815907,0.0,False,False,nan,False
64,-0.14080124,0.82351345,0.03888177,-0.49248037,-0.21922049,0.15593015,False,False,1,25,False,9,9,0,-0.5691597921561697,22.897138031659736,-0.5691597921561697,22.897138031659736,0.0,False,False,nan,False
65,-0.14042597,0.811837,0.027463745,-0.517494,-0.20905621,0.20328555,False,False,1,25,True,10,10,0,-0.2774062212545221,22.619731810405213,-0.2774062212545221,22.619731810405213,0.0,False,False,nan,False
66,-0.1400506,0.7995619,0.027460998,-0.5441692,-0.19889201,0.20328407,False,False,0,25,False,10,10,0,-0.43175228731243465,22.18797952309278,-0.43175228731243465,22.18797952309278,0.0,False,False,nan,False
67,-0.13967495,0.7866882,0.027458379,-0.5708443,-0.18872789,0.20328256,False,False,0,25,True,11,11,0,-0.37351688689892626,21.814462636193852,-0.37351688689892626,21.814462636193852,0.0,False,False,nan,False
68,-0.1392992,0.7732158,0.027455887,-0.59751946,-0.17856382,0.20328109,False,False,0,25,False,11,11,0,-0.31534095723304745,21.499121678960805,-0.31534095723304745,21.499121678960805,0.0,False,False,nan,False
69,-0.13892317,0.7591447,0.027453527,-0.6241945,-0.16839984,0.20327964,False,False,0,25,True,12,12,0,-0.2572203552360577,21.241901323724747,-0.2572203552360577,21.241901323724747,0.0,False,False,nan,False
70,-0.138478,0.7444525,0.03616945,-0.6520672,-0.16003309,0.16733512,False,False,3,25,False,12,12,0,-0.5675704995070123,20.674330824217733,-0.5675704995070123,20.674330824217733,0.0,False,False,nan,False
71,-0.13794164,0.72913086,0.047612213,-0.6803286,-0.15402475,0.120166704,False,False,3,25,True,13,13,0,-0.8056892446268182,19.868641579590914,-0.8056892446268182,19.868641579590914,0.0,False,False,nan,False
72,-0.13723001,0.71376586,0.064608134,-0.6822251,-0.14747816,0.1309317,False,False,2,25,False,13,13,0,1.5487955845466217,21.417437164137535,1.5487955845466217,21.417437164137535,0.0,False,False,nan,False
73,-0.13650398,0.69938207,0.066693544,-0.63870746,-0.14158285,0.11790621,False,False,2,50,True,14,14,0,6.025211744232775,27.44264890837031,6.025211744232775,27.44264890837031,0.0,False,False,nan,False
74,-0.13577795,0.6843986,0.06669292,-0.665377,-0.13568754,0.11790594,False,False,0,50,True,15,15,0,-0.5794002852780409,26.863248623092268,-0.5794002852780409,26.863248623092268,0.0,False,False,nan,False
75,-0.13490124,0.6697957,0.08145851,-0.6484667,-0.12951174,0.123516284,False,False,2,50,True,16,16,0,3.2815486737956236,30.14479729688789,3.2815486737956236,30.14479729688789,0.0,False,False,nan,False
76,-0.13402471,0.65459335,0.08145787,-0.6751365,-0.123335935,0.12351596,False,False,0,50,True,17,17,0,-0.522140152266104,29.622657144621787,-0.522140152266104,29.622657144621787,0.0,False,False,nan,False
77,-0.13317832,0.63973874,0.078929424,-0.6597364,-0.11765904,0.113537945,False,False,2,50,True,18,18,0,3.298758351131153,32.92141549575294,3.298758351131153,32.92141549575294,0.0,False,False,nan,False
78,-0.13208857,0.62563306,0.10262877,-0.626438,-0.11135286,0.12612358,False,False,2,50,True,19,19,0,4.698730180109419,37.62014567586236,4.698730180109419,37.62014567586236,0.0,False,False,nan,False
79,-0.1309988,0.6109277,0.10262821,-0.65310794,-0.10504668,0.12612322,False,False,0,50,True,20,20,0,-0.5416681640682555,37.078477511794105,-0.5416681640682555,37.078477511794105,0.0,False,False,nan,False
80,-0.12990904,0.59562296,0.10262767,-0.6797779,-0.09874055,0.12612285,False,False,0,50,True,21,21,0,-0.48635916906627585,36.59211834272783,-0.48635916906627585,36.59211834272783,0.0,False,False,nan,False
81,-0.12888746,0.5806066,0.09639072,-0.66702366,-0.09301885,0.114433706,False,False,2,50,True,22,22,0,3.1135680338634417,39.705686376591274,3.1135680338634417,39.705686376591274,0.0,False,False,nan,False
82,-0.12791595,0.565902,0.09187969,-0.65321845,-0.08778916,0.10459366,False,False,2,50,True,23,23,0,3.1094801064786397,42.815166483069916,3.1094801064786397,42.815166483069916,0.0,False,False,nan,False
83,-0.12691908,0.55126786,0.09446885,-0.6501077,-0.08262464,0.10329089,False,False,2,50,True,24,24,0,1.9366807143247626,44.75184719739468,1.9366807143247626,44.75184719739468,0.0,False,False,nan,False
84,-0.1256712,0.537514,0.1187944,-0.6109639,-0.07667946,0.11890341,False,False,2,50,True,25,25,0,5.115501773454821,49.867348970849505,5.115501773454821,49.867348970849505,0.0,False,False,nan,False
85,-0.12442322,0.5231606,0.11879406,-0.63763344,-0.07073429,0.1189031,False,False,0,50,True,26,26,0,-0.5997355070846595,49.267613463764846,-0.5997355070846595,49.267613463764846,0.0,False,False,nan,False
86,-0.12298546,0.50949544,0.1371626,-0.6070429,-0.06419498,0.13078652,False,False,2,50,True,27,27,0,4.342229519480253,53.6098429832451,4.342229519480253,53.6098429832451,0.0,False,False,nan,False
87,-0.121462345,0.49521512,0.14787696,-0.63449585,-0.059816062,0.08757851,False,False,3,50,True,28,28,0,-1.0839708919287137,52.52587209131639,-1.0839708919287137,52.52587209131639,0.0,False,False,nan,False
88,-0.11987133,0.4811137,0.15450224,-0.6265555,-0.055267062,0.09098019,False,False,2,50,True,29,29,0,2.179667240670324,54.705539331986714,2.179667240670324,54.705539331986714,0.0,False,False,nan,False
89,-0.11834297,0.4671874,0.14866331,-0.6187966,-0.05113971,0.08254679,False,False,2,50,True,30,30,0,2.392614834907886,57.0981541668946,2.392614834907886,57.0981541668946,0.0,False,False,nan,False
90,-0.11696615,0.4534217,0.13433254,-0.61169624,-0.04783291,0.066135965,False,False,2,50,True,31,31,0,2.4115865996468075,59.50974076654141,2.4115865996468075,59.50974076654141,0.0,False,False,nan,False
91,-0.11561155,0.4405544,0.13244854,-0.57178915,-0.04484971,0.05966407,False,False,2,50,True,32,32,0,5.212089341040223,64.72183010758164,5.212089341040223,64.72183010758164,0.0,False,False,nan,False
92,-0.11425686,0.42708722,0.1324485,-0.59845656,-0.041866507,0.05966404,False,False,0,50,True,33,33,0,-0.9660889897246392,63.755741117857,-0.9660889897246392,63.755741117857,0.0,False,False,nan,False
93,-0.11294041,0.41453212,0.12900396,-0.5579326,-0.03925561,0.05221793,False,False,2,50,True,34,34,0,5.236063673838626,68.99180479169563,5.236063673838626,68.99180479169563,0.0,False,False,nan,False
94,-0.11162396,0.40137714,0.12900391,-0.5845998,-0.03664471,0.05221796,False,False,0,50,True,35,35,0,-1.0368325398810043,67.95497225181462,-1.0368325398810043,67.95497225181462,0.0,False,False,nan,False
95,-0.11015196,0.38895673,0.14397214,-0.5519429,-0.033466585,0.06356278,False,False,2,50,True,36,36,0,4.078741319220367,72.033713571035,4.078741319220367,72.033713571035,0.0,False,False,nan,False
96,-0.108680055,0.3759365,0.14397213,-0.5786104,-0.030288445,0.06356271,False,False,0,50,True,37,37,0,-0.974114321392662,71.05959924964233,-0.974114321392662,71.05959924964233,0.0,False,False,nan,False
97,-0.10703888,0.36306754,0.16017559,-0.57187635,-0.026398167,0.07780569,False,False,2,50,True,38,38,0,1.607233516848791,72.66683276649113,1.607233516848791,72.66683276649113,0.0,False,False,nan,False
98,-0.10538387,0.35077536,0.16158935,-0.5462545,-0.02254014,0.077160425,False,False,2,25,True,39,39,0,3.7342558818675373,76.40108864835867,3.7342558818675373,76.40108864835867,0.0,False,False,nan,False
99,-0.10384216,0.33860135,0.15084118,-0.54102117,-0.019256229,0.0656784,False,False,2,25,False,39,39,0,2.037888937527197,78.43897758588587,2.037888937527197,78.43897758588587,0.0,False,False,nan,False
100,-0.10232563,0.3265127,0.14848652,-0.5372357,-0.016129473,0.06253519,False,False,2,25,True,40,40,0,1.639973602419684,80.07895118830555,1.639973602419684,80.07895118830555,0.0,False,False,nan,False
101,-0.10065613,0.31464294,0.16311058,-0.5275104,-0.012336057,0.07586818,False,False,2,25,False,40,40,0,1.783923908331542,81.8628750966371,1.783923908331542,81.8628750966371,0.0,False,False,nan,False
102,-0.09907474,0.30281848,0.15473495,-0.525506,-0.008975088,0.06721924,False,False,2,25,True,41,41,0,1.6437154797765288,83.50659057641363,1.6437154797765288,83.50659057641363,0.0,False,False,nan,False
103,-0.09742737,0.29141,0.16105846,-0.5070236,-0.005337083,0.072759934,False,False,2,25,False,41,41,0,2.7810710478015865,86.28766162421522,2.7810710478015865,86.28766162421522,0.0,False,False,nan,False
104,-0.095946506,0.2803786,0.14519909,-0.49027893,-0.0024860022,0.05702147,False,False,2,25,True,42,42,0,3.1436923305009374,89.43135395471616,3.1436923305009374,89.43135395471616,0.0,False,False,nan,False
105,-0.094320774,0.27029386,0.15901165,-0.44821203,0.0010224483,0.07016905,False,False,2,25,False,42,42,0,4.427163692382789,93.85851764709895,4.427163692382789,93.85851764709895,0.0,False,False,nan,False
106,-0.09253807,0.26074448,0.17397425,-0.4244221,0.0052604354,0.08475999,False,False,2,25,True,43,43,0,1.9249160810140011,95.78343372811295,1.9249160810140011,95.78343372811295,0.0,False,False,nan,False
107,-0.09066887,0.25059378,0.18483049,-0.45115164,0.007324448,0.04128047,False,False,3,25,False,43,43,0,-2.1027668775800508,93.6806668505329,-2.1027668775800508,93.6806668505329,0.0,False,False,nan,False
108,-0.08870526,0.23985007,0.1966784,-0.47749683,0.007014913,-0.006190642,False,False,3,25,True,44,44,0,-1.809718754504117,91.87094809602878,-1.809718754504117,91.87094809602878,0.0,False,False,nan,False
109,-0.08681736,0.22849996,0.18718237,-0.50445414,0.00860784,0.031858403,False,False,1,25,False,44,44,0,-1.2248587703663663,90.64608932566242,-1.2248587703663663,90.64608932566242,0.0,False,False,nan,False
110,-0.08500691,0.21653925,0.17746368,-0.5316129,0.01214863,0.0708155,False,False,1,25,True,45,45,0,-1.4419704266593658,89.20411889900305,-1.4419704266593658,89.20411889900305,0.0,False,False,nan,False
111,-0.083318904,0.2049941,0.16574433,-0.51314574,0.015160195,0.060231596,False,False,2,25,False,45,45,0,2.6538177643909053,91.85793666339396,2.6538177643909053,91.85793666339396,0.0,False,False,nan,False
112,-0.08181181,0.19401355,0.14845291,-0.4880478,0.01738937,0.04458324,False,False,2,25,True,46,46,0,3.4615714648131872,95.31950812820715,3.4615714648131872,95.31950812820715,0.0,False,False,nan,False
113,-0.080491066,0.1830052,0.13065144,-0.48927602,0.01878667,0.027946204,False,False,2,25,False,46,46,0,0.994264256231429,96.31377238443858,0.994264256231429,96.31377238443858,0.0,False,False,nan,False
114,-0.079332635,0.1728864,0.11510696,-0.4497324,0.01951974,0.014661506,False,False,2,25,True,47,47,0,4.816223432828761,101.12999581726734,4.816223432828761,101.12999581726734,0.0,False,False,nan,False
115,-0.07818346,0.16314355,0.11415815,-0.43302476,0.020268044,0.014966209,False,False,2,25,False,47,47,0,2.197042037755648,103.327037855023,2.197042037755648,103.327037855023,0.0,False,False,nan,False
116,-0.07706747,0.15360203,0.11095367,-0.42407772,0.020913148,0.012901751,False,False,2,25,True,48,48,0,1.488094365871487,104.81513222089448,1.488094365871487,104.81513222089448,0.0,False,False,nan,False
117,-0.07578478,0.14405487,0.12679319,-0.4243398,0.02236678,0.029072737,False,False,2,25,False,48,48,0,0.009906332401943996,104.82503855329642,0.009906332401943996,104.82503855329642,0.0,False,False,nan,False
118,-0.07434893,0.13455135,0.14135614,-0.4224141,0.024573363,0.044131406,False,False,2,25,True,49,49,0,0.12798394969836552,104.95302250299478,0.12798394969836552,104.95302250299478,0.0,False,False,nan,False
119,-0.072941974,0.12599431,0.1384761,-0.38034642,0.026762575,0.043784123,False,False,2,25,False,49,49,0,4.361977815542358,109.31500031853714,4.361977815542358,109.31500031853714,0.0,False,False,nan,False
120,-0.07165174,0.11796185,0.1272547,-0.3570324,0.028504327,0.03483509,False,False,2,25,True,50,50,0,2.8563116287383368,112.17131194727548,2.8563116287383368,112.17131194727548,0.0,False,False,nan,False
121,-0.07027598,0.110419974,0.13531683,-0.33524024,0.030737365,0.04466087,False,False,2,25,False,50,50,0,1.9411338454366358,114.11244579271212,1.9411338454366358,114.11244579271212,0.0,False,False,nan,False
122,-0.0689085,0.10349537,0.13441083,-0.30780718,0.0330471,0.04619442,False,False,2,25,True,51,51,0,2.6885504645480838,116.80099625726021,2.6885504645480838,116.80099625726021,0.0,False,False,nan,False
123,-0.06757812,0.09704076,0.13076848,-0.286927,0.03529412,0.044940434,False,False,2,25,False,51,51,0,2.1390195691443425,118.94001582640455,2.1390195691443425,118.94001582640455,0.0,False,False,nan,False
124,-0.066232964,0.09133738,0.1320172,-0.25354403,0.037755463,0.049226888,False,False,2,25,True,52,52,0,2.9433289657464288,121.88334479215098,2.9433289657464288,121.88334479215098,0.0,False,False,nan,False
125,-0.064744666,0.085859165,0.14557505,-0.24356048,0.040974762,0.064386,False,False,2,25,False,52,52,0,0.11760452351837075,122.00094931566935,0.11760452351837075,122.00094931566935,0.0,False,False,nan,False
126,-0.063417055,0.080664545,0.13013396,-0.23094368,0.043562096,0.051746957,False,False,2,25,True,53,53,0,1.8003681460446586,123.801317461714,1.8003681460446586,123.801317461714,0.0,False,False,nan,False
127,-0.06200056,0.07596932,0.13846701,-0.2087721,0.04670791,0.06291623,False,False,2,25,False,53,53,0,1.2971753949985725,125.09849285671258,1.2971753949985725,125.09849285671258,0.0,False,False,nan,False
128,-0.06044655,0.0716122,0.15144616,-0.1937792,0.05062425,0.07832669,False,False,2,25,True,54,54,0,0.20066220026914722,125.29915505698173,0.20066220026914722,125.29915505698173,0.0,False,False,nan,False
129,-0.05880394,0.06666156,0.16254216,-0.2200845,0.05231436,0.033802368,False,False,3,25,False,54,54,0,-2.482928452149649,122.81622660483208,-2.482928452149649,122.81622660483208,0.0,False,False,nan,False
130,-0.057092477,0.061118327,0.17120376,-0.2463651,0.052264605,-0.0009952567,False,False,3,25,True,55,55,0,-2.140552874413706,120.67567373041838,-2.140552874413706,120.67567373041838,0.0,False,False,nan,False
