step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.23935771,0.824779,-0.32303545,-0.61545086,-0.20676996,-0.12455646,False,False,2,25,True,47,47,0,4.750934499555666,12.938318631535473,4.750934499555666,12.938318631535473,0.0,False,False,nan,False
55,-0.24240331,0.81123763,-0.29894027,-0.60263646,-0.21244378,-0.11347649,False,False,2,25,False,47,47,0,2.5824405103570713,15.520759141892544,2.5824405103570713,15.520759141892544,0.0,False,False,nan,False
56,-0.24506135,0.7985058,-0.2610096,-0.5665519,-0.21728206,-0.09676543,False,False,2,25,True,48,48,0,5.25001536202127,20.770774503913813,5.25001536202127,20.770774503913813,0.0,False,False,nan,False
57,-0.2474546,0.7857546,-0.23534188,-0.56731695,-0.22131065,-0.08057213,False,False,2,25,False,48,48,0,1.4027617334505862,22.1735362373644,1.4027617334505862,22.1735362373644,0.0,False,False,nan,False
58,-0.24957351,0.77323794,-0.20857945,-0.55679125,-0.22466685,-0.06712402,False,False,2,25,True,49,49,0,2.454238587528562,24.62777482489296,2.454238587528562,24.62777482489296,0.0,False,False,nan,False
59,-0.25158685,0.76159644,-0.19748521,-0.51799095,-0.22856072,-0.07787725,False,False,2,25,False,49,49,0,4.3764676100536635,29.004242434946622,4.3764676100536635,29.004242434946622,0.0,False,False,nan,False
60,-0.25355363,0.7502155,-0.192451,-0.50648236,-0.23284678,-0.08572118,False,False,2,25,True,50,50,0,1.5431598461341707,30.547402281080792,1.5431598461341707,30.547402281080792,0.0,False,False,nan,False
61,-0.25523052,0.7397189,-0.16371149,-0.4671488,-0.23688513,-0.08076733,False,False,2,25,False,50,50,0,4.916191516187735,35.46359379726853,4.916191516187735,35.46359379726853,0.0,False,False,nan,False
62,-0.25659996,0.7294366,-0.1337497,-0.45751604,-0.24013053,-0.06490795,False,False,2,25,True,51,51,0,2.135312924389109,37.59890672165764,2.135312924389109,37.59890672165764,0.0,False,False,nan,False
63,-0.25783738,0.7196095,-0.12037095,-0.43731004,-0.24355736,-0.06853657,False,False,2,25,False,51,51,0,2.5511443405535887,40.15005106221123,2.5511443405535887,40.15005106221123,0.0,False,False,nan,False
64,-0.25895485,0.7097936,-0.1084623,-0.43680838,-0.24690059,-0.066864535,False,False,2,10,True,52,52,0,0.600882032878286,40.75093309508952,0.600882032878286,40.75093309508952,0.0,False,False,nan,False
65,-0.26008853,0.70014584,-0.109444976,-0.42945826,-0.2508957,-0.07990247,False,False,2,10,False,52,52,0,0.8555270707487466,41.60646016583827,0.8555270707487466,41.60646016583827,0.0,False,False,nan,False
66,-0.2612072,0.69051003,-0.1075575,-0.42900115,-0.2552927,-0.08793922,False,False,2,10,False,52,52,0,0.213874710050942,41.820334875889216,0.213874710050942,41.820334875889216,0.0,False,False,nan,False
67,-0.2621437,0.6816709,-0.08907387,-0.39365032,-0.25996256,-0.09339709,False,False,2,10,False,52,52,0,3.8931901174476993,45.71352499333692,3.8931901174476993,45.71352499333692,0.0,False,False,nan,False
68,-0.26297036,0.6737715,-0.07738203,-0.35203594,-0.2653626,-0.10800092,False,False,2,10,False,52,52,0,4.182907942395997,49.89643293573292,4.182907942395997,49.89643293573292,0.0,False,False,nan,False
69,-0.26377982,0.6663686,-0.074879184,-0.3301331,-0.27157333,-0.12421493,False,False,2,10,True,53,53,0,1.9304812163181964,51.82691415205112,1.9304812163181964,51.82691415205112,0.0,False,False,nan,False
70,-0.2646494,0.6583965,-0.082497194,-0.3551459,-0.27614653,-0.09146409,False,False,1,10,False,53,53,0,-2.3873844611395314,49.439529690911584,-2.3873844611395314,49.439529690911584,0.0,False,False,nan,False
71,-0.26559693,0.64986104,-0.09234632,-0.37980887,-0.2786155,-0.049379177,False,False,1,10,False,53,53,0,-2.148700854666201,47.29082883624538,-2.148700854666201,47.29082883624538,0.0,False,False,nan,False
72,-0.26660198,0.64075387,-0.0996276,-0.40493363,-0.27952218,-0.018133624,False,False,1,10,False,53,53,0,-1.9305719210044276,45.36025691524095,-1.9305719210044276,45.36025691524095,0.0,False,False,nan,False
73,-0.26769966,0.63109016,-0.111322716,-0.4291958,-0.2779269,0.031905767,False,False,1,10,False,53,53,0,-1.6608975762104865,43.699359339030465,-1.6608975762104865,43.699359339030465,0.0,False,False,nan,False
74,-0.26885659,0.6208523,-0.11878977,-0.4544299,-0.27474508,0.063636556,False,False,1,10,True,54,54,0,-1.4465324697150084,42.252826869315456,-1.4465324697150084,42.252826869315456,0.0,False,False,nan,False
75,-0.26994482,0.6109974,-0.11142057,-0.4375089,-0.27208045,0.05329246,False,False,2,10,False,54,54,0,2.648311156185497,44.901138025500956,2.648311156185497,44.901138025500956,0.0,False,False,nan,False
76,-0.27084747,0.60153157,-0.09287328,-0.4202239,-0.2694092,0.053425092,False,False,2,10,False,54,54,0,2.90577526086646,47.80691328636742,2.90577526086646,47.80691328636742,0.0,False,False,nan,False
77,-0.27142912,0.59230745,-0.061499596,-0.40935346,-0.265998,0.06822393,False,False,2,10,False,54,54,0,2.4986013396304374,50.30551462599786,2.4986013396304374,50.30551462599786,0.0,False,False,nan,False
78,-0.27178487,0.5839537,-0.03873391,-0.37070772,-0.26277146,0.064530484,False,False,2,10,False,54,54,0,4.888303293293558,55.19381791929142,4.888303293293558,55.19381791929142,0.0,False,False,nan,False
79,-0.27179104,0.5763565,-0.0042336117,-0.33700943,-0.25907025,0.074024096,False,False,2,10,True,55,55,0,4.326809161275418,59.52062708056684,4.326809161275418,59.52062708056684,0.0,False,False,nan,False
80,-0.2717971,0.5681594,-0.004234054,-0.3636772,-0.25536904,0.07402402,False,False,0,10,False,55,55,0,-1.5562908386590664,57.96433624190777,-1.5562908386590664,57.96433624190777,0.0,False,False,nan,False
81,-0.27180314,0.55936253,-0.0042344895,-0.39034498,-0.25166783,0.07402396,False,False,0,10,False,55,55,0,-1.504352426619704,56.45998381528807,-1.504352426619704,56.45998381528807,0.0,False,False,nan,False
82,-0.27180916,0.54996586,-0.004234919,-0.41701275,-0.24796665,0.07402388,False,False,0,10,False,55,55,0,-1.4529836122853084,55.00700020300276,-1.4529836122853084,55.00700020300276,0.0,False,False,nan,False
83,-0.27181512,0.5399693,-0.004235343,-0.44368055,-0.24426547,0.07402383,False,False,0,10,False,55,55,0,-1.4022439173145784,53.60475628568818,-1.4022439173145784,53.60475628568818,0.0,False,False,nan,False
84,-0.27182108,0.52937293,-0.0042357603,-0.47034833,-0.24056429,0.07402377,False,False,0,10,True,56,56,0,-1.352244608702108,52.252511676986074,-1.352244608702108,52.252511676986074,0.0,False,False,nan,False
85,-0.2717417,0.51908886,0.004577202,-0.45652574,-0.23715046,0.06827627,False,False,2,10,False,56,56,0,2.339905765700377,54.592417442686454,2.339905765700377,54.592417442686454,0.0,False,False,nan,False
86,-0.27142182,0.50936586,0.028385157,-0.43155527,-0.23349729,0.07306327,False,False,2,10,False,56,56,0,3.3460982497254266,57.93851569241188,3.3460982497254266,57.93851569241188,0.0,False,False,nan,False
87,-0.2709073,0.5003411,0.047904756,-0.40053993,-0.2298948,0.07204942,False,False,2,10,False,56,56,0,3.788967018449836,61.72748271086172,3.788967018449836,61.72748271086172,0.0,False,False,nan,False
88,-0.27009058,0.4916557,0.077422366,-0.38536325,-0.22559209,0.08605418,False,False,2,10,False,56,56,0,1.9649693218811535,63.69245203274288,1.9649693218811535,63.69245203274288,0.0,False,False,nan,False
89,-0.26928282,0.48335546,0.07723664,-0.36836442,-0.22200975,0.071646586,False,False,2,10,True,57,57,0,2.49253839158271,66.18499042432559,2.49253839158271,66.18499042432559,0.0,False,False,nan,False
90,-0.2684144,0.47591352,0.084009185,-0.33033037,-0.21914475,0.057300102,False,False,2,10,False,57,57,0,4.2310330898524,70.416023514178,4.2310330898524,70.416023514178,0.0,False,False,nan,False
91,-0.26735935,0.46874356,0.10241713,-0.3182068,-0.21602209,0.062453,False,False,2,10,False,57,57,0,1.3442821521363413,71.76030566631434,1.3442821521363413,71.76030566631434,0.0,False,False,nan,False
92,-0.26597786,0.4623132,0.13447686,-0.2852639,-0.21231051,0.0742315,False,False,2,10,False,57,57,0,2.588853338187019,74.34915900450136,2.588853338187019,74.34915900450136,0.0,False,False,nan,False
93,-0.264565,0.45618856,0.13805033,-0.2717459,-0.20904635,0.06528326,False,False,2,10,False,57,57,0,1.6845215319059548,76.03368053640732,1.6845215319059548,76.03368053640732,0.0,False,False,nan,False
94,-0.2630752,0.45059496,0.14611492,-0.24820119,-0.2061585,0.05775685,False,False,2,10,True,58,58,0,2.225658262947616,78.25933879935494,2.225658262947616,78.25933879935494,0.0,False,False,nan,False
95,-0.26164508,0.44441858,0.1386187,-0.2739002,-0.2017264,0.088642046,False,False,1,10,False,58,58,0,-0.877968549030341,77.3813702503246,-0.877968549030341,77.3813702503246,0.0,False,False,nan,False
96,-0.26028228,0.437656,0.13017538,-0.2997411,-0.19557527,0.12302282,False,False,1,10,False,58,58,0,-0.7443130793499211,76.63705717097467,-0.7443130793499211,76.63705717097467,0.0,False,False,nan,False
97,-0.25900847,0.43031096,0.11900618,-0.3253583,-0.18715303,0.16844486,False,False,1,10,False,58,58,0,-0.4572528011447179,76.17980436982995,-0.4572528011447179,76.17980436982995,0.0,False,False,nan,False
98,-0.25782365,0.42239192,0.107799925,-0.35064307,-0.17642857,0.21448937,False,False,1,10,False,58,58,0,-0.258926097321434,75.92087827250852,-0.258926097321434,75.92087827250852,0.0,False,False,nan,False
99,-0.25670996,0.41389248,0.098835364,-0.3763139,-0.1638706,0.251159,False,False,1,10,True,59,59,0,-0.21563112256579473,75.70524714994272,-0.21563112256579473,75.70524714994272,0.0,False,False,nan,False
100,-0.25552765,0.40477824,0.10742611,-0.40391865,-0.15306786,0.21605504,False,False,3,10,False,59,59,0,-1.002727648373251,74.70251950156947,-1.002727648373251,74.70251950156947,0.0,False,False,nan,False
101,-0.25427738,0.39504027,0.11597475,-0.4318946,-0.14403261,0.18070462,False,False,3,10,False,59,59,0,-1.1615695576834912,73.54094994388598,-1.1615695576834912,73.54094994388598,0.0,False,False,nan,False
102,-0.2529346,0.3846867,0.1275752,-0.45952526,-0.13734871,0.13367788,False,False,3,10,False,59,59,0,-1.3916015316661958,72.14934841221978,-1.3916015316661958,72.14934841221978,0.0,False,False,nan,False
103,-0.2515276,0.37371707,0.13564058,-0.48708227,-0.13231091,0.10075613,False,False,3,10,False,59,59,0,-1.4059856613934005,70.74336275082638,-1.4059856613934005,70.74336275082638,0.0,False,False,nan,False
104,-0.25003576,0.3621261,0.1463085,-0.5149028,-0.12944841,0.057250112,False,False,3,10,True,60,60,0,-1.6689807642542707,69.0743819865721,-1.6689807642542707,69.0743819865721,0.0,False,False,nan,False
105,-0.24853262,0.3511176,0.14786434,-0.48905644,-0.12700514,0.048865117,False,False,2,10,False,60,60,0,3.369212633297903,72.44359461987001,3.369212633297903,72.44359461987001,0.0,False,False,nan,False
106,-0.24692741,0.34036368,0.15792777,-0.47773376,-0.12442818,0.051539384,False,False,2,10,False,60,60,0,1.7013386380156248,74.14493325788564,1.7013386380156248,74.14493325788564,0.0,False,False,nan,False
107,-0.24523754,0.33022222,0.166473,-0.45052394,-0.121927105,0.05002152,False,False,2,10,False,60,60,0,3.1540453627745366,77.29897862066018,3.1540453627745366,77.29897862066018,0.0,False,False,nan,False
108,-0.24360624,0.320641,0.16132228,-0.4256853,-0.12013083,0.035925515,False,False,2,10,False,60,60,0,3.2505393951084587,80.54951801576864,3.2505393951084587,80.54951801576864,0.0,False,False,nan,False
109,-0.2418631,0.31187811,0.17251925,-0.38931575,-0.11834576,0.035701293,False,False,2,25,True,61,61,0,3.6197840965726558,84.1693021123413,3.6197840965726558,84.1693021123413,0.0,False,False,nan,False
110,-0.24020381,0.3033095,0.16480795,-0.3807426,-0.11723567,0.022201799,False,False,2,25,False,61,61,0,1.6824774002606773,85.85177951260198,1.6824774002606773,85.85177951260198,0.0,False,False,nan,False
111,-0.23848219,0.2950201,0.17108126,-0.36833122,-0.11615643,0.02158484,False,False,2,25,True,62,62,0,1.4384922572603471,87.29027176986233,1.4384922572603471,87.29027176986233,0.0,False,False,nan,False
112,-0.23659572,0.28756344,0.18730967,-0.33130726,-0.114833005,0.026468271,False,False,2,25,False,62,62,0,3.0827495303405614,90.3730213002029,3.0827495303405614,90.3730213002029,0.0,False,False,nan,False
113,-0.23445435,0.28069776,0.21205655,-0.30498153,-0.1127591,0.041478038,False,False,2,25,True,63,63,0,1.4858210074691385,91.85884230767203,1.4858210074691385,91.85884230767203,0.0,False,False,nan,False
114,-0.2323884,0.2732521,0.20255503,-0.33062088,-0.1087507,0.080167904,False,False,1,25,False,63,63,0,-0.5543351625395576,91.30450714513248,-0.5543351625395576,91.30450714513248,0.0,False,False,nan,False
115,-0.23038444,0.26520896,0.1947904,-0.3570739,-0.1031878,0.11125799,False,False,1,25,True,64,64,0,-0.6345191826480192,90.66998796248446,-0.6345191826480192,90.66998796248446,0.0,False,False,nan,False
116,-0.22838049,0.25656626,0.19478999,-0.38374317,-0.097624905,0.11125777,False,False,0,25,False,64,64,0,-1.022492973588669,89.64749498889579,-1.022492973588669,89.64749498889579,0.0,False,False,nan,False
117,-0.22637653,0.24732393,0.19478962,-0.4104124,-0.09206203,0.11125754,False,False,0,25,True,65,65,0,-1.0174610911530095,88.63003389774278,-1.0174610911530095,88.63003389774278,0.0,False,False,nan,False
118,-0.22437248,0.23748209,0.19478926,-0.4370817,-0.08649916,0.11125729,False,False,0,25,False,65,65,0,-1.0094828637083566,87.62055103403442,-1.0094828637083566,87.62055103403442,0.0,False,False,nan,False
119,-0.22236848,0.22704063,0.1947889,-0.46375096,-0.08093631,0.111257054,False,False,0,25,True,66,66,0,-0.9999264307631108,86.62062460327131,-0.9999264307631108,86.62062460327131,0.0,False,False,nan,False
120,-0.22041674,0.21658045,0.18994173,-0.46462533,-0.075760074,0.10352465,False,False,2,25,False,66,66,0,1.2006000027577215,87.82122460602903,1.2006000027577215,87.82122460602903,0.0,False,False,nan,False
121,-0.21846457,0.20673452,0.19027092,-0.4373559,-0.07086577,0.09788623,False,False,2,25,True,67,67,0,3.5133090086716097,91.33453361470065,3.5133090086716097,91.33453361470065,0.0,False,False,nan,False
122,-0.2165471,0.19748397,0.18722406,-0.41092747,-0.066393316,0.08944933,False,False,2,25,False,67,67,0,3.455699681005041,94.79023329570569,3.455699681005041,94.79023329570569,0.0,False,False,nan,False
123,-0.21461216,0.18838793,0.18905345,-0.40407714,-0.06199454,0.08797544,False,False,2,25,True,68,68,0,1.435892102130478,96.22612539783617,1.435892102130478,96.22612539783617,0.0,False,False,nan,False
124,-0.21271515,0.17995392,0.18567249,-0.37468424,-0.058013074,0.07962932,False,False,2,25,False,68,68,0,3.5874956648688654,99.81362106270504,3.5874956648688654,99.81362106270504,0.0,False,False,nan,False
125,-0.21068473,0.17226106,0.19863835,-0.34174,-0.053655688,0.08714763,False,False,2,25,True,69,69,0,3.072714729028047,102.88633579173309,3.072714729028047,102.88633579173309,0.0,False,False,nan,False
126,-0.20865431,0.16396852,0.19863823,-0.36840826,-0.049298313,0.08714751,False,False,0,25,False,69,69,0,-1.2142264256958697,101.67210936603722,-1.2142264256958697,101.67210936603722,0.0,False,False,nan,False
127,-0.20662384,0.15507618,0.1986381,-0.39507654,-0.044940945,0.0871474,False,False,0,25,True,70,70,0,-1.2270124965732663,100.44509686946395,-1.2270124965732663,100.44509686946395,0.0,False,False,nan,False
128,-0.20459075,0.14666183,0.19903879,-0.3738505,-0.040721368,0.08439138,False,False,2,25,False,70,70,0,2.6504627273294803,103.09555959679344,2.6504627273294803,103.09555959679344,0.0,False,False,nan,False
