step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.037956048,1.3001741,-0.29236352,-0.5568275,-0.0637162,-0.18021175,False,False,0,10,True,4,4,0,-2.0055714076826234,-14.078714903901577,-3.0055714076826234,-17.078714903901577,1.0,False,False,nan,False
12,-0.040970422,1.2870545,-0.29233772,-0.58350253,-0.07272454,-0.18018354,False,False,0,10,False,4,4,0,-1.9710476719831433,-16.04976257588472,-1.9710476719831433,-19.04976257588472,0.0,False,False,nan,False
13,-0.043984413,1.2733359,-0.2923121,-0.6101778,-0.081731476,-0.18015523,False,False,0,10,False,4,4,0,-1.9339785563263376,-17.98374113221106,-1.9339785563263376,-20.98374113221106,0.0,False,False,nan,False
14,-0.046998024,1.2590184,-0.29228663,-0.63685334,-0.090737,-0.18012708,False,False,0,10,False,4,4,0,-1.8947152793794544,-19.878456411590513,-1.8947152793794544,-22.878456411590513,0.0,False,False,nan,False
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-24.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,10,True,5,5,0,-1.8106246163729907,-23.542583814552323,-2.8106246163729907,-27.542583814552323,1.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,10,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-29.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,10,False,5,5,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-31.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,10,False,5,5,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-32.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,10,False,5,5,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-34.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-2.57776277124276,-36.90760642677528,1.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-32.496074924765374,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-28.240072172049448,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-27.45905859800446,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-25.365740386876045,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,2.1899589971457205,-23.175781389730325,1.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-19.06692004569545,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-18.327839466623004,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-13.642437626280515,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-10.300160513677078,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,2.996004254965851,-7.3041562587112265,1.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-9.172941119756041,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-10.805688116331872,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-12.139066091997952,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-13.225650347048475,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-1.878528755565667,-15.104179102614141,1.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-10.66001718605256,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-5.244755849328235,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-1.1863184331684327,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,1.1369592602930565,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,3.07743784612303,4.214397106416087,1.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,3.262956866845216,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,2.4788258786800714,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,2.036356978612548,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,1.8405219510455775,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-1.0292833926270066,0.8112385584185708,1.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,0.7632446362289531,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,0.5083977812253906,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,0.09877890415375501,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-0.4456831782021644,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-1.7354958436480092,-2.1811790218501734,1.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,1.103231454155499,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,5.213898419215573,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,9.524600225629886,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,13.34754449779895,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,10,True,13,13,0,5.272823623161611,29.620368120960556,4.272823623161611,17.62036812096056,1.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,10,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,20.930693663184776,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,False,13,13,0,5.235876972582742,38.16657063576752,5.235876972582742,26.166570635767517,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,13,13,0,3.0974855587752588,41.26405619454278,3.0974855587752588,29.264056194542775,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,13,13,0,1.47990490897389,42.743961103516675,1.47990490897389,30.743961103516664,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,10,True,14,14,0,0.7318817367095221,43.4758428402262,-0.26811826329047794,30.475842840226186,1.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,10,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,32.61864140123098,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,10,False,14,14,0,2.9069230540931814,48.52556445532418,2.9069230540931814,35.525564455324165,0.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,10,False,14,14,0,1.2941604245070095,49.81972487983119,1.2941604245070095,36.81972487983118,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,10,False,14,14,0,4.808878671849027,54.62860355168022,4.808878671849027,41.62860355168021,0.0,False,False,nan,False
66,-0.10396862,0.4502033,0.11559676,-0.5385533,-0.1500731,0.024617773,False,False,2,10,True,15,15,0,4.884025302524987,59.51262885420521,3.8840253025249867,45.5126288542052,1.0,False,False,nan,False
67,-0.10289154,0.4375112,0.10411284,-0.5637359,-0.1464843,0.07177599,False,False,1,10,False,15,15,0,-0.6555517046286627,58.85707714957655,-0.6555517046286627,44.85707714957653,0.0,False,False,nan,False
68,-0.10188036,0.42423692,0.09581109,-0.58945584,-0.14119849,0.105716184,False,False,1,10,False,15,15,0,-0.5788249054913297,58.278252244085216,-0.5788249054913297,44.2782522440852,0.0,False,False,nan,False
69,-0.10096426,0.41037542,0.08389406,-0.6153564,-0.13350922,0.15378572,False,False,1,10,False,15,15,0,-0.27821455732251255,58.0000376867627,-0.27821455732251255,44.00003768676269,0.0,False,False,nan,False
70,-0.10012694,0.39593434,0.07397883,-0.64098144,-0.12379948,0.1941947,False,False,1,10,False,15,15,0,-0.05633852060509412,57.94369916615761,-0.05633852060509412,43.94369916615759,0.0,False,False,nan,False
71,-0.09936027,0.38090888,0.06508599,-0.6668772,-0.11228647,0.23026016,False,False,1,10,True,16,16,0,0.11474441224865586,58.05844357840626,-0.8852555877513442,43.05844357840625,1.0,False,False,nan,False
72,-0.09843836,0.3666805,0.0803665,-0.6315232,-0.100543074,0.23486793,False,False,2,10,False,16,16,0,5.6163717046073005,63.674815283013565,5.6163717046073005,48.67481528301355,0.0,False,False,nan,False
73,-0.097251035,0.35321683,0.10608021,-0.5975837,-0.088001534,0.25083086,False,False,2,10,False,16,16,0,5.253535528709773,68.92835081172333,5.253535528709773,53.92835081172333,0.0,False,False,nan,False
74,-0.09601116,0.3407156,0.11151302,-0.5549203,-0.0756416,0.24719861,False,False,2,10,False,16,16,0,6.264765835929009,75.19311664765235,6.264765835929009,60.19311664765234,0.0,False,False,nan,False
75,-0.09460001,0.32837722,0.12799743,-0.54776263,-0.06267047,0.25942296,False,False,2,10,False,16,16,0,2.5719202790186673,77.76503692667102,2.5719202790186673,62.76503692667101,0.0,False,False,nan,False
76,-0.09304114,0.31629962,0.14225025,-0.5362638,-0.049183458,0.26974013,False,False,2,10,True,17,17,0,3.0227713050468994,80.78780823171792,2.0227713050468994,64.7878082317179,1.0,False,False,nan,False
77,-0.091416165,0.3036121,0.15053102,-0.5635387,-0.037364244,0.23638399,False,False,3,10,False,17,17,0,-0.43439597914200934,80.35341225257591,-0.43439597914200934,64.3534122525759,0.0,False,False,nan,False
78,-0.089716434,0.2903203,0.15991214,-0.59052175,-0.027427016,0.19874461,False,False,3,10,False,17,17,0,-0.5646956351650079,79.7887166174109,-0.5646956351650079,63.788716617410884,0.0,False,False,nan,False
79,-0.08791971,0.2764156,0.17209505,-0.61786956,-0.019935805,0.14982405,False,False,3,10,False,17,17,0,-0.8601358335069438,78.92858078390395,-0.8601358335069438,62.92858078390394,0.0,False,False,nan,False
80,-0.086059,0.2619052,0.18010941,-0.6448364,-0.014051577,0.11768465,False,False,3,10,False,17,17,0,-0.816506671653612,78.11207411225034,-0.816506671653612,62.112074112250326,0.0,False,False,nan,False
81,-0.084136106,0.24678777,0.18791303,-0.67185116,-0.00973184,0.08639465,False,False,3,10,True,18,18,0,-0.9152269468172409,77.1968471654331,-1.915226946817241,60.196847165433084,1.0,False,False,nan,False
82,-0.08209877,0.23218168,0.19884628,-0.64913756,-0.004916935,0.09629794,False,False,2,10,False,18,18,0,3.5006363536051994,80.6974835190383,3.5006363536051994,63.697483519038286,0.0,False,False,nan,False
83,-0.08009424,0.21820301,0.1957495,-0.62126386,-0.00027231,0.09289271,False,False,2,10,False,18,18,0,4.30129421888,84.9987777379183,4.30129421888,67.99877773791829,0.0,False,False,nan,False
84,-0.07811861,0.20497192,0.19299433,-0.5880554,0.0042369077,0.090184346,False,False,2,10,False,18,18,0,3.857807183765698,88.856584921684,3.857807183765698,71.85658492168399,0.0,False,False,nan,False
85,-0.07617827,0.19167246,0.18963143,-0.5911075,0.008590012,0.08706195,False,False,2,10,False,18,18,0,0.3879529323497451,89.24453785403375,0.3879529323497451,72.24453785403374,0.0,False,False,nan,False
86,-0.07436991,0.17841734,0.17701635,-0.5891458,0.0123485625,0.0751711,False,False,2,10,True,19,19,0,1.1816145585776183,90.42615241261137,0.18161455857761832,72.42615241261136,1.0,False,False,nan,False
87,-0.07264042,0.16523388,0.16948836,-0.58596146,0.015768418,0.06839682,False,False,2,10,False,19,19,0,1.1564096389587035,91.58256205157008,1.1564096389587035,73.58256205157006,0.0,False,False,nan,False
88,-0.07089062,0.15232173,0.17137437,-0.57391477,0.019323878,0.07110928,False,False,2,10,False,19,19,0,1.6956673759203909,93.27822942749047,1.6956673759203909,75.27822942749046,0.0,False,False,nan,False
89,-0.06912832,0.14031424,0.17248386,-0.53372043,0.02302668,0.0740559,False,False,2,10,False,19,19,0,4.294433584110917,97.57266301160139,4.294433584110917,79.57266301160138,0.0,False,False,nan,False
90,-0.06721325,0.12912141,0.18694349,-0.4975349,0.02753588,0.090183824,False,False,2,10,False,19,19,0,3.274444712811058,100.84710772441245,3.274444712811058,82.84710772441244,0.0,False,False,nan,False
91,-0.06546287,0.118399225,0.17115858,-0.47661862,0.03137428,0.0767679,False,False,2,10,True,20,20,0,2.8515365265720307,103.69864425098449,1.8515365265720307,84.69864425098447,1.0,False,False,nan,False
92,-0.06359949,0.107658446,0.18186578,-0.47746807,0.03579076,0.08832978,False,False,2,10,False,20,20,0,-0.16780973273504002,103.53083451824945,-0.16780973273504002,84.53083451824943,0.0,False,False,nan,False
93,-0.06176672,0.09750524,0.17881674,-0.45136672,0.04019638,0.088112414,False,False,2,10,False,20,20,0,2.7647049043710554,106.29553942262051,2.7647049043710554,87.2955394226205,0.0,False,False,nan,False
94,-0.060149573,0.08802989,0.1581143,-0.42122793,0.043763828,0.07134881,False,False,2,10,False,20,20,0,3.7809359157349833,110.0764753383555,3.7809359157349833,91.07647533835548,0.0,False,False,nan,False
95,-0.058493327,0.079378664,0.16163717,-0.38461927,0.04770302,0.07878379,False,False,2,10,False,20,20,0,3.379800293302364,113.45627563165786,3.379800293302364,94.45627563165785,0.0,False,False,nan,False
96,-0.05680561,0.0712216,0.1644716,-0.36267984,0.05194791,0.08489785,False,False,2,10,True,21,21,0,1.9229258811022916,115.37920151276015,0.9229258811022916,95.37920151276013,1.0,False,False,nan,False
97,-0.0551774,0.063608415,0.15862326,-0.33851716,0.05610105,0.08306283,False,False,2,10,False,21,21,0,2.4134371990615877,117.79263871182174,2.4134371990615877,97.79263871182172,0.0,False,False,nan,False
98,-0.05376787,0.05642589,0.1375876,-0.3193497,0.059421632,0.06641133,False,False,2,10,False,21,21,0,2.6054292499553826,120.39806796177712,2.6054292499553826,100.3980679617771,0.0,False,False,nan,False
99,-0.052230645,0.04986857,0.14954603,-0.29160672,0.063556306,0.08269344,False,False,2,10,False,21,21,0,1.8603038050358307,122.25837176681294,1.8603038050358307,102.25837176681293,0.0,False,False,nan,False
100,-0.050870705,0.043677244,0.13245542,-0.2753269,0.06706143,0.07010252,False,False,2,10,False,21,21,0,2.0846349496843617,124.3430067164973,2.0846349496843617,104.34300671649729,0.0,False,False,nan,False
101,-0.049584676,0.038073502,0.1251497,-0.24921423,0.070469774,0.068167135,False,False,2,10,True,22,22,0,2.478272330918583,126.82127904741589,1.4782723309185828,105.82127904741587,1.0,False,False,nan,False
102,-0.048220634,0.03187002,0.13494417,-0.27578184,0.07191892,0.028982982,False,False,3,10,False,22,22,0,-2.5187965436986475,124.30248250371724,-2.5187965436986475,103.30248250371723,0.0,False,False,nan,False
103,-0.046764564,0.025067864,0.14647077,-0.30227706,0.07106106,-0.017157177,False,False,3,10,False,22,22,0,-2.3568507437221258,121.94563175999512,-2.3568507437221258,100.94563175999511,0.0,False,False,nan,False
104,-0.04521952,0.017674837,0.15762916,-0.328432,0.06796046,-0.062011607,False,False,3,10,False,22,22,0,-2.109640574325573,119.83599118566956,-2.109640574325573,98.83599118566954,0.0,False,False,nan,False
105,-0.043611623,0.009679244,0.16551748,-0.35515198,0.063285194,-0.09350523,False,False,3,10,False,22,22,0,-1.9274174636965629,117.908573721973,-1.9274174636965629,96.90857372197299,0.0,False,False,nan,False
106,-0.041927718,0.0010998226,0.1750701,-0.38104013,0.056682065,-0.13206276,False,True,3,10,True,23,23,0,8.152739010050604,126.06131273202361,7.152739010050604,104.0613127320236,1.0,False,False,0.38104013,True
107,-0.04050722,-0.00608392,0.16548215,-0.31897175,0.03194578,-0.496739,False,True,2,10,False,23,23,0,8.27081018827148,134.3321229202951,8.27081018827148,112.33212292029508,0.0,False,False,nan,True
108,-0.039026927,-0.011789909,0.17246786,-0.25323373,0.007818705,-0.48253423,True,True,2,10,False,23,23,0,17.427647999484716,151.7597709197798,17.427647999484716,129.75977091977978,0.0,False,False,nan,True
109,-0.037535764,-0.016222492,0.17344186,-0.19704989,-0.016187169,-0.4801119,True,True,2,10,False,23,23,0,3.238669551684123,154.99844047146394,3.238669551684123,132.9984404714639,0.0,False,False,nan,True
110,-0.03621731,-0.019322159,0.15731597,-0.13824083,-0.04132581,-0.5027689,True,True,2,10,False,23,23,0,2.4787003605589293,157.47714083202285,2.4787003605589293,135.47714083202283,0.0,False,False,nan,True
111,-0.034902476,-0.021396115,0.15556568,-0.09302829,-0.065133825,-0.47615486,True,True,2,10,True,24,23,1,0.14682211755721825,157.62396294958006,-0.8531778824427818,134.62396294958003,1.0,False,False,nan,True
112,-0.03366957,-0.022530403,0.14343414,-0.051421955,-0.08506691,-0.398655,True,True,2,10,False,24,23,1,0.6379354771953991,158.26189842677547,0.6379354771953991,135.26189842677545,0.0,False,False,nan,True
113,-0.032202147,-0.022334566,0.15783928,0.008029639,-0.09606256,-0.21990693,True,True,2,10,False,24,23,1,-1.8342897391696973,156.42760868760578,-1.8342897391696973,133.42760868760575,0.0,False,False,nan,True
114,-0.030617714,-0.020601215,0.15956625,0.07696721,-0.09718209,-0.02239489,True,True,2,10,False,24,23,1,-2.09490995461418,154.33269873299162,-2.09490995461418,131.3326987329916,0.0,False,False,nan,True
115,-0.028979301,-0.017713226,0.15968382,0.12863174,-0.09307598,0.082091406,True,True,2,10,False,24,23,1,-2.384446358768428,151.9482523742232,-2.384446358768428,128.94825237422316,0.0,False,False,nan,True
116,-0.027406216,-0.014849236,0.15294719,0.12756523,-0.088798136,0.085507795,True,True,2,10,True,25,23,2,0.9957735331984743,152.94402590742166,-0.004226466801525719,128.94402590742163,1.0,False,False,nan,True
117,-0.025845433,-0.0126299765,0.15261969,0.09883685,-0.08535417,0.06888614,True,True,0,10,False,25,23,2,2.3182511239873413,155.262277031409,2.3182511239873413,131.26227703140898,0.0,False,False,nan,True
118,-0.024284745,-0.011010888,0.15260765,0.07215507,-0.081914864,0.06879185,False,False,0,10,False,25,23,2,-18.143648248726688,137.11862878268232,-18.143648248726688,113.1186287826823,0.0,False,False,nan,True
119,-0.022724152,-0.009991541,0.1525981,0.045492623,-0.07847479,0.0688076,False,False,0,10,False,25,23,2,1.4851747384746865,138.603803521157,1.4851747384746865,114.60380352115698,0.0,False,False,nan,True
120,-0.021157552,-0.0095835235,0.15277883,0.018333454,-0.07463144,0.07686754,False,False,0,10,False,25,23,2,1.080026345956128,139.68382986711313,1.080026345956128,115.6838298671131,0.0,False,False,nan,True
121,-0.019590855,-0.009775284,0.15277752,-0.008334154,-0.07078829,0.07686394,False,False,0,10,True,26,23,3,0.6045971562021037,140.28842702331525,-0.39540284379789625,115.28842702331521,1.0,False,False,nan,True
122,-0.018201256,-0.010308793,0.14201619,-0.02385784,-0.073802866,-0.060302667,False,True,1,10,False,26,23,3,10.666025121675593,150.95445214499085,10.666025121675593,125.9544521449908,0.0,False,False,nan,True
123,-0.0169487,-0.011263945,0.13236785,-0.042816438,-0.08086113,-0.14117508,False,True,1,10,False,26,23,3,-0.19049125603996472,150.7639608889509,-0.19049125603996472,125.76396088895083,0.0,False,False,nan,True
124,-0.015870476,-0.0122450255,0.11475565,-0.0440026,-0.08763664,-0.13540538,True,True,1,10,False,26,23,3,10.94471959606044,161.70868048501134,10.94471959606044,136.70868048501129,0.0,False,False,nan,True
125,-0.014941692,-0.012922802,0.097587824,-0.030416757,-0.092254356,-0.092271745,True,True,1,10,False,26,23,3,1.6057282560682833,163.31440874107963,1.6057282560682833,138.31440874107957,0.0,False,False,nan,True
126,-0.014192772,-0.013135054,0.07645302,-0.009532658,-0.09376322,-0.030134056,True,True,1,10,True,27,23,4,2.378098139654161,165.6925068807338,1.3780981396541612,139.69250688073373,1.0,False,False,nan,True
127,-0.013600731,-0.012893978,0.057459556,0.010819583,-0.09200675,0.03516551,True,True,1,10,False,27,23,4,2.0629060428540433,167.75541292358784,2.0629060428540433,141.75541292358778,0.0,False,False,nan,True
128,-0.013180256,-0.01224617,0.037378155,0.029071633,-0.08735495,0.09305975,True,True,1,10,False,27,23,4,1.6218281794243137,169.37724110301215,1.6218281794243137,143.3772411030121,0.0,False,False,nan,True
129,-0.012862873,-0.011358108,0.02530818,0.039834205,-0.08098526,0.12739936,True,True,1,10,False,27,23,4,0.7060020984848159,170.08324320149697,0.7060020984848159,144.0832432014969,0.0,False,False,nan,True
