step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.16518775,0.61558086,-0.046267897,-0.7440488,-0.44201535,0.18143153,False,False,1,5,False,19,19,0,0.012781976340137363,18.263904536946733,0.012781976340137363,18.263904536946733,0.0,False,False,nan,False
57,-0.16564913,0.59822845,-0.056595545,-0.767965,-0.43063003,0.22770672,False,False,1,5,False,19,19,0,0.31438592605934557,18.578290463006077,0.31438592605934557,18.578290463006077,0.0,False,False,nan,False
58,-0.16617699,0.58032376,-0.065111,-0.7920526,-0.41728815,0.26683798,False,False,1,5,False,19,19,0,0.5456483222689326,19.12393878527501,0.5456483222689326,19.12393878527501,0.0,False,False,nan,False
59,-0.16677704,0.56187683,-0.074409224,-0.8156883,-0.4017794,0.3101749,False,False,1,5,False,19,19,0,0.8399647612879175,19.963903546562925,0.8399647612879175,19.963903546562925,0.0,False,False,nan,False
60,-0.1674594,0.54289454,-0.08504948,-0.8390018,-0.3838136,0.3593167,False,False,1,5,True,20,20,0,1.141062345401765,21.10496589196469,1.141062345401765,21.10496589196469,0.0,False,False,nan,False
61,-0.16786976,0.5239594,-0.058369596,-0.8370114,-0.3654292,0.3676878,False,False,2,5,False,20,20,0,3.758230591594253,24.86319648355894,3.758230591594253,24.86319648355894,0.0,False,False,nan,False
62,-0.16782951,0.50550735,-0.014142603,-0.8155718,-0.34629285,0.38272697,False,False,2,5,False,20,20,0,5.70412049723559,30.56731698079453,5.70412049723559,30.56731698079453,0.0,False,False,nan,False
63,-0.16752224,0.48734224,0.012217403,-0.80300725,-0.32692358,0.38738555,False,False,2,5,False,20,20,0,4.627150495531635,35.19446747632617,4.627150495531635,35.19446747632617,0.0,False,False,nan,False
64,-0.16709976,0.4694953,0.024005445,-0.7891925,-0.30795988,0.37927365,False,False,2,5,False,20,20,0,4.649202097318022,39.84366957364419,4.649202097318022,39.84366957364419,0.0,False,False,nan,False
65,-0.16650048,0.45191061,0.041611202,-0.7777689,-0.2890235,0.37872815,False,False,2,5,False,20,20,0,4.335083491460876,44.17875306510507,4.335083491460876,44.17875306510507,0.0,False,False,nan,False
66,-0.16574392,0.43441695,0.057137273,-0.7739365,-0.26999855,0.38049847,False,False,2,5,False,20,20,0,3.550924053167546,47.72967711827262,3.550924053167546,47.72967711827262,0.0,False,False,nan,False
67,-0.16490726,0.4177538,0.065846995,-0.73740226,-0.2517947,0.36407733,False,False,2,5,False,20,20,0,6.674741457678135,54.40441857595076,6.674741457678135,54.40441857595076,0.0,False,False,nan,False
68,-0.16392994,0.40153828,0.080004856,-0.7177479,-0.23376657,0.36056277,False,False,2,5,False,20,20,0,4.858376943311737,59.2627955192625,4.858376943311737,59.2627955192625,0.0,False,False,nan,False
69,-0.162924,0.38593492,0.0835257,-0.69086826,-0.21647619,0.3458076,False,False,2,5,False,20,20,0,5.538110567861463,64.80090608712396,5.538110567861463,64.80090608712396,0.0,False,False,nan,False
70,-0.16187334,0.37053394,0.088255435,-0.6821128,-0.19951631,0.3391976,False,False,2,5,True,21,21,0,3.662622631468918,68.46352871859288,3.662622631468918,68.46352871859288,0.0,False,False,nan,False
71,-0.16074114,0.3545233,0.09841146,-0.70965576,-0.18461543,0.29801756,False,False,3,5,False,21,21,0,0.10404852298862124,68.5675772415815,0.10404852298862124,68.5675772415815,0.0,False,False,nan,False
72,-0.15953168,0.33788395,0.108106256,-0.7379779,-0.17173806,0.2575474,False,False,3,5,False,21,21,0,-0.12205578667067016,68.44552145491083,-0.12205578667067016,68.44552145491083,0.0,False,False,nan,False
73,-0.15824032,0.3206194,0.11840288,-0.766108,-0.16098696,0.2150218,False,False,3,5,False,21,21,0,-0.2789016079059923,68.16661984700484,-0.2789016079059923,68.16661984700484,0.0,False,False,nan,False
74,-0.15687275,0.30274796,0.12791556,-0.79335314,-0.15215117,0.17671591,False,False,3,5,False,21,21,0,-0.32940745940263017,67.83721238760221,-0.32940745940263017,67.83721238760221,0.0,False,False,nan,False
75,-0.15541,0.2842628,0.13983306,-0.8209154,-0.14572562,0.12851077,False,False,3,5,False,21,21,0,-0.6009522808125769,67.23626010678963,-0.6009522808125769,67.23626010678963,0.0,False,False,nan,False
76,-0.15385923,0.26515546,0.15091008,-0.84881383,-0.1415625,0.08326225,False,False,3,5,False,21,21,0,-0.8111837703121114,66.42507633647752,-0.8111837703121114,66.42507633647752,0.0,False,False,nan,False
77,-0.15224028,0.245434,0.1594499,-0.8762814,-0.1391352,0.04854619,False,False,3,5,False,21,21,0,-0.8673022527187573,65.55777408375876,-0.8673022527187573,65.55777408375876,0.0,False,False,nan,False
78,-0.15054712,0.22510415,0.1687587,-0.90349567,-0.1385827,0.011049796,False,False,3,5,False,21,21,0,-1.0188958850455367,64.53887819871322,-1.0188958850455367,64.53887819871322,0.0,False,False,nan,False
79,-0.14878626,0.20414959,0.17730835,-0.93142754,-0.13979216,-0.02418888,False,False,3,5,False,21,21,0,-1.2350239977570243,63.303854200956195,-1.2350239977570243,63.303854200956195,0.0,False,False,nan,False
80,-0.14694786,0.18258935,0.18701008,-0.9585324,-0.14294851,-0.063127145,False,False,3,50,True,22,22,0,-1.3669332899013102,61.936920911054884,-1.3669332899013102,61.936920911054884,0.0,False,False,nan,False
81,-0.14519271,0.16098025,0.17929792,-0.96077436,-0.14672889,-0.07560759,False,False,2,50,True,23,23,0,1.005553157487708,62.942474068542595,1.005553157487708,62.942474068542595,0.0,False,False,nan,False
82,-0.14322777,0.1400134,0.19988534,-0.93220145,-0.15010962,-0.067615,False,False,2,50,True,24,24,0,3.4079914191767786,66.35046548771938,3.4079914191767786,66.35046548771938,0.0,False,False,nan,False
83,-0.1409791,0.11965428,0.22750458,-0.90511715,-0.15275106,-0.052828778,False,False,2,50,True,25,25,0,2.98610039707732,69.3365658847967,2.98610039707732,69.3365658847967,0.0,False,False,nan,False
84,-0.13857174,0.09954566,0.24305215,-0.89395714,-0.1550663,-0.04630468,False,False,2,50,True,26,26,0,1.5837727059656685,70.92033859076237,1.5837727059656685,70.92033859076237,0.0,False,False,nan,False
85,-0.13620806,0.08000036,0.23945034,-0.86900073,-0.15813527,-0.061379224,False,False,2,50,True,27,27,0,3.1609541751875243,74.0812927659499,3.1609541751875243,74.0812927659499,0.0,False,False,nan,False
86,-0.13354245,0.061366376,0.26898813,-0.8284369,-0.16056037,-0.04850222,False,False,2,50,True,28,28,0,3.594659996888308,77.67595276283821,3.594659996888308,77.67595276283821,0.0,False,False,nan,False
87,-0.13091365,0.04289275,0.26585096,-0.8213741,-0.1635287,-0.05936691,False,False,2,50,True,29,29,0,1.0923802287979612,78.76833299163617,1.0923802287979612,78.76833299163617,0.0,False,False,nan,False
88,-0.12808447,0.025319062,0.28572068,-0.7813632,-0.1663368,-0.056162257,False,False,2,50,True,30,30,0,3.275208288894871,82.04354128053104,3.275208288894871,82.04354128053104,0.0,False,False,nan,False
89,-0.12519713,0.008482835,0.29195613,-0.7486421,-0.16956306,-0.064525045,True,False,2,50,True,31,31,0,-100,-17.956458719468955,-100.0,-17.956458719468955,0.0,False,False,0.7486421,False
90,-0.12238665,-0.0067316554,0.2681555,-0.6754683,-0.15560907,0.28061268,True,False,2,50,True,32,31,1,9.067373367641405,-8.88908535182755,9.067373367641405,-8.88908535182755,0.0,False,False,nan,False
91,-0.119318865,-0.021332385,0.2728501,-0.6456813,-0.12248151,0.6616706,True,False,2,50,True,33,31,2,5.727313695232465,-3.161771656595085,5.727313695232465,-3.161771656595085,0.0,False,False,nan,False
92,-0.11615906,-0.035124626,0.26355907,-0.60953057,-0.07092765,1.030509,True,True,2,50,True,34,31,3,18.53044629794861,15.368674641353525,18.53044629794861,15.368674641353525,0.0,False,False,nan,False
93,-0.11298104,-0.042795602,0.18777922,-5.158844e-08,0.00025069166,2.3085704e-07,True,True,2,50,True,35,31,4,-100,-84.63132535864648,-100,-84.63132535864648,0.0,True,False,nan,False
