step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.08706522,0.94427246,0.16417916,-0.6001392,0.21381167,0.07806595,False,False,3,10,False,8,8,0,-1.778071636158727,16.57679073548997,-1.778071636158727,2.5767907354899693,0.0,False,False,nan,False
30,0.088842295,0.93020314,0.17629224,-0.62550706,0.21524037,0.028574605,False,False,3,10,False,8,8,0,-1.557117558239837,15.019673177250132,-1.557117558239837,1.0196731772501322,0.0,False,False,nan,False
31,0.09068289,0.91556096,0.18430705,-0.65072554,0.21498407,-0.0051259478,False,False,3,10,False,8,8,0,-1.2096180239052206,13.810055153344912,-1.2096180239052206,-0.18994484665508837,0.0,False,False,nan,False
32,0.09261179,0.90035164,0.19544905,-0.6756012,0.21240337,-0.051614463,False,False,3,10,False,8,8,0,-0.9762127782140613,12.833842375130851,-0.9762127782140613,-1.1661576248691496,0.0,False,False,nan,False
33,0.09460811,0.8845674,0.20394638,-0.70090514,0.20805056,-0.08705625,False,False,3,10,True,9,9,0,-0.7126857606434942,12.121156614487358,-2.7126857606434944,-3.878843385512644,2.0,False,False,nan,False
34,0.09653854,0.8681647,0.19567314,-0.7286474,0.20540276,-0.05295611,False,False,1,10,False,9,9,0,-0.6044848609606379,11.51667175352672,-0.6044848609606379,-4.483328246473282,0.0,False,False,nan,False
35,0.09839372,0.8511303,0.18616651,-0.7569917,0.2047482,-0.013091152,False,False,1,10,False,9,9,0,-0.8012683633261577,10.715403390200564,-0.8012683633261577,-5.28459660979944,0.0,False,False,nan,False
36,0.100162506,0.8334781,0.17533736,-0.7847554,0.2063012,0.031059567,False,False,1,10,False,9,9,0,-0.9086246037521437,9.80677878644842,-0.9086246037521437,-6.193221213551584,0.0,False,False,nan,False
37,0.10184975,0.81519127,0.1650416,-0.81326526,0.21001516,0.07427926,False,False,1,10,False,9,9,0,-1.1806419266328578,8.626136859815563,-1.1806419266328578,-7.373863140184442,0.0,False,False,nan,False
38,0.103447154,0.79626876,0.15371564,-0.84186566,0.21609992,0.12169497,False,False,1,10,True,10,10,0,-1.3757053627585367,7.2504314970570265,-3.375705362758537,-10.749568502942978,2.0,False,False,nan,False
39,0.1051363,0.7773225,0.16211955,-0.84307355,0.22298066,0.1376148,False,False,2,10,False,10,10,0,0.594374739777163,7.84480623683419,0.594374739777163,-10.155193763165816,0.0,False,False,nan,False
40,0.1066225,0.75841355,0.14229801,-0.8413623,0.22938041,0.12799504,False,False,2,10,False,10,10,0,1.4337594610240216,9.27856569785821,1.4337594610240216,-8.721434302141795,0.0,False,False,nan,False
41,0.108019255,0.7404782,0.132677,-0.7982348,0.23648149,0.14202133,False,False,2,10,False,10,10,0,5.157984223447824,14.436549921306035,5.157984223447824,-3.563450078693971,0.0,False,False,nan,False
42,0.10934134,0.72274935,0.12498333,-0.7891336,0.24382997,0.14696947,False,False,2,10,False,10,10,0,1.7209945913492504,16.157544512655285,1.7209945913492504,-1.8424554873447205,0.0,False,False,nan,False
43,0.11029539,0.705769,0.08882727,-0.7557876,0.25053105,0.13402161,False,False,2,10,True,11,11,0,4.491712241165641,20.649256753820925,2.491712241165641,0.6492567538209204,2.0,False,False,nan,False
44,0.11113606,0.6890456,0.07735531,-0.74442554,0.2573795,0.13696906,False,False,2,10,False,11,11,0,1.909201899980684,22.55845865380161,1.909201899980684,2.5584586538016043,0.0,False,False,nan,False
45,0.111897185,0.67313147,0.068673916,-0.70861775,0.26497877,0.15198593,False,False,2,10,False,11,11,0,4.147894666763659,26.706353320565267,4.147894666763659,6.706353320565263,0.0,False,False,nan,False
46,0.11257057,0.65725267,0.059798907,-0.70711255,0.27269974,0.15441942,False,False,2,10,False,11,11,0,0.7125491095557208,27.418902430120987,0.7125491095557208,7.418902430120984,0.0,False,False,nan,False
47,0.11305313,0.6421532,0.04044267,-0.672572,0.28071675,0.1603404,False,False,2,10,False,11,11,0,3.962702317795885,31.38160474791687,3.962702317795885,11.38160474791687,0.0,False,False,nan,False
48,0.11324062,0.627403,0.01144326,-0.65698415,0.28823417,0.150348,False,False,2,10,True,12,12,0,2.0673964191887935,33.44900116710566,0.06739641918879347,11.449001167105664,2.0,False,False,nan,False
49,0.11309729,0.61337817,-0.021329546,-0.62472594,0.29544666,0.14424983,False,False,2,10,False,12,12,0,3.5604272238594605,37.00942839096513,3.5604272238594605,15.009428390965123,0.0,False,False,nan,False
50,0.11255016,0.60009176,-0.061134327,-0.5918235,0.30207434,0.13255404,False,False,2,10,False,12,12,0,3.365204399849472,40.3746327908146,3.365204399849472,18.374632790814594,0.0,False,False,nan,False
51,0.11189451,0.5872875,-0.072473295,-0.570532,0.3092158,0.14282914,False,False,2,10,False,12,12,0,2.2417790216840503,42.616411812498654,2.2417790216840503,20.616411812498644,0.0,False,False,nan,False
52,0.11115112,0.5749442,-0.08180985,-0.55019855,0.31696734,0.15503028,False,False,2,10,False,12,12,0,2.037982395048613,44.65439420754727,2.037982395048613,22.654394207547256,0.0,False,False,nan,False
53,0.10997391,0.5633666,-0.12460271,-0.5160819,0.32412538,0.14316078,False,False,2,10,True,13,13,0,2.676814987290993,47.331209194838266,0.6768149872909932,23.331209194838248,2.0,False,False,nan,False
54,0.10886355,0.55121577,-0.11618835,-0.5412054,0.3295004,0.107500754,False,False,3,10,False,13,13,0,-1.616383259140149,45.714825935698116,-1.616383259140149,21.714825935698098,0.0,False,False,nan,False
55,0.10784397,0.5385153,-0.104705855,-0.5650915,0.33235952,0.057182144,False,False,3,10,False,13,13,0,-1.1677046290636486,44.547121306634466,-1.1677046290636486,20.54712130663445,0.0,False,False,nan,False
56,0.10690632,0.52525693,-0.09434118,-0.5893947,0.33296517,0.012113075,False,False,3,10,False,13,13,0,-0.9911033401540112,43.556017966480454,-0.9911033401540112,19.556017966480436,0.0,False,False,nan,False
57,0.10604715,0.5114345,-0.08446678,-0.61399657,0.33144706,-0.03036191,False,False,3,10,False,13,13,0,-0.7951346328760269,42.760883333604426,-0.7951346328760269,18.760883333604408,0.0,False,False,nan,False
58,0.10526581,0.49704868,-0.07464959,-0.6385752,0.3278133,-0.07267514,False,False,3,10,True,14,14,0,-0.5570310213847722,42.20385231221965,-2.5570310213847725,16.203852312219635,2.0,False,False,nan,False
59,0.1043684,0.48329288,-0.08693957,-0.61073697,0.32489297,-0.05840677,False,False,2,10,False,14,14,0,3.9589342550101323,46.16278656722979,3.9589342550101323,20.162786567229766,0.0,False,False,nan,False
60,0.10331831,0.47032964,-0.10287633,-0.5756653,0.32267493,-0.04436064,False,False,2,10,False,14,14,0,4.421625605288864,50.584412172518654,4.421625605288864,24.58441217251863,0.0,False,False,nan,False
61,0.10197763,0.45721757,-0.131136,-0.5821097,0.31962332,-0.061032534,False,False,2,10,False,14,14,0,0.12311546557411363,50.70752763809277,0.12311546557411363,24.707527638092742,0.0,False,False,nan,False
62,0.1003233,0.4441166,-0.16174302,-0.5814565,0.3157868,-0.07673047,False,False,2,10,False,14,14,0,0.7146319744806646,51.42215961257344,0.7146319744806646,25.422159612573406,0.0,False,False,nan,False
63,0.0983242,0.43114972,-0.19542685,-0.57533544,0.31113812,-0.092973694,False,False,2,10,True,15,15,0,1.0649358051821423,52.48709541775558,-0.9350641948178577,24.487095417755548,2.0,False,False,nan,False
64,0.096418664,0.41761824,-0.18366955,-0.59994394,0.30401006,-0.14256114,False,False,3,10,False,15,15,0,0.06343032032032284,52.550525738075905,0.06343032032032284,24.55052573807587,0.0,False,False,nan,False
65,0.094575405,0.4035229,-0.17576091,-0.62469137,0.2951535,-0.17713058,False,False,3,10,False,15,15,0,0.11857895827779544,52.6691046963537,0.11857895827779544,24.669104696353664,0.0,False,False,nan,False
66,0.09282551,0.38886017,-0.16400984,-0.6494907,0.28384036,-0.22626302,False,False,3,10,False,15,15,0,0.4752531624004359,53.144357858754134,0.4752531624004359,25.1443578587541,0.0,False,False,nan,False
67,0.091162965,0.37362772,-0.15299216,-0.6744804,0.2702317,-0.27217287,False,False,3,10,False,15,15,0,0.6770406701971592,53.82139852895129,0.6770406701971592,25.821398528951256,0.0,False,False,nan,False
68,0.0895915,0.35784662,-0.14139982,-0.69855225,0.25412372,-0.32215995,False,False,3,10,True,16,16,0,1.0399953521529437,54.861393881104235,-0.9600046478470563,24.8613938811042,2.0,False,False,nan,False
69,0.087872505,0.34227985,-0.15603791,-0.6891912,0.23798819,-0.32271075,False,False,2,10,False,16,16,0,3.4732371874789694,58.33463106858321,3.4732371874789694,28.334631068583167,0.0,False,False,nan,False
70,0.08588095,0.32736355,-0.18292738,-0.66040605,0.22153704,-0.32902288,False,False,2,10,False,16,16,0,4.975140824616472,63.30977189319968,4.975140824616472,33.30977189319964,0.0,False,False,nan,False
71,0.08362856,0.31274474,-0.20838317,-0.6472847,0.20451792,-0.340383,False,False,2,10,False,16,16,0,3.3999260871624246,66.70969798036211,3.3999260871624246,36.709697980362066,0.0,False,False,nan,False
72,0.081111625,0.29857594,-0.23425186,-0.62740844,0.1869585,-0.35118824,False,False,2,10,False,16,16,0,3.918291794308314,70.62798977467043,3.918291794308314,40.62798977467038,0.0,False,False,nan,False
73,0.07855959,0.28522977,-0.23835091,-0.59112704,0.17005637,-0.33804303,False,False,2,10,True,17,17,0,5.9790205109310905,76.60701028560152,3.9790205109310905,44.607010285601476,2.0,False,False,nan,False
74,0.07578268,0.27205718,-0.26016876,-0.583537,0.15253344,-0.3504588,False,False,2,10,False,17,17,0,2.6422396973055386,79.24924998290706,2.6422396973055386,47.24924998290702,0.0,False,False,nan,False
75,0.0729022,0.25889856,-0.27029356,-0.58310914,0.1348252,-0.3541648,False,False,2,10,False,17,17,0,2.4354931937910154,81.68474317669808,2.4354931937910154,49.684743176698035,0.0,False,False,nan,False
76,0.06990175,0.24600099,-0.28204608,-0.5716974,0.11692517,-0.35800064,False,False,2,10,False,17,17,0,3.3350722849560386,85.01981546165412,3.3350722849560386,53.019815461654076,0.0,False,False,nan,False
77,0.066923045,0.23343495,-0.28028733,-0.55720586,0.0994602,-0.3492992,False,False,2,10,False,17,17,0,4.112146451657037,89.13196191331116,4.112146451657037,57.131961913311116,0.0,False,False,nan,False
78,0.0638053,0.22137266,-0.29385108,-0.5350067,0.08169439,-0.3553167,False,False,2,10,True,18,18,0,4.05563253314335,93.18759444645451,2.05563253314335,59.18759444645447,2.0,False,False,nan,False
79,0.060517598,0.20940723,-0.3102048,-0.53088486,0.06332121,-0.36746353,False,False,2,10,False,18,18,0,2.3304355014936506,95.51802994794816,2.3304355014936506,61.51802994794812,0.0,False,False,nan,False
80,0.057076644,0.19804981,-0.32502893,-0.5040786,0.044477377,-0.3768766,False,False,2,10,False,18,18,0,4.279804612133614,99.79783456008178,4.279804612133614,65.79783456008174,0.0,False,False,nan,False
81,0.05343666,0.18754464,-0.3441872,-0.46642348,0.024914108,-0.3912656,False,False,2,10,False,18,18,0,4.7778602616438635,104.57569482172565,4.7778602616438635,70.5756948217256,0.0,False,False,nan,False
82,0.049769305,0.17739588,-0.3468688,-0.45084196,0.005298303,-0.39231628,False,False,2,10,False,18,18,0,3.8210344230410103,108.39672924476666,3.8210344230410103,74.39672924476662,0.0,False,False,nan,False
83,0.046211816,0.16745661,-0.3364082,-0.44178838,-0.013795246,-0.3818708,False,False,2,10,True,19,19,0,1.2579607249944729,109.65468996976114,-0.7420392750055271,73.6546899697611,2.0,False,False,nan,False
84,0.04250269,0.15768328,-0.35082942,-0.4346705,-0.033621613,-0.39652762,False,False,2,10,False,19,19,0,-1.5718271358360056,108.08286283392513,-1.5718271358360056,72.08286283392509,0.0,False,False,nan,False
85,0.03878679,0.14873715,-0.35134047,-0.3981859,-0.053626098,-0.40008965,False,False,2,10,False,19,19,0,1.4153234006351283,109.49818623456027,1.4153234006351283,73.49818623456022,0.0,False,False,nan,False
86,0.035091687,0.14016695,-0.34922165,-0.3817424,-0.07369513,-0.4013807,False,False,2,10,False,19,19,0,-0.020224731949855357,109.47796150261041,-0.020224731949855357,73.47796150261037,0.0,False,False,nan,False
87,0.031494997,0.13181521,-0.3396743,-0.3722898,-0.093494795,-0.395993,False,False,2,10,False,19,19,0,-0.04140670224804238,109.43655480036237,-0.04140670224804238,73.43655480036233,0.0,False,False,nan,False
88,0.027946282,0.12407842,-0.3347896,-0.34523436,-0.1134224,-0.39855236,False,False,2,10,True,20,20,0,0.846766068273962,110.28332086863634,-1.153233931726038,72.2833208686363,2.0,False,False,nan,False
89,0.024592113,0.11660322,-0.31597564,-0.33382103,-0.13275573,-0.38666612,False,False,2,10,False,20,20,0,0.6942452108559933,110.97756607949233,0.6942452108559933,72.97756607949229,0.0,False,False,nan,False
90,0.021478271,0.10946733,-0.2927201,-0.31891963,-0.15137003,-0.37228662,False,False,2,10,False,20,20,0,1.2757151131056161,112.25328119259795,1.2757151131056161,74.25328119259791,0.0,False,False,nan,False
91,0.018484592,0.103180945,-0.28062505,-0.28140634,-0.17010748,-0.37474898,False,False,2,10,False,20,20,0,2.0468072421219405,114.3000884347199,2.0468072421219405,76.30008843471985,0.0,False,False,nan,False
92,0.015519142,0.09738565,-0.27741808,-0.259869,-0.18928458,-0.38354218,False,False,2,10,False,20,20,0,0.13266942451263902,114.43275785923254,0.13266942451263902,76.4327578592325,0.0,False,False,nan,False
93,0.012589073,0.09196194,-0.27356005,-0.24365857,-0.20886414,-0.39159125,False,False,2,10,True,21,21,0,-0.3002241930116753,114.13253366622087,-2.300224193011675,74.13253366622082,2.0,False,False,nan,False
94,0.009570504,0.08597432,-0.28479746,-0.26861852,-0.22610728,-0.3448626,False,False,1,10,False,21,21,0,-3.638080238334807,110.49445342788606,-3.638080238334807,70.49445342788601,0.0,False,False,nan,False
95,0.0064733503,0.079411566,-0.29473728,-0.29405028,-0.24130517,-0.30395776,False,False,1,10,False,21,21,0,-3.3512063742000024,107.14324705368605,-3.3512063742000024,67.14324705368601,0.0,False,False,nan,False
96,0.0032993318,0.07227767,-0.3044569,-0.31924388,-0.25447938,-0.26348418,False,False,1,10,False,21,21,0,-3.0963187861050003,104.04692826758105,-3.0963187861050003,64.04692826758101,0.0,False,False,nan,False
97,3.2138825e-05,0.064583525,-0.31625888,-0.34381258,-0.26516616,-0.21373549,False,False,1,10,False,21,21,0,-2.9217909496285004,101.12513731795255,-2.9217909496285004,61.12513731795251,0.0,False,False,nan,False
98,-0.0033139228,0.05632089,-0.32620385,-0.36877114,-0.27376154,-0.17190772,False,False,1,10,True,22,22,0,-2.5925118648065095,98.53262545314604,-4.592511864806509,56.532625453146,2.0,False,False,nan,False
99,-0.006561184,0.048805986,-0.3156731,-0.33571628,-0.28303942,-0.18555851,False,False,2,10,False,22,22,0,2.6418004021305252,101.17442585527657,2.6418004021305252,59.174425855276525,0.0,False,False,nan,False
100,-0.0094509125,0.041686974,-0.2806598,-0.31803083,-0.29158694,-0.17095113,False,False,2,10,False,22,22,0,3.1610351166597583,104.33546097193633,3.1610351166597583,62.335460971936286,0.0,False,False,nan,False
101,-0.0120677,0.034399804,-0.25420487,-0.32539132,-0.2993087,-0.15443476,False,False,2,10,False,22,22,0,0.6814135901281417,105.01687456206447,0.6814135901281417,63.01687456206443,0.0,False,False,nan,False
102,-0.014494514,0.027230797,-0.23539193,-0.3201384,-0.30684277,-0.15068202,True,False,2,10,False,22,22,0,11.06251633812273,116.0793909001872,11.06251633812273,74.07939090018716,0.0,False,False,0.3201384,True
103,-0.01666212,0.021129522,-0.2246979,-0.27043775,-0.29618126,0.21682282,True,False,2,10,True,23,22,1,5.736010569630861,121.81540146981807,3.736010569630861,77.81540146981803,2.0,False,False,nan,True
104,-0.018357659,0.015868459,-0.19894451,-0.22814901,-0.26597232,0.604189,True,False,2,10,False,23,22,1,7.875084304444937,129.690485774263,7.875084304444937,85.69048577426297,0.0,False,False,nan,True
105,-0.019824982,0.011517844,-0.1932167,-0.18565749,-0.21858273,0.94792783,True,False,2,10,False,23,22,1,8.047520838880057,137.73800661314306,8.047520838880057,93.73800661314303,0.0,False,False,nan,True
106,-0.02097845,0.007816897,-0.17270175,-0.15706502,-0.16076861,1.1564547,True,False,2,10,False,23,22,1,8.98700910049011,146.72501571363316,8.98700910049011,102.72501571363314,0.0,False,False,nan,True
107,-0.02199154,0.0043867803,-0.15947428,-0.14723891,-0.10268228,1.1619233,True,False,2,10,False,23,22,1,7.143985042799582,153.86900075643274,7.143985042799582,109.86900075643273,0.0,False,False,nan,True
108,-0.022948075,0.0017533517,-0.15274557,-0.114110105,-0.04611271,1.1314374,True,False,2,25,True,24,22,2,7.936803166640645,161.8058039230734,5.936803166640645,115.80580392307337,2.0,False,False,nan,True
109,-0.02384224,-0.0014389419,-0.14507744,-0.14110082,0.008876578,1.0998311,False,False,3,25,False,24,22,2,-7.564980162183036,154.24082376089035,-7.564980162183036,108.24082376089034,0.0,False,False,nan,True
110,-0.024714375,-0.0044734143,-0.1220053,-0.1354709,0.043134768,0.6850369,False,True,3,25,True,25,22,3,8.42776161487553,162.66858537576587,6.42776161487553,114.66858537576587,2.0,False,False,nan,True
111,-0.025609493,-0.0074384357,-0.1029611,-0.1322956,0.056077782,0.25841203,False,True,3,25,False,25,22,3,-0.012279825054934718,162.65630555071093,-0.012279825054934718,114.65630555071094,0.0,False,False,nan,True
112,-0.026537895,-0.010362401,-0.08442875,-0.12965535,0.047772296,-0.16609903,False,True,3,25,True,26,22,4,1.9102487058652298,164.56655425657615,-0.08975129413477023,114.56655425657617,2.0,False,False,nan,True
113,-0.027586842,-0.013259866,-0.07755412,-0.12813011,0.020731604,-0.5408688,True,True,0,25,False,26,22,4,12.987023006997564,177.55357726357371,12.987023006997564,127.55357726357373,0.0,False,False,nan,True
114,-0.028548812,-0.01571845,-0.069970995,-0.109298326,-0.0034211068,-0.4808659,True,True,0,25,True,27,22,5,3.5324763030306627,181.0860535666044,1.5324763030306627,129.0860535666044,2.0,False,False,nan,True
115,-0.02943926,-0.016561165,-0.07021018,-0.037612576,-0.021982955,-0.37119502,True,True,2,25,False,27,22,5,2.737690402390391,183.8237439689948,2.737690402390391,131.8237439689948,0.0,False,False,nan,True
116,-0.030045604,-0.015605547,-0.052780233,0.042339895,-0.029708128,-0.15446286,True,True,2,10,True,28,22,6,0.11823431466531781,183.94197828366012,-1.8817656853346822,129.94197828366012,2.0,False,False,nan,True
117,-0.030495262,-0.014502981,-0.046012484,0.049023148,-0.028656112,0.021059185,True,True,0,10,False,28,22,6,0.1570325679308482,184.09901085159098,0.1570325679308482,130.09901085159098,0.0,False,False,nan,True
118,-0.030916024,-0.013334861,-0.045531906,0.051976804,-0.025239926,0.06833489,True,True,0,10,False,28,22,6,0.16497565259314584,184.26398650418412,0.16497565259314584,130.26398650418412,0.0,False,False,nan,True
119,-0.031348895,-0.012160196,-0.045714006,0.052244607,-0.022852773,0.047752723,True,True,0,10,False,28,22,6,0.21102202790721591,184.47500853209132,0.21102202790721591,130.47500853209132,0.0,False,False,nan,True
120,-0.031803608,-0.0110324165,-0.046041004,0.050133426,-0.022283662,0.011391273,True,True,0,10,False,28,22,6,0.1884888091581871,184.66349734124952,0.1884888091581871,130.66349734124952,0.0,False,False,nan,True
121,-0.032251548,-0.009983459,-0.04453091,0.04661418,-0.022548914,-0.0053031184,True,True,0,5,True,29,22,7,0.323713471287407,184.98721081253694,-1.676286528712593,128.98721081253694,2.0,False,False,nan,True
122,-0.032665633,-0.009029558,-0.04120136,0.042391058,-0.022754272,-0.0041063265,True,True,0,5,False,29,22,7,0.5016775966082125,185.48888840914515,0.5016775966082125,129.48888840914515,0.0,False,False,nan,True
123,-0.033035375,-0.008174827,-0.037042804,0.0379877,-0.022688009,0.0013279008,True,True,0,5,False,29,22,7,0.5981081148570357,186.0869965240022,0.5981081148570357,130.0869965240022,0.0,False,False,nan,True
124,-0.03336229,-0.0074119354,-0.032852814,0.03390716,-0.022529354,0.0031781315,True,True,0,5,False,29,22,7,0.5861214101105912,186.67311793411278,0.5861214101105912,130.67311793411278,0.0,False,False,nan,True
125,-0.033653356,-0.0067240023,-0.029141072,0.030578762,-0.022487152,0.00085145066,True,True,0,5,False,29,22,7,0.48711820915762694,187.1602361432704,0.48711820915762694,131.1602361432704,0.0,False,False,nan,True
126,-0.03391819,-0.006087854,-0.026309583,0.028273435,-0.022650711,-0.003261413,True,True,0,5,False,29,22,7,0.33142925242289856,187.4916653956933,0.33142925242289856,131.4916653956933,0.0,False,False,nan,True
127,-0.03416872,-0.0054784203,-0.024691204,0.027084107,-0.022996586,-0.0069061695,True,True,0,5,False,29,22,7,0.14804486867801714,187.63971026437133,0.14804486867801714,131.63971026437133,0.0,False,False,nan,True
128,-0.03441801,-0.0048717405,-0.024467967,0.026959142,-0.023442391,-0.008903937,True,True,0,5,False,29,22,7,-0.03591167206961288,187.60379859230173,-0.03591167206961288,131.60379859230173,0.0,False,False,nan,True
129,-0.03466482,-0.004240885,-0.02442306,0.02803367,-0.023697658,-0.00510294,True,True,0,5,False,29,22,7,-0.11906217287812915,187.4847364194236,-0.11906217287812915,131.4847364194236,0.0,False,False,nan,True
130,-0.034861278,-0.0037261867,-0.023573136,0.022933194,-0.019816931,0.077615455,True,True,0,5,False,29,22,7,0.8036360651823138,188.2883724846059,0.8036360651823138,132.2883724846059,0.0,False,False,nan,True
