step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,10,True,7,7,0,3.006666472922814,-6.482278960720143,3.006666472922814,-6.482278960720143,0.0,False,False,nan,False
27,-0.1392436,1.1941245,-0.3775445,-0.45683628,-0.28782284,-0.26737234,False,False,1,10,False,7,7,0,-2.796381341958407,-9.278660302678551,-2.796381341958407,-9.278660302678551,0.0,False,False,nan,False
28,-0.14321919,1.1833403,-0.3864626,-0.4815203,-0.29926565,-0.22885618,False,False,1,10,False,7,7,0,-2.6274804696595297,-11.90614077233808,-2.6274804696595297,-11.90614077233808,0.0,False,False,nan,False
29,-0.14728633,1.1719913,-0.3979907,-0.5062212,-0.30828327,-0.18035215,False,False,1,10,False,7,7,0,-2.5063953586286787,-14.412536130966759,-2.5063953586286787,-14.412536130966759,0.0,False,False,nan,False
30,-0.15143976,1.1600771,-0.4088717,-0.53090155,-0.31499675,-0.13426934,False,False,1,10,False,7,7,0,-2.1884232180696856,-16.600959349036444,-2.1884232180696856,-16.600959349036444,0.0,False,False,nan,False
31,-0.15568161,1.147599,-0.4199876,-0.5555099,-0.31935275,-0.08712017,False,False,1,10,True,8,8,0,-1.9153296791957917,-18.516289028232237,-1.9153296791957917,-18.516289028232237,0.0,False,False,nan,False
32,-0.15976973,1.1350288,-0.4048069,-0.5595576,-0.3235266,-0.08347674,False,False,2,10,False,8,8,0,1.049130273290683,-17.467158754941554,1.049130273290683,-17.467158754941554,0.0,False,False,nan,False
33,-0.16364041,1.122441,-0.38342518,-0.5602802,-0.32731742,-0.07581646,False,False,2,10,False,8,8,0,1.6835963918624202,-15.783562363079135,1.6835963918624202,-15.783562363079135,0.0,False,False,nan,False
34,-0.1674469,1.11015,-0.37643054,-0.54722947,-0.3317169,-0.08799037,False,False,2,10,False,8,8,0,1.891883389498514,-13.891678973580621,1.891883389498514,-13.891678973580621,0.0,False,False,nan,False
35,-0.17082787,1.098661,-0.33431703,-0.51149225,-0.33566442,-0.07895052,False,False,2,10,False,8,8,0,5.703774969649783,-8.18790400393084,5.703774969649783,-8.18790400393084,0.0,False,False,nan,False
36,-0.17393093,1.087348,-0.30694148,-0.5035932,-0.33918694,-0.07045023,False,False,2,10,True,9,9,0,2.5465241158503718,-5.6413798880804675,2.5465241158503718,-5.6413798880804675,0.0,False,False,nan,False
37,-0.17685023,1.0767797,-0.28801423,-0.47062466,-0.34328854,-0.082032055,False,False,2,10,False,9,9,0,4.086470698388337,-1.5549091896921308,4.086470698388337,-1.5549091896921308,0.0,False,False,nan,False
38,-0.17957345,1.066333,-0.26851788,-0.46521536,-0.3472856,-0.079941384,False,False,2,10,False,9,9,0,1.7474694741788255,0.1925602844866947,1.7474694741788255,0.1925602844866947,0.0,False,False,nan,False
39,-0.18201026,1.0566213,-0.23972635,-0.4325957,-0.35143855,-0.08305984,False,False,2,10,False,9,9,0,4.458064719152486,4.650625003639181,4.458064719152486,4.650625003639181,0.0,False,False,nan,False
40,-0.18410988,1.0477285,-0.20597568,-0.3962115,-0.35563478,-0.083924375,False,False,2,10,False,9,9,0,4.923046250967372,9.573671254606552,4.923046250967372,9.573671254606552,0.0,False,False,nan,False
41,-0.18596096,1.0395665,-0.18079218,-0.36382815,-0.36018288,-0.09096227,False,False,2,5,True,10,10,0,4.044652080599417,13.618323335205968,4.044652080599417,13.618323335205968,0.0,False,False,nan,False
42,-0.18788739,1.0308447,-0.19031179,-0.3882256,-0.36264473,-0.04923681,False,False,1,5,False,10,10,0,-2.0612304835119617,11.557092851694007,-2.0612304835119617,11.557092851694007,0.0,False,False,nan,False
43,-0.18987569,1.0215607,-0.19815864,-0.41278696,-0.36335507,-0.014206531,False,False,1,5,False,10,10,0,-1.7763079952794942,9.780784856414513,-1.7763079952794942,9.780784856414513,0.0,False,False,nan,False
44,-0.19195414,1.0117354,-0.20961487,-0.43623677,-0.36148873,0.03732636,False,False,1,5,False,10,10,0,-1.5258792602850224,8.254905596129491,-1.5258792602850224,8.254905596129491,0.0,False,False,nan,False
45,-0.19411087,1.0013587,-0.21954767,-0.4602144,-0.35740232,0.08172783,False,False,1,5,False,10,10,0,-1.234493185219377,7.020412410910114,-1.234493185219377,7.020412410910114,0.0,False,False,nan,False
46,-0.19635344,0.9904215,-0.23034878,-0.48460045,-0.35098827,0.12828031,False,False,1,5,False,10,10,0,-1.024538238125898,5.995874172784216,-1.024538238125898,5.995874172784216,0.0,False,False,nan,False
47,-0.19865122,0.97892517,-0.23743072,-0.5091013,-0.3429608,0.16054997,False,False,1,5,False,10,10,0,-0.663624919121587,5.332249253662629,-0.663624919121587,5.332249253662629,0.0,False,False,nan,False
48,-0.20102473,0.9668614,-0.24696669,-0.5339184,-0.33289993,0.20121737,False,False,1,5,False,10,10,0,-0.5424441415559602,4.789805112106668,-0.5424441415559602,4.789805112106668,0.0,False,False,nan,False
49,-0.2034821,0.95424587,-0.25763372,-0.55799234,-0.32049975,0.24800286,False,False,1,5,False,10,10,0,-0.23894280781649854,4.5508623042901695,-0.23894280781649854,4.5508623042901695,0.0,False,False,nan,False
50,-0.20600781,0.94105786,-0.26627073,-0.58316606,-0.30628034,0.28438792,False,False,1,5,False,10,10,0,-0.02048783683167585,4.530374467458493,-0.02048783683167585,4.530374467458493,0.0,False,False,nan,False
51,-0.20860557,0.92730504,-0.27543777,-0.6080242,-0.29010442,0.32351846,False,False,1,5,True,11,11,0,0.23163270801450267,4.762007175472996,0.23163270801450267,4.762007175472996,0.0,False,False,nan,False
52,-0.21113968,0.91292155,-0.2674635,-0.63653463,-0.275658,0.28892824,False,False,3,5,False,11,11,0,0.4664341586376406,5.228441334110636,0.4664341586376406,5.228441334110636,0.0,False,False,nan,False
53,-0.21358505,0.89789474,-0.25628644,-0.6656874,-0.2636212,0.24073608,False,False,3,5,False,11,11,0,0.2934319160073937,5.52187325011803,0.2934319160073937,5.52187325011803,0.0,False,False,nan,False
54,-0.21596813,0.8822336,-0.24842171,-0.6942637,-0.2532932,0.2065604,False,False,3,5,False,11,11,0,0.06403356742609503,5.585906817544124,0.06403356742609503,5.585906817544124,0.0,False,False,nan,False
55,-0.21828422,0.8659453,-0.2399964,-0.72250074,-0.24474728,0.17091815,False,False,3,5,False,11,11,0,-0.04522617581449026,5.540680641729634,-0.04522617581449026,5.540680641729634,0.0,False,False,nan,False
56,-0.22054386,0.8490295,-0.23287833,-0.7506817,-0.23772314,0.14048313,False,False,3,5,False,11,11,0,-0.21040924235967282,5.330271399369961,-0.21040924235967282,5.330271399369961,0.0,False,False,nan,False
57,-0.22274423,0.8314807,-0.22535777,-0.7791008,-0.23231886,0.10808569,False,False,3,5,False,11,11,0,-0.35535072804816425,4.974920671321796,-0.35535072804816425,4.974920671321796,0.0,False,False,nan,False
58,-0.22486563,0.813301,-0.21541104,-0.8074721,-0.22900136,0.06634998,False,False,3,5,False,11,11,0,-0.4670189950998054,4.507901676221991,-0.4670189950998054,4.507901676221991,0.0,False,False,nan,False
59,-0.22690968,0.7944965,-0.20569547,-0.8355571,-0.22770037,0.026019832,False,False,3,5,False,11,11,0,-0.624109316360715,3.8837923598612756,-0.624109316360715,3.8837923598612756,0.0,False,False,nan,False
60,-0.228858,0.7750636,-0.19365856,-0.86386293,-0.22888747,-0.02374167,False,False,3,5,False,11,11,0,-0.8168798759816684,3.066912483879607,-0.8168798759816684,3.066912483879607,0.0,False,False,nan,False
61,-0.23073196,0.7550074,-0.18431008,-0.89186966,-0.23201275,-0.06250548,False,False,3,5,True,12,12,0,-1.0167355391521926,2.050176944727414,-1.0167355391521926,2.050176944727414,0.0,False,False,nan,False
62,-0.23267598,0.7350715,-0.19051087,-0.8866537,-0.23596501,-0.07904498,False,False,2,5,False,12,12,0,1.533184913593726,3.5833618583211404,1.533184913593726,3.5833618583211404,0.0,False,False,nan,False
63,-0.23456573,0.71536833,-0.18473257,-0.8763809,-0.24027379,-0.086175516,False,False,2,5,False,12,12,0,2.2116238036240476,5.794985661945188,2.2116238036240476,5.794985661945188,0.0,False,False,nan,False
64,-0.23618445,0.6964206,-0.15785417,-0.8427873,-0.24436042,-0.08173264,False,False,2,5,False,12,12,0,4.857219902633756,10.652205564578944,4.857219902633756,10.652205564578944,0.0,False,False,nan,False
65,-0.23749074,0.67769367,-0.12739035,-0.83285135,-0.24765778,-0.065947175,False,False,2,5,False,12,12,0,2.5886590506762674,13.240864615255212,2.5886590506762674,13.240864615255212,0.0,False,False,nan,False
66,-0.23874393,0.6597945,-0.12125446,-0.7962031,-0.25179717,-0.08278806,False,False,2,5,False,12,12,0,4.645661962861124,17.886526578116335,4.645661962861124,17.886526578116335,0.0,False,False,nan,False
67,-0.23978862,0.64233917,-0.10053674,-0.77647406,-0.255805,-0.080156274,False,False,2,5,False,12,12,0,3.144312487046972,21.030839065163306,3.144312487046972,21.030839065163306,0.0,False,False,nan,False
68,-0.24072775,0.62506944,-0.08984836,-0.7682602,-0.25995395,-0.082979314,False,False,2,5,False,12,12,0,1.8125414527203076,22.843380517883613,1.8125414527203076,22.843380517883613,0.0,False,False,nan,False
69,-0.24132161,0.60863775,-0.055719145,-0.7309541,-0.26370025,-0.07492603,False,False,2,5,False,12,12,0,4.876381631452387,27.719762149336,4.876381631452387,27.719762149336,0.0,False,False,nan,False
70,-0.24182558,0.59221035,-0.04665395,-0.73078316,-0.26753145,-0.07662404,False,False,2,5,False,12,12,0,0.9024438113681412,28.62220596070414,0.9024438113681412,28.62220596070414,0.0,False,False,nan,False
71,-0.2421414,0.57608026,-0.027943552,-0.7175627,-0.2712551,-0.07447293,False,False,2,5,True,13,13,0,2.222163294337645,30.844369255041784,2.222163294337645,30.844369255041784,0.0,False,False,nan,False
72,-0.24218464,0.5604983,-0.0009540679,-0.6931611,-0.2747137,-0.06917171,False,False,2,5,False,13,13,0,3.280387869069398,34.124757124111184,3.280387869069398,34.124757124111184,0.0,False,False,nan,False
73,-0.24202356,0.54517287,0.019295128,-0.6817295,-0.27797934,-0.06531283,False,False,2,5,False,13,13,0,1.8996290614558518,36.02438618556704,1.8996290614558518,36.02438618556704,0.0,False,False,nan,False
74,-0.24180412,0.53044623,0.025858035,-0.6552675,-0.28200078,-0.08042865,False,False,2,5,False,13,13,0,3.2723917944938252,39.29677798006087,3.2723917944938252,39.29677798006087,0.0,False,False,nan,False
75,-0.24145445,0.5166318,0.039576232,-0.61487544,-0.28674218,-0.094827965,False,False,2,5,False,13,13,0,4.457769533857015,43.754547513917885,4.457769533857015,43.754547513917885,0.0,False,False,nan,False
76,-0.24070477,0.50359863,0.07902254,-0.58005345,-0.29091433,-0.08344288,False,False,2,5,False,13,13,0,3.5667880630016784,47.321335576919566,3.5667880630016784,47.321335576919566,0.0,False,False,nan,False
77,-0.2396501,0.4908168,0.10893424,-0.5687819,-0.29448858,-0.07148519,False,False,2,5,False,13,13,0,1.1685599086218985,48.48989548554147,1.1685599086218985,48.48989548554147,0.0,False,False,nan,False
78,-0.23826905,0.4784157,0.14101905,-0.55175054,-0.2974968,-0.060164075,False,False,2,5,False,13,13,0,1.535788251340773,50.02568373688224,1.535788251340773,50.02568373688224,0.0,False,False,nan,False
79,-0.23671703,0.46594942,0.15784974,-0.5545994,-0.30023268,-0.05471787,False,False,2,5,False,13,13,0,-0.10405765028774566,49.9216260865945,-0.10405765028774566,49.9216260865945,0.0,False,False,nan,False
80,-0.23488545,0.45340627,0.18507537,-0.55787146,-0.30221048,-0.039555557,False,False,2,5,False,13,13,0,-0.4125828302575371,49.509043256336966,-0.4125828302575371,49.509043256336966,0.0,False,False,nan,False
81,-0.2328619,0.44075918,0.20388499,-0.56241184,-0.30379656,-0.031721618,False,False,2,5,True,14,14,0,-0.2899431518701647,49.219100104466804,-0.2899431518701647,49.219100104466804,0.0,False,False,nan,False
82,-0.2305356,0.4286243,0.23386641,-0.53958744,-0.30507275,-0.025524035,False,False,2,5,False,14,14,0,1.766555911356346,50.98565601582315,1.766555911356346,50.98565601582315,0.0,False,False,nan,False
83,-0.22790031,0.41676143,0.26422495,-0.52738583,-0.30579415,-0.014428079,False,False,2,5,False,14,14,0,0.6178183466997325,51.60347436252289,0.6178183466997325,51.60347436252289,0.0,False,False,nan,False
84,-0.22500224,0.4054433,0.29041427,-0.5031557,-0.30641973,-0.01251171,False,False,2,5,False,14,14,0,1.6606870972279182,53.26416145975081,1.6606870972279182,53.26416145975081,0.0,False,False,nan,False
85,-0.22205901,0.39414263,0.29529262,-0.5024569,-0.30742088,-0.020023197,False,False,2,5,False,14,14,0,0.5447368205798113,53.808898280330624,0.5447368205798113,53.808898280330624,0.0,False,False,nan,False
86,-0.2190135,0.38332137,0.30605373,-0.48126227,-0.3089793,-0.031168282,False,False,2,5,False,14,14,0,1.8825332909459973,55.691431571276624,1.8825332909459973,55.691431571276624,0.0,False,False,nan,False
87,-0.21589255,0.37259316,0.31390777,-0.4771966,-0.31085533,-0.037521087,False,False,2,5,False,14,14,0,0.5127431947216052,56.20417476599823,0.5127431947216052,56.20417476599823,0.0,False,False,nan,False
88,-0.21241932,0.36269233,0.3489366,-0.440385,-0.3125273,-0.033439312,False,False,2,5,False,14,14,0,1.4950460836731565,57.69922084967139,1.4950460836731565,57.69922084967139,0.0,False,False,nan,False
89,-0.20867625,0.35327604,0.3757661,-0.41881412,-0.3140407,-0.030268054,False,False,2,5,False,14,14,0,0.4691736682835426,58.16839451795494,0.4691736682835426,58.16839451795494,0.0,False,False,nan,False
90,-0.20481281,0.34433305,0.3882754,-0.39788464,-0.3160477,-0.04014007,False,False,2,5,False,14,14,0,1.1392434412523869,59.30763795920733,1.1392434412523869,59.30763795920733,0.0,False,False,nan,False
91,-0.20077181,0.33611435,0.40650278,-0.36580536,-0.31854397,-0.049925692,False,False,2,5,True,15,15,0,1.2711064958496194,60.57874445505695,1.2711064958496194,60.57874445505695,0.0,False,False,nan,False
92,-0.19681206,0.32733095,0.39626843,-0.39043888,-0.3188533,-0.0061862688,False,False,1,5,False,15,15,0,-0.04790469995677313,60.530839755100175,-0.04790469995677313,60.530839755100175,0.0,False,False,nan,False
93,-0.1929266,0.3179897,0.38686028,-0.4147975,-0.31709993,0.035066936,False,False,1,5,False,15,15,0,0.05576772719345627,60.58660748229363,0.05576772719345627,60.58660748229363,0.0,False,False,nan,False
94,-0.18910894,0.30807126,0.3783732,-0.44007885,-0.3135687,0.070624635,False,False,1,5,False,15,15,0,0.05126744062495561,60.637874922918584,0.05126744062495561,60.637874922918584,0.0,False,False,nan,False
95,-0.18536873,0.2975974,0.36852974,-0.46433273,-0.3078809,0.11375592,False,False,1,5,False,15,15,0,0.3832648748570915,61.021139797775675,0.3832648748570915,61.021139797775675,0.0,False,False,nan,False
96,-0.18170175,0.28656414,0.3592458,-0.4888011,-0.3001694,0.15422985,False,False,1,5,False,15,15,0,0.48936021864032964,61.510500016416,0.48936021864032964,61.510500016416,0.0,False,False,nan,False
97,-0.17809257,0.27496898,0.35186574,-0.51349854,-0.29082572,0.1868737,False,False,1,5,False,15,15,0,0.4883407841006584,61.99884080051666,0.4883407841006584,61.99884080051666,0.0,False,False,nan,False
98,-0.17454967,0.26281294,0.34341803,-0.5381395,-0.27964154,0.22368339,False,False,1,5,False,15,15,0,0.7098527569459645,62.708693557462624,0.7098527569459645,62.708693557462624,0.0,False,False,nan,False
99,-0.17106323,0.25009513,0.3361768,-0.56290734,-0.26686513,0.255528,False,False,1,5,False,15,15,0,0.7700084869972994,63.47870204445992,0.7700084869972994,63.47870204445992,0.0,False,False,nan,False
100,-0.1676505,0.23680724,0.32686478,-0.58801174,-0.25213414,0.29461962,False,False,1,5,False,15,15,0,1.0185194403560882,64.49722148481601,1.0185194403560882,64.49722148481601,0.0,False,False,nan,False
101,-0.16433287,0.22295173,0.31482762,-0.61298484,-0.23490919,0.34449866,False,False,1,25,True,16,16,0,1.3748166273794322,65.87203811219544,1.3748166273794322,65.87203811219544,0.0,False,False,nan,False
102,-0.16080418,0.20933741,0.33552355,-0.6024113,-0.21733934,0.35139704,False,False,2,25,False,16,16,0,2.7129157840396916,68.58495389623513,2.7129157840396916,68.58495389623513,0.0,False,False,nan,False
103,-0.15717773,0.19594367,0.3453316,-0.5928229,-0.19987471,0.349293,False,False,2,25,True,17,17,0,3.071655725282011,71.65660962151715,3.071655725282011,71.65660962151715,0.0,False,False,nan,False
104,-0.15342101,0.1833506,0.3585689,-0.5574761,-0.18267798,0.34393486,False,False,2,25,False,17,17,0,4.9554188023632095,76.61202842388036,4.9554188023632095,76.61202842388036,0.0,False,False,nan,False
105,-0.1495779,0.17073892,0.3670906,-0.558488,-0.16541457,0.34526867,False,False,2,25,True,18,18,0,2.0849795974863783,78.69700802136674,2.0849795974863783,78.69700802136674,0.0,False,False,nan,False
106,-0.14567642,0.15833654,0.3730223,-0.5494025,-0.14829664,0.34235892,False,False,2,25,False,18,18,0,3.0213632515401914,81.71837127290694,3.0213632515401914,81.71837127290694,0.0,False,False,nan,False
107,-0.14155808,0.14620271,0.39405462,-0.53760844,-0.13058381,0.35425684,False,False,2,25,True,19,19,0,2.387472145140845,84.10584341804778,2.387472145140845,84.10584341804778,0.0,False,False,nan,False
108,-0.13726941,0.13482557,0.41082558,-0.50417197,-0.11263495,0.35897714,False,False,2,25,False,19,19,0,4.224560013890479,88.33040343193827,4.224560013890479,88.33040343193827,0.0,False,False,nan,False
109,-0.1330452,0.12396499,0.40502375,-0.48147115,-0.0953709,0.3452811,False,False,2,25,True,20,20,0,4.601109324356,92.93151275629427,4.601109324356,92.93151275629427,0.0,False,False,nan,False
110,-0.1285967,0.11316062,0.42657772,-0.4791301,-0.07726749,0.3620683,False,False,2,25,False,20,20,0,1.3317864585249992,94.26329921481927,1.3317864585249992,94.26329921481927,0.0,False,False,nan,False
111,-0.124168776,0.10240804,0.42475158,-0.47705907,-0.0594147,0.35705572,False,False,2,25,True,21,21,0,2.795901383175047,97.05920059799432,2.795901383175047,97.05920059799432,0.0,False,False,nan,False
112,-0.119692996,0.091919884,0.42944664,-0.465516,-0.04150058,0.3582826,False,False,2,25,False,21,21,0,3.0349493078610097,100.09414990585533,3.0349493078610097,100.09414990585533,0.0,False,False,nan,False
113,-0.11506357,0.081519134,0.44417843,-0.46184057,-0.022964623,0.37071908,False,False,2,25,True,22,22,0,1.8011919779504353,101.89534188380577,1.8011919779504353,101.89534188380577,0.0,False,False,nan,False
114,-0.110375404,0.07130729,0.44983307,-0.45367715,-0.0042134775,0.37502283,False,False,2,25,False,22,22,0,2.7249534493435705,104.62029533314934,2.7249534493435705,104.62029533314934,0.0,False,False,nan,False
115,-0.10564575,0.061552774,0.4537912,-0.43358737,0.014714269,0.37855488,False,False,2,25,True,23,23,0,0.688563749856894,105.30885908300624,0.688563749856894,105.30885908300624,0.0,False,False,nan,False
116,-0.10083523,0.051948532,0.4614604,-0.42716408,0.034048647,0.38668764,False,False,2,25,False,23,23,0,-1.4681457087456267,103.84071337426062,-1.4681457087456267,103.84071337426062,0.0,False,False,nan,False
117,-0.09612465,0.042918142,0.45182806,-0.40189466,0.053043317,0.37989402,False,False,2,25,True,24,24,0,1.0280172263059455,104.86873060056656,1.0280172263059455,104.86873060056656,0.0,False,False,nan,False
118,-0.09145756,0.03486236,0.44744167,-0.35882515,0.07209312,0.3809959,False,False,2,25,False,24,24,0,1.6498936307160619,106.51862423128263,1.6498936307160619,106.51862423128263,0.0,False,False,nan,False
119,-0.08683081,0.02707666,0.4434288,-0.34706905,0.09114913,0.38112026,False,False,2,25,True,25,25,0,-0.4687752400672764,106.04984899121536,-0.4687752400672764,106.04984899121536,0.0,False,False,nan,False
120,-0.08213768,0.01869751,0.4517955,-0.3735655,0.10852999,0.3476174,False,False,3,25,False,25,25,0,-3.4095312201496157,102.64031777106574,-3.4095312201496157,102.64031777106574,0.0,False,False,nan,False
121,-0.07738276,0.009731242,0.45958343,-0.39973164,0.12433928,0.31618592,False,True,3,25,True,26,26,0,6.727183406436681,109.36750117750242,6.727183406436681,109.36750117750242,0.0,False,False,0.39973164,True
122,-0.07269172,0.0016322589,0.47027883,-0.36017546,0.12188235,-0.050845247,False,True,2,25,False,26,26,0,2.1480244852036323,111.51552566270605,2.1480244852036323,111.51552566270605,0.0,False,False,nan,True
123,-0.0682414,-0.0054508112,0.46701154,-0.31313056,0.10019218,-0.4336245,False,True,2,25,True,27,26,1,5.302726441238247,116.8182521039443,5.302726441238247,116.8182521039443,0.0,False,False,nan,True
124,-0.06402588,-0.011501589,0.46296573,-0.26666573,0.059193466,-0.81995046,True,True,2,25,False,27,26,1,16.94061625012655,133.75886835407084,16.94061625012655,133.75886835407084,0.0,False,False,nan,True
125,-0.05988102,-0.01571162,0.4540699,-0.18618485,0.02080486,-0.7668583,True,True,2,25,True,28,26,2,8.204576427415919,141.96344478148677,8.204576427415919,141.96344478148677,0.0,False,False,nan,True
126,-0.055652045,-0.018849947,0.45647907,-0.13937306,-0.012331186,-0.66271013,True,True,2,25,False,28,26,2,2.210086531836322,144.17353131332308,2.210086531836322,144.17353131332308,0.0,False,False,nan,True
127,-0.051335715,-0.020206502,0.45577875,-0.060679987,-0.036164526,-0.476654,True,True,2,1,True,29,26,3,-0.5763397649579887,143.5971915483651,-0.5763397649579887,143.5971915483651,0.0,False,False,nan,True
128,-0.04709511,-0.021317866,0.43733454,-0.049770467,-0.04928131,-0.2623302,True,True,1,1,False,29,26,3,0.9700149210743956,144.5672064694395,0.9700149210743956,144.5672064694395,0.0,False,False,nan,True
129,-0.042969037,-0.022093203,0.41854197,-0.034665048,-0.055142857,-0.11722954,True,True,1,1,False,29,26,3,1.7400025671781958,146.3072090366177,1.7400025671781958,146.3072090366177,0.0,False,False,nan,True
