step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.017910575,1.3153752,0.11392162,-0.49999502,0.00714703,0.15108325,False,False,1,10,True,4,4,0,-1.9403917127932278,-16.592180957591516,-3.940391712793228,-22.592180957591523,2.0,False,False,nan,False
12,0.019205093,1.3035194,0.1238273,-0.52695954,0.012709939,0.111268625,False,False,3,10,False,4,4,0,-2.2530365396308114,-18.84521749722233,-2.2530365396308114,-24.845217497222336,0.0,False,False,nan,False
13,0.02056942,1.2910565,0.13257882,-0.5539464,0.016517831,0.07616464,False,False,3,10,False,4,4,0,-1.9945422972050142,-20.839759794427344,-1.9945422972050142,-26.83975979442735,0.0,False,False,nan,False
14,0.02202158,1.2779881,0.14360668,-0.58083934,0.018114856,0.031943526,False,False,3,10,False,4,4,0,-1.7592310956594293,-22.598990890086775,-1.7592310956594293,-28.59899089008678,0.0,False,False,nan,False
15,0.023568153,1.2643248,0.15544197,-0.60725135,0.017338168,-0.015535355,False,False,3,10,False,4,4,0,-1.4391756271664053,-24.03816651725318,-1.4391756271664053,-30.038166517253188,0.0,False,False,nan,False
16,0.025192643,1.2500591,0.16522549,-0.63399565,0.014602948,-0.054709237,False,False,3,10,True,5,5,0,-1.167455099848296,-25.205621617101478,-3.167455099848296,-33.205621617101485,2.0,False,False,nan,False
17,0.026753616,1.2351966,0.15724434,-0.66054356,0.0134685235,-0.022690792,False,False,1,10,False,5,5,0,-0.816909322183135,-26.022530939284614,-0.816909322183135,-34.02253093928462,0.0,False,False,nan,False
18,0.02822275,1.2197273,0.14572126,-0.6875376,0.014644062,0.02351289,False,False,1,10,False,5,5,0,-0.9851705748334882,-27.007701514118104,-0.9851705748334882,-35.00770151411811,0.0,False,False,nan,False
19,0.029607868,1.2036494,0.13520367,-0.71461487,0.017927313,0.06567102,False,False,1,10,False,5,5,0,-1.2024906975258023,-28.210192211643907,-1.2024906975258023,-36.210192211643914,0.0,False,False,nan,False
20,0.030908585,1.1869678,0.12460711,-0.7414769,0.023331719,0.10809779,False,False,1,10,False,5,5,0,-1.3642905265561456,-29.574482738200054,-1.3642905265561456,-37.57448273820006,0.0,False,False,nan,False
21,0.032132436,1.1696732,0.1149611,-0.76879007,0.030669278,0.14676432,False,False,1,10,True,6,6,0,-1.5845367986526913,-31.159019536852746,-3.5845367986526915,-41.15901953685275,2.0,False,False,nan,False
22,0.033436395,1.1517844,0.12502956,-0.79516816,0.035981767,0.10625921,False,False,3,10,False,6,6,0,-1.5367632986515491,-32.695782835504296,-1.5367632986515491,-42.6957828355043,0.0,False,False,nan,False
23,0.03482418,1.1332891,0.13553408,-0.8221,0.039192546,0.06422153,False,False,3,10,False,6,6,0,-1.3324724273111588,-34.028255262815456,-1.3324724273111588,-44.02825526281546,0.0,False,False,nan,False
24,0.03628397,1.1141903,0.14454736,-0.84887105,0.040599123,0.028133938,False,False,3,10,False,6,6,0,-1.055613918947471,-35.08386918176293,-1.055613918947471,-45.083869181762935,0.0,False,False,nan,False
25,0.03782587,1.0944755,0.15484999,-0.87620085,0.039950106,-0.012980305,False,False,3,10,False,6,6,0,-0.8687808073793792,-35.95264998914231,-0.8687808073793792,-45.952649989142316,0.0,False,False,nan,False
26,0.0394557,1.0741565,0.16587505,-0.90299606,0.037096895,-0.057064343,False,False,3,10,True,7,7,0,-0.5524653505413244,-36.505115339683634,-2.5524653505413246,-48.50511533968364,2.0,False,False,nan,False
27,0.040991403,1.0532331,0.15406509,-0.92991614,0.036610708,-0.009723496,False,False,1,10,False,7,7,0,-0.34508253076242457,-36.85019787044606,-0.34508253076242457,-48.85019787044607,0.0,False,False,nan,False
28,0.042464256,1.0317059,0.14617947,-0.9567926,0.037705593,0.021897841,False,False,1,10,False,7,7,0,-0.5246504509848353,-37.374848321430896,-0.5246504509848353,-49.3748483214309,0.0,False,False,nan,False
29,0.043869115,1.0095711,0.13762975,-0.9838512,0.04051708,0.056229748,False,False,1,10,False,7,7,0,-0.6591861258002882,-38.034034447231186,-0.6591861258002882,-50.03403444723119,0.0,False,False,nan,False
30,0.045207404,0.98684406,0.129308,-1.0102117,0.044989027,0.08943898,False,False,1,10,False,7,7,0,-0.7150106915351546,-38.74904513876634,-0.7150106915351546,-50.74904513876635,0.0,False,False,nan,False
31,0.046486188,0.9635169,0.12183519,-1.0369649,0.050957453,0.11936841,False,False,1,10,True,8,8,0,-0.8670918665934824,-39.616137005359825,-2.8670918665934826,-53.61613700535983,2.0,False,False,nan,False
32,0.047712993,0.9406838,0.1167084,-1.0150118,0.056857932,0.11800961,False,False,2,10,False,8,8,0,3.624238238004648,-35.991898767355174,3.624238238004648,-49.99189876735518,0.0,False,False,nan,False
33,0.049018003,0.91792274,0.12405765,-1.0118638,0.06323801,0.12760158,False,False,2,10,False,8,8,0,1.5541445159934824,-34.43775425136169,1.5541445159934824,-48.437754251361696,0.0,False,False,nan,False
34,0.050332356,0.89569116,0.12471966,-0.98836935,0.06988118,0.1328635,False,False,2,10,False,8,8,0,3.5716237898717056,-30.866130461489984,3.5716237898717056,-44.86613046148999,0.0,False,False,nan,False
35,0.051502515,0.874174,0.11068815,-0.95663196,0.07614216,0.1252197,False,False,2,10,False,8,8,0,4.5346405456691175,-26.331489915820868,4.5346405456691175,-40.33148991582087,0.0,False,False,nan,False
36,0.05263672,0.8534889,0.10692177,-0.9196786,0.0825735,0.128627,False,False,2,10,True,9,9,0,4.828918608328547,-21.50257130749232,2.8289186083285474,-37.50257130749232,2.0,False,False,nan,False
37,0.05382643,0.83373356,0.1118234,-0.8784216,0.089650124,0.1415325,False,False,2,10,False,9,9,0,4.992714143824043,-16.50985716366828,4.992714143824043,-32.50985716366827,0.0,False,False,nan,False
38,0.054898072,0.814663,0.10021794,-0.84801537,0.09653802,0.13775823,False,False,2,10,False,9,9,0,4.066469838275151,-12.443387325393129,4.066469838275151,-28.44338732539312,0.0,False,False,nan,False
39,0.05587282,0.7963726,0.09056848,-0.81336784,0.10339033,0.13704628,False,False,2,10,False,9,9,0,4.385005277640301,-8.05838204775283,4.385005277640301,-24.058382047752822,0.0,False,False,nan,False
40,0.05669136,0.7788195,0.075247705,-0.78060794,0.10994985,0.13119026,False,False,2,10,False,9,9,0,4.205893557241962,-3.8524884905108676,4.205893557241962,-19.85248849051086,0.0,False,False,nan,False
41,0.05744667,0.76178455,0.068838246,-0.75762045,0.116597086,0.1329444,False,False,2,10,True,10,10,0,3.077031828775671,-0.7754566617351966,1.077031828775671,-18.77545666173519,2.0,False,False,nan,False
42,0.058110237,0.74547833,0.05961501,-0.7252601,0.12329991,0.13405655,False,False,2,10,False,10,10,0,3.9540249451818683,3.1785682834466717,3.9540249451818683,-14.821431716553324,0.0,False,False,nan,False
43,0.058522798,0.72987026,0.035176817,-0.69420564,0.12934276,0.120857395,False,False,2,10,False,10,10,0,3.909386404995371,7.087954688442043,3.909386404995371,-10.912045311557954,0.0,False,False,nan,False
44,0.058737658,0.7145282,0.015983308,-0.682361,0.13482371,0.10961932,False,False,2,10,False,10,10,0,1.934158201259902,9.022112889701944,1.934158201259902,-8.977887110298052,0.0,False,False,nan,False
45,0.058705997,0.69986546,-0.008057663,-0.6521264,0.13970561,0.097637765,False,False,2,10,False,10,10,0,3.710520954029346,12.73263384373129,3.710520954029346,-5.267366156268706,0.0,False,False,nan,False
46,0.05852623,0.68568623,-0.022657165,-0.63063014,0.14437437,0.093374744,False,False,2,10,True,11,11,0,2.76143039010297,15.494064233834258,0.7614303901029702,-4.505935766165736,2.0,False,False,nan,False
47,0.058417894,0.6709302,-0.013661626,-0.6560946,0.14719489,0.05641017,False,False,3,10,False,11,11,0,-1.3609575340463482,14.133106699787911,-1.3609575340463482,-5.866893300212085,0.0,False,False,nan,False
48,0.058370687,0.65559524,-0.005952335,-0.68167824,0.14842807,0.024663495,False,False,3,10,False,11,11,0,-1.1720607008622028,12.961045998925709,-1.1720607008622028,-7.038954001074288,0.0,False,False,nan,False
49,0.058403682,0.63968956,0.004148767,-0.70683223,0.1475759,-0.01704313,False,False,3,10,False,11,11,0,-0.8749512838184319,12.086094715107278,-0.8749512838184319,-7.91390528489272,0.0,False,False,nan,False
50,0.058511354,0.6232059,0.013555283,-0.7323297,0.14479542,-0.05561,False,False,3,10,False,11,11,0,-0.6726768271957428,11.413417887911535,-0.6726768271957428,-8.586582112088463,0.0,False,False,nan,False
51,0.05868311,0.6061347,0.021598285,-0.75830096,0.14038314,-0.0882455,False,False,3,10,True,12,12,0,-0.5063166818853222,10.907101206026214,-2.5063166818853224,-11.092898793973784,2.0,False,False,nan,False
52,0.058955003,0.58906454,0.030900871,-0.7583302,0.1366894,-0.07387475,False,False,2,10,False,12,12,0,1.7304107803749218,12.637511986401135,1.7304107803749218,-9.362488013598863,0.0,False,False,nan,False
53,0.059086513,0.5722024,0.017162737,-0.7490665,0.13269173,-0.079953074,False,False,2,10,False,12,12,0,2.745652571071287,15.383164557472423,2.745652571071287,-6.616835442527576,0.0,False,False,nan,False
54,0.058996677,0.55575854,-0.004363936,-0.730436,0.12809503,-0.09193422,False,False,2,10,False,12,12,0,3.6774559637773168,19.06062052124974,3.6774559637773168,-2.9393794787502596,0.0,False,False,nan,False
55,0.05892515,0.53957933,-0.002960033,-0.7187193,0.12392305,-0.08343951,False,False,2,10,False,12,12,0,2.8989479593292744,21.959568480579012,2.8989479593292744,-0.04043151942098522,0.0,False,False,nan,False
56,0.058752824,0.52342373,-0.0128221465,-0.7176639,0.11952571,-0.08794696,False,False,2,10,True,13,13,0,1.8420773851877186,23.80164586576673,-0.15792261481228143,-0.19835413423326664,2.0,False,False,nan,False
57,0.058658887,0.5072907,-0.005561064,-0.7167212,0.11571808,-0.07615269,False,False,2,10,False,13,13,0,1.7883293218709013,25.58997518763763,1.7883293218709013,1.5899751876376347,0.0,False,False,nan,False
58,0.058450412,0.4916841,-0.016893195,-0.693324,0.111785196,-0.07865723,False,False,2,10,False,13,13,0,3.9670513621295926,29.557026549767222,3.9670513621295926,5.557026549767228,0.0,False,False,nan,False
59,0.0582201,0.47642443,-0.019298166,-0.6779367,0.1080781,-0.074141994,False,False,2,10,False,13,13,0,3.120321094776938,32.67734764454416,3.120321094776938,8.677347644544167,0.0,False,False,nan,False
60,0.05805702,0.46136034,-0.013150796,-0.66928774,0.104945146,-0.06265916,False,False,2,10,False,13,13,0,2.389695576280528,35.067043220824694,2.389695576280528,11.067043220824694,0.0,False,False,nan,False
61,0.057855416,0.44670412,-0.01715007,-0.6511806,0.10196084,-0.059686095,False,False,2,25,True,14,14,0,3.255856371409604,38.3228995922343,1.255856371409604,12.322899592234297,2.0,False,False,nan,False
62,0.0576004,0.43202722,-0.022427114,-0.6520997,0.09891267,-0.060963262,False,False,2,25,False,14,14,0,1.355436693960354,39.67833628619466,1.355436693960354,13.67833628619465,0.0,False,False,nan,False
63,0.05732975,0.41816354,-0.024352876,-0.6159859,0.096223176,-0.053790115,False,False,2,25,True,15,15,0,4.948263129610251,44.62659941580491,2.9482631296102513,16.6265994158049,2.0,False,False,nan,False
64,0.056959152,0.40450954,-0.034123305,-0.60666054,0.09331359,-0.05819153,False,False,2,25,False,15,15,0,2.233232115906884,46.8598315317118,2.233232115906884,18.859831531711784,0.0,False,False,nan,False
65,0.056446455,0.391634,-0.048075844,-0.57204944,0.09014579,-0.06335579,False,False,2,25,True,16,16,0,4.654031038498215,51.513862570210016,2.654031038498215,21.513862570209998,2.0,False,False,nan,False
66,0.055926897,0.37961698,-0.04913035,-0.5339203,0.08735201,-0.055875797,False,False,2,25,False,16,16,0,4.965024862116178,56.4788874323262,4.965024862116178,26.478887432326175,0.0,False,False,nan,False
67,0.055360697,0.36852422,-0.053997863,-0.49286315,0.08475336,-0.05197326,False,False,2,25,True,17,17,0,5.10176295130253,61.58065038362873,3.10176295130253,29.580650383628704,2.0,False,False,nan,False
68,0.054887675,0.35683623,-0.042327233,-0.5191916,0.07981509,-0.09876525,False,False,3,25,False,17,17,0,-0.883723170020416,60.69692721360831,-0.883723170020416,28.696927213608287,0.0,False,False,nan,False
69,0.05449753,0.34456217,-0.031895954,-0.54515165,0.07277315,-0.14083906,False,False,3,25,True,18,18,0,-0.6240270623836739,60.07290015122464,-2.624027062383674,26.072900151224612,2.0,False,False,nan,False
70,0.054021455,0.3316726,-0.042687453,-0.5726377,0.06790921,-0.09727902,False,False,1,25,False,18,18,0,-1.0776553344780087,58.99524481674663,-1.0776553344780087,24.995244816746602,0.0,False,False,nan,False
71,0.05345726,0.31818473,-0.053740196,-0.59934247,0.06525456,-0.053093202,False,False,1,25,True,19,19,0,-1.176664556370709,57.81858026037592,-3.176664556370709,21.818580260375892,2.0,False,False,nan,False
72,0.053019904,0.3049769,-0.04182201,-0.586934,0.063362785,-0.03783558,False,False,2,25,False,19,19,0,2.530941930560968,60.34952219093689,2.530941930560968,24.34952219093686,0.0,False,False,nan,False
73,0.05249386,0.29178622,-0.0504043,-0.5861607,0.061181933,-0.043616883,False,False,2,25,True,20,20,0,1.2359800856747938,61.585502276611685,-0.7640199143252062,23.585502276611653,2.0,False,False,nan,False
74,0.051917553,0.2794007,-0.055458587,-0.5503813,0.05903454,-0.042947814,False,False,2,25,False,20,20,0,4.659014208339966,66.24451648495165,4.659014208339966,28.244516484951617,0.0,False,False,nan,False
75,0.051214408,0.26709962,-0.06767814,-0.54661566,0.056426004,-0.052170746,False,False,2,25,True,21,21,0,1.4205522013255034,67.66506868627715,-0.5794477986744966,27.66506868627712,2.0,False,False,nan,False
76,0.05050955,0.25525954,-0.06802194,-0.52613115,0.05399464,-0.048627287,False,False,2,25,False,21,21,0,3.1467123561759225,70.81178104245308,3.1467123561759225,30.811781042453042,0.0,False,False,nan,False
77,0.049645327,0.24397138,-0.083412476,-0.50159085,0.051018864,-0.059515644,False,False,2,25,True,22,22,0,3.3244342680995205,74.1362153105526,1.3244342680995205,32.136215310552565,2.0,False,False,nan,False
78,0.04868107,0.23332824,-0.093148716,-0.47292003,0.047776908,-0.06483899,False,False,2,25,False,22,22,0,3.7333596802002917,77.8695749907529,3.7333596802002917,35.86957499075286,0.0,False,False,nan,False
79,0.04780493,0.22302212,-0.08488675,-0.45796528,0.045080386,-0.053930182,False,False,2,25,True,23,23,0,2.620120970628901,80.4896959613818,0.6201209706289008,36.48969596138176,2.0,False,False,nan,False
80,0.04684801,0.21280362,-0.092688724,-0.45407134,0.042106025,-0.0594872,False,False,2,25,False,23,23,0,1.2494144196201205,81.73911038100192,1.2494144196201205,37.739110381001886,0.0,False,False,nan,False
81,0.04588337,0.20314223,-0.093568236,-0.42931685,0.039246876,-0.057182897,False,False,2,25,True,24,24,0,3.3538878432806003,85.09299822428252,1.3538878432806003,39.09299822428249,2.0,False,False,nan,False
82,0.044918824,0.19288094,-0.09356819,-0.45598418,0.036387723,-0.05718287,False,False,0,25,False,24,24,0,-1.3013923528116607,83.79160587147086,-1.3013923528116607,37.79160587147083,0.0,False,False,nan,False
83,0.043954182,0.18201979,-0.09356816,-0.48265153,0.03352857,-0.05718283,False,False,0,25,True,25,25,0,-1.250240328167692,82.54136554330317,-3.250240328167692,34.54136554330314,2.0,False,False,nan,False
84,0.04290695,0.1717603,-0.1015618,-0.4559109,0.030412316,-0.06232533,False,False,2,25,False,25,25,0,3.4880771080922104,86.02944265139539,3.4880771080922104,38.02944265139535,0.0,False,False,nan,False
85,0.0418746,0.16168457,-0.10022096,-0.44775093,0.027438372,-0.05947878,False,False,2,25,True,26,26,0,1.824934072715149,87.85437672411054,-0.17506592728485093,37.8543767241105,2.0,False,False,nan,False
86,0.04077387,0.15200372,-0.10683428,-0.43020615,0.02423209,-0.0641254,False,False,2,25,False,26,26,0,2.54052521459639,90.39490193870692,2.54052521459639,40.394901938706894,0.0,False,False,nan,False
87,0.039595984,0.14312412,-0.11428444,-0.39459437,0.020774562,-0.06915079,False,False,2,25,True,27,27,0,4.179650842165413,94.57455278087234,2.1796508421654126,42.57455278087231,2.0,False,False,nan,False
88,0.038241673,0.13492785,-0.13119057,-0.364226,0.01658325,-0.08382608,False,False,2,25,False,27,27,0,3.3127683543780693,97.8873211352504,3.3127683543780693,45.88732113525038,0.0,False,False,nan,False
89,0.03679943,0.12719108,-0.13961701,-0.3438131,0.012040156,-0.09086172,False,False,2,25,True,28,28,0,2.5430478778222083,100.4303690130726,0.5430478778222083,46.43036901307259,2.0,False,False,nan,False
90,0.035236932,0.12015053,-0.15113223,-0.31288263,0.00698903,-0.1010224,False,False,2,25,False,28,28,0,3.2856133108429875,103.7159823239156,3.2856133108429875,49.71598232391558,0.0,False,False,nan,False
91,0.033621885,0.11354757,-0.15616092,-0.29344997,0.001717542,-0.10542987,False,False,2,25,True,29,29,0,2.411918620285296,106.12790094420089,0.411918620285296,50.12790094420088,2.0,False,False,nan,False
92,0.031965923,0.10750309,-0.16007766,-0.2686476,-0.003737349,-0.10909786,False,False,2,25,False,29,29,0,2.0935949086892096,108.2214958528901,2.0935949086892096,52.221495852890094,0.0,False,False,nan,False
93,0.030320644,0.10142263,-0.15904866,-0.2702651,-0.009148981,-0.10823251,False,False,2,25,True,30,30,0,-0.29820213964919445,107.92329371324091,-2.2982021396491943,49.9232937132409,2.0,False,False,nan,False
94,0.028676415,0.095745,-0.15892377,-0.25238362,-0.014583983,-0.108699836,False,False,2,25,False,30,30,0,1.2815307646111875,109.2048244778521,1.2815307646111875,51.20482447785209,0.0,False,False,nan,False
95,0.027131557,0.09071732,-0.14938636,-0.22351049,-0.019614818,-0.100616574,False,False,2,25,True,31,31,0,2.664389406372149,111.86921388422425,0.6643894063721492,51.869213884224244,2.0,False,False,nan,False
96,0.025586795,0.08508998,-0.14938644,-0.25017926,-0.024645634,-0.10061637,False,False,0,25,False,31,31,0,-2.1746387173820665,109.69457516684218,-2.1746387173820665,49.69457516684218,0.0,False,False,nan,False
97,0.024042035,0.078862965,-0.14938651,-0.27684805,-0.029676447,-0.10061617,False,False,0,25,True,32,32,0,-2.1818000974338645,107.51277506940832,-4.1818000974338645,45.51277506940831,2.0,False,False,nan,False
98,0.02261505,0.07321094,-0.13804297,-0.2512999,-0.034269456,-0.09186018,False,False,2,25,False,32,32,0,2.60914208623083,110.12191715563915,2.60914208623083,48.121917155639146,0.0,False,False,nan,False
99,0.021197986,0.06752688,-0.1370395,-0.25273934,-0.03887657,-0.09214234,False,False,2,25,True,33,33,0,-0.25415690976404476,109.8677602458751,-2.2541569097640446,45.867760245875104,2.0,False,False,nan,False
100,0.019884396,0.0626813,-0.12700966,-0.21547726,-0.043177847,-0.08602537,False,False,2,25,False,33,33,0,3.509251549878262,113.37701179575336,3.509251549878262,49.37701179575337,0.0,False,False,nan,False
101,0.018679809,0.05825244,-0.11646895,-0.19695804,-0.047109738,-0.078637846,False,False,2,25,True,34,34,0,1.8959791293427457,115.27299092509611,-0.1040208706572543,49.27299092509612,2.0,False,False,nan,False
102,0.017395306,0.05323013,-0.12651001,-0.22327812,-0.049026802,-0.038341492,False,False,1,25,False,34,34,0,-2.4853627169832024,112.7876282081129,-2.4853627169832024,46.78762820811291,0.0,False,False,nan,False
103,0.01604576,0.047606073,-0.13466643,-0.24996613,-0.049312808,-0.0057203257,False,False,1,25,True,35,35,0,-2.212844206185031,110.57478400192788,-4.21284420618503,42.57478400192788,2.0,False,False,nan,False
104,0.014735508,0.042810496,-0.13069966,-0.213145,-0.04963399,-0.0064237327,False,False,2,25,False,35,35,0,3.554766577170274,114.12955057909815,3.554766577170274,46.12955057909816,0.0,False,False,nan,False
105,0.013371277,0.03841954,-0.13569005,-0.19518028,-0.050358046,-0.014481033,False,False,2,25,True,36,36,0,1.3185700502332167,115.44812062933137,-0.6814299497667833,45.44812062933138,2.0,False,False,nan,False
106,0.011972236,0.03435324,-0.13886666,-0.18076006,-0.051386416,-0.020567467,False,False,2,25,False,36,36,0,1.0040841935901923,116.45220482292156,1.0040841935901923,46.45220482292157,0.0,False,False,nan,False
107,0.01068716,0.030942544,-0.1277914,-0.15161198,-0.052086372,-0.013999304,False,False,2,25,True,37,37,0,2.960210088888261,119.41241491180982,0.9602100888882612,47.41241491180983,2.0,False,False,nan,False
108,0.009448814,0.027697502,-0.12322875,-0.1442432,-0.052694034,-0.01215311,False,False,2,25,False,37,37,0,0.8434323869273939,120.25584729873721,0.8434323869273939,48.25584729873723,0.0,False,False,nan,False
109,0.008146763,0.024711022,-0.12915877,-0.13276923,-0.05373514,-0.020822108,False,False,2,25,True,38,38,0,0.3689839890220526,120.62483128775926,-1.6310160109779475,46.624831287759285,2.0,False,False,nan,False
110,0.006844616,0.021124586,-0.12915877,-0.15943597,-0.05477624,-0.020822115,False,False,0,25,False,38,38,0,-1.718619337615042,118.90621195014423,-1.718619337615042,44.90621195014424,0.0,False,False,nan,False
111,0.005542564,0.016938124,-0.12915878,-0.18610272,-0.05581736,-0.020822113,False,False,0,25,True,39,39,0,-1.8000782501188795,117.10613370002534,-3.8000782501188795,41.10613370002536,2.0,False,False,nan,False
112,0.0044258116,0.012665615,-0.11139852,-0.18990093,-0.056090605,-0.0054649212,False,False,2,25,False,39,39,0,0.7499293480094351,117.85606304803477,0.7499293480094351,41.8560630480348,0.0,False,False,nan,False
113,0.0032335282,0.008794937,-0.11841907,-0.17205872,-0.05688546,-0.015897073,False,False,2,25,True,40,40,0,1.1543375385207397,119.0104005865555,-0.8456624614792603,41.01040058655554,2.0,False,False,nan,False
114,0.0020893097,0.0048676822,-0.11375262,-0.17456992,-0.057554062,-0.013371937,False,False,2,25,False,40,40,0,0.09152011783862762,119.10192070439413,0.09152011783862762,41.10192070439417,0.0,False,False,nan,False
115,0.00090513227,0.0019077039,-0.13597128,-0.13099493,-0.04012261,0.34872025,True,False,2,25,True,41,41,0,13.717165419668078,132.8190861240622,11.717165419668078,52.819086124062245,2.0,False,False,0.13099493,True
116,-5.5503846e-05,0.00027180673,-0.12918258,-0.0721593,-0.007345117,0.6556423,True,False,2,25,False,41,41,0,7.244808705428052,140.06389482949027,7.244808705428052,60.063894829490295,0.0,False,False,nan,True
117,-0.0010321618,-0.00086494925,-0.12955299,-0.050666925,0.024125202,0.62940544,True,True,2,25,True,42,41,1,8.801231989411685,148.86512681890196,6.801231989411685,66.86512681890198,2.0,False,False,nan,True
118,-0.0019944191,-0.0010239864,-0.11725235,-0.0077924724,0.043947943,0.39522582,False,True,2,25,False,42,41,1,-10.212072706313482,138.65305411258848,-10.212072706313482,56.65305411258851,0.0,False,False,nan,True
119,-0.003116989,-0.00028126477,-0.11739911,0.03284037,0.04898816,0.10075905,False,True,2,25,True,43,41,2,-1.3322802940874106,137.32077381850107,-3.3322802940874103,53.320773818501095,2.0,False,False,nan,True
120,-0.0042232512,0.00025810956,-0.102245785,0.02422201,0.040695664,-0.16586412,False,True,3,25,False,43,41,2,2.372117029294857,139.69289084779592,2.372117029294857,55.69289084779595,0.0,False,False,nan,True
121,-0.0052778246,0.0004217243,-0.08886939,0.007640083,0.024307221,-0.32778063,False,True,3,25,True,44,41,3,3.0903446749610644,142.783235522757,1.0903446749610644,56.78323552275702,2.0,False,False,nan,True
122,-0.006339073,5.140066e-05,-0.0878723,-0.016262518,0.006279233,-0.36057657,False,True,0,25,False,44,41,3,1.6816071204639567,144.46484264322095,1.6816071204639567,58.464842643220976,0.0,False,False,nan,True
123,-0.007185268,-0.00023663283,-0.08263995,-0.012800037,0.0043042093,-0.039529584,True,True,0,25,True,45,41,4,10.68642565498713,155.15126829820807,8.68642565498713,67.15126829820811,2.0,False,False,nan,True
124,-0.007934952,-0.00049512624,-0.07683781,-0.011505333,0.006125935,0.036405046,True,True,0,25,False,45,41,4,0.33480068871020663,155.48606898691827,0.33480068871020663,67.48606898691831,0.0,False,False,nan,True
125,-0.008625984,-0.00063517335,-0.070073284,-0.0062338794,0.007059407,0.018644672,True,True,0,1,True,46,41,5,0.5711958181443162,156.05726480506257,-1.4288041818556838,66.05726480506263,2.0,False,False,nan,True
126,-0.00925684,-0.0006352448,-0.06309245,-6.5611466e-06,0.007059995,3.069402e-06,True,True,0,1,False,46,41,5,0.6627718767564517,156.720036681819,0.6627718767564517,66.72003668181908,0.0,False,False,nan,True
127,-0.009830952,-0.000634315,-0.057424974,4.188595e-05,0.0070593627,-1.934623e-05,True,True,0,1,False,46,41,5,0.5095305960980667,157.22956727791708,0.5095305960980667,67.22956727791714,0.0,False,False,nan,True
128,-0.010348606,-0.000634315,-0.051776957,6.166965e-07,0.0070596384,-2.8209018e-07,True,True,0,1,False,46,41,5,0.5131122711276603,157.74267954904474,0.5131122711276603,67.7426795490448,0.0,False,False,nan,True
129,-0.010809803,-0.000634315,-0.046120316,-2.7967357e-07,0.0070598903,1.3141805e-07,True,True,0,1,False,46,41,5,0.5196020075438135,158.26228155658856,0.5196020075438135,68.2622815565886,0.0,False,False,nan,True
130,-0.011213874,-0.00054133177,-0.03959993,0.004133198,0.006253548,-0.016139248,True,True,0,1,False,46,41,5,0.6713079730616673,158.93358952965022,0.6713079730616673,68.93358952965028,0.0,False,False,nan,True
