step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.105639175,1.1861824,0.45885587,-0.66651595,0.20035473,0.504834,False,False,2,10,False,5,5,0,2.942231879031209,-10.000144468328259,2.942231879031209,-10.000144468328259,0.0,False,False,nan,False
19,0.11032333,1.1712612,0.44378108,-0.6666897,0.22525714,0.49809346,False,False,2,10,False,5,5,0,-0.5163469934025102,-10.51649146173077,-0.5163469934025102,-10.51649146173077,0.0,False,False,nan,False
20,0.114954755,1.1568002,0.43816447,-0.64673364,0.25065604,0.50802463,False,False,2,10,False,5,5,0,0.5247164374856197,-9.99177502424515,0.5247164374856197,-9.99177502424515,0.0,False,False,nan,False
21,0.11959324,1.1423075,0.4385735,-0.64864576,0.27652314,0.5173886,False,False,2,10,True,6,6,0,-1.6732873891731288,-11.66506241341828,-1.6732873891731288,-11.66506241341828,0.0,False,False,nan,False
22,0.124316886,1.127249,0.4494811,-0.67377317,0.30010772,0.4717343,False,False,3,10,False,6,6,0,-3.6358242445643882,-15.300886657982668,-3.6358242445643882,-15.300886657982668,0.0,False,False,nan,False
23,0.12909575,1.111632,0.4567178,-0.6986015,0.32208407,0.4395662,False,False,3,10,False,6,6,0,-3.200217369027739,-18.501104027010406,-3.200217369027739,-18.501104027010406,0.0,False,False,nan,False
24,0.1339345,1.0954587,0.46451384,-0.72324926,0.34231946,0.40474433,False,False,3,10,False,6,6,0,-2.997292617472566,-21.498396644482973,-2.997292617472566,-21.498396644482973,0.0,False,False,nan,False
25,0.13885298,1.0787206,0.47468323,-0.7481096,0.36036837,0.36097845,False,False,3,10,False,6,6,0,-2.8779882151971763,-24.37638485968015,-2.8779882151971763,-24.37638485968015,0.0,False,False,nan,False
26,0.14383897,1.0614201,0.48329836,-0.7728365,0.37654328,0.32349852,False,False,3,10,True,7,7,0,-2.5490337746666953,-26.925418634346848,-2.5490337746666953,-26.925418634346848,0.0,False,False,nan,False
27,0.14870873,1.0444133,0.47129855,-0.76008755,0.39323214,0.33377713,False,False,2,10,False,7,7,0,1.3651323092916925,-25.560286325055156,1.3651323092916925,-25.560286325055156,0.0,False,False,nan,False
28,0.15317497,1.0281875,0.43113858,-0.72551763,0.40982977,0.33195296,False,False,2,10,False,7,7,0,4.620838384523876,-20.93944794053128,4.620838384523876,-20.93944794053128,0.0,False,False,nan,False
29,0.157269,1.0125909,0.3940851,-0.69771653,0.42635873,0.33057985,False,False,2,10,False,7,7,0,3.79088438135575,-17.148563559175532,3.79088438135575,-17.148563559175532,0.0,False,False,nan,False
30,0.16094904,0.9971083,0.3535762,-0.692563,0.4420563,0.3139514,False,False,2,10,False,7,7,0,1.9738812729099606,-15.174682286265572,1.9738812729099606,-15.174682286265572,0.0,False,False,nan,False
31,0.16431122,0.9814632,0.32257208,-0.699717,0.45700178,0.29890978,False,False,2,10,True,8,8,0,0.4054389094500664,-14.769243376815506,0.4054389094500664,-14.769243376815506,0.0,False,False,nan,False
32,0.16774778,0.9652661,0.3320628,-0.72373116,0.46979895,0.25594366,False,False,3,10,False,8,8,0,-2.3491560407074403,-17.118399417522948,-2.3491560407074403,-17.118399417522948,0.0,False,False,nan,False
33,0.17124549,0.94852453,0.33997658,-0.7474214,0.48067313,0.21748343,False,False,3,10,False,8,8,0,-2.0135945985699366,-19.131994016092886,-2.0135945985699366,-19.131994016092886,0.0,False,False,nan,False
34,0.17479925,0.93122977,0.34716964,-0.77153707,0.48982397,0.18301654,False,False,3,10,False,8,8,0,-1.8022101028682005,-20.934204118961087,-1.8022101028682005,-20.934204118961087,0.0,False,False,nan,False
35,0.17841282,0.9133746,0.35475183,-0.7959376,0.49723214,0.14816362,False,False,3,10,False,8,8,0,-1.6219671551557997,-22.55617127411689,-1.6219671551557997,-22.55617127411689,0.0,False,False,nan,False
36,0.1821127,0.89497864,0.36564633,-0.81917673,0.5021053,0.0974631,False,False,3,10,True,9,9,0,-1.3517314677376067,-23.907902741854496,-1.3517314677376067,-23.907902741854496,0.0,False,False,nan,False
37,0.18545417,0.8767356,0.33012193,-0.8122796,0.50664383,0.09077109,False,False,2,10,False,9,9,0,2.9922363384177517,-20.915666403436745,2.9922363384177517,-20.915666403436745,0.0,False,False,nan,False
38,0.1886137,0.85871345,0.31151083,-0.80264586,0.51167554,0.100634255,False,False,2,10,False,9,9,0,2.4744346664586887,-18.441231736978057,2.4744346664586887,-18.441231736978057,0.0,False,False,nan,False
39,0.19152041,0.840998,0.2859257,-0.7891378,0.51705736,0.107635915,False,False,2,10,False,9,9,0,2.9907679429912664,-15.450463793986792,2.9907679429912664,-15.450463793986792,0.0,False,False,nan,False
40,0.1940817,0.8237213,0.2512265,-0.7697222,0.52263445,0.11154219,False,False,2,10,False,9,9,0,3.7332771307786574,-11.717186663208135,3.7332771307786574,-11.717186663208135,0.0,False,False,nan,False
41,0.19651413,0.80660963,0.23777223,-0.7626358,0.5288728,0.124767326,False,False,2,10,True,10,10,0,1.7676573687174766,-9.94952929449066,1.7676573687174766,-9.94952929449066,0.0,False,False,nan,False
42,0.19854355,0.79017335,0.19717018,-0.7327739,0.53548735,0.13229108,False,False,2,10,False,10,10,0,4.585838783926062,-5.363690510564598,4.585838783926062,-5.363690510564598,0.0,False,False,nan,False
43,0.20027313,0.7742193,0.16675799,-0.7115348,0.54261297,0.14251181,False,False,2,10,False,10,10,0,3.292906096136858,-2.07078441442774,3.292906096136858,-2.07078441442774,0.0,False,False,nan,False
44,0.20178995,0.7583169,0.14534786,-0.70934165,0.5499341,0.14642374,False,False,2,10,False,10,10,0,1.141059954209578,-0.9297244602181618,1.141059954209578,-0.9297244602181618,0.0,False,False,nan,False
45,0.20297699,0.7423253,0.112798035,-0.7131618,0.5567783,0.13688403,False,False,2,10,False,10,10,0,0.7338936797832616,-0.1958307804349002,0.7338936797832616,-0.1958307804349002,0.0,False,False,nan,False
46,0.20369367,0.72679955,0.06589069,-0.6924497,0.5635135,0.13470465,False,False,2,10,True,11,11,0,3.148618669217524,2.9527878887826238,3.148618669217524,2.9527878887826238,0.0,False,False,nan,False
47,0.20447597,0.7107353,0.074293554,-0.715638,0.56812423,0.092213064,False,False,3,10,False,11,11,0,-1.357755404618216,1.5950324841644077,-1.357755404618216,1.5950324841644077,0.0,False,False,nan,False
48,0.2053256,0.6941497,0.083034374,-0.7379574,0.5703753,0.04502141,False,False,3,10,False,11,11,0,-0.9997264570504274,0.5953060271139803,-0.9997264570504274,0.5953060271139803,0.0,False,False,nan,False
49,0.20622368,0.677015,0.08929517,-0.7617627,0.5709873,0.012239343,False,False,3,10,False,11,11,0,-0.9123155103657428,-0.3170094832517625,-0.9123155103657428,-0.3170094832517625,0.0,False,False,nan,False
50,0.20717669,0.65932244,0.09619477,-0.78594893,0.5699307,-0.0211318,False,False,3,10,False,11,11,0,-0.7458279314118659,-1.0628374146636284,-0.7458279314118659,-1.0628374146636284,0.0,False,False,nan,False
51,0.20819168,0.64108175,0.10405661,-0.80961436,0.5669371,-0.059872318,False,False,3,50,True,12,12,0,-0.46997027657223955,-1.532807691235868,-0.46997027657223955,-1.532807691235868,0.0,False,False,nan,False
52,0.20865527,0.62340516,0.049106516,-0.78445894,0.5637211,-0.06431973,False,False,2,50,True,13,13,0,4.713807109685303,3.180999418449435,4.713807109685303,3.180999418449435,0.0,False,False,nan,False
53,0.20890084,0.6061147,0.026650572,-0.76758665,0.56127834,-0.048856687,False,False,2,50,True,14,14,0,3.3681066736042284,6.5491060920536635,3.3681066736042284,6.5491060920536635,0.0,False,False,nan,False
54,0.20870009,0.5890875,-0.017689541,-0.7557707,0.5585058,-0.055451225,False,False,2,50,True,15,15,0,2.798436696317265,9.347542788370928,2.798436696317265,9.347542788370928,0.0,False,False,nan,False
55,0.20806046,0.5724627,-0.06150924,-0.7378611,0.5556503,-0.05710972,False,False,2,50,True,16,16,0,3.127668563098621,12.47521135146955,3.127668563098621,12.47521135146955,0.0,False,False,nan,False
56,0.20725393,0.5559452,-0.07861678,-0.733271,0.5532903,-0.047200106,False,False,2,50,True,17,17,0,1.8086381786605272,14.283849530130077,1.8086381786605272,14.283849530130077,0.0,False,False,nan,False
57,0.20607825,0.5392793,-0.114909604,-0.7396167,0.5502097,-0.0616117,False,False,2,50,True,18,18,0,0.5071549149624104,14.791004445092486,0.5071549149624104,14.791004445092486,0.0,False,False,nan,False
58,0.20455074,0.5232717,-0.15063907,-0.71059316,0.5477718,-0.04875812,False,False,2,50,True,19,19,0,3.7024986357844343,18.49350308087692,3.7024986357844343,18.49350308087692,0.0,False,False,nan,False
59,0.203094,0.50671536,-0.1417308,-0.7342364,0.5432166,-0.09110503,False,False,3,50,True,20,20,0,-0.12201977392513072,18.371483306951788,-0.12201977392513072,18.371483306951788,0.0,False,False,nan,False
60,0.20131607,0.48990476,-0.1732035,-0.7453067,0.53794116,-0.10550847,False,False,2,50,True,21,21,0,0.1143724401251916,18.48585574707698,0.1143724401251916,18.48585574707698,0.0,False,False,nan,False
61,0.19915438,0.47334975,-0.21141616,-0.7339006,0.53249407,-0.10894145,False,False,2,50,True,22,22,0,1.9985674679860324,20.48442321506301,1.9985674679860324,20.48442321506301,0.0,False,False,nan,False
62,0.19646282,0.45731357,-0.26407844,-0.71074,0.52668774,-0.11612646,False,False,2,50,True,23,23,0,2.4148405377130304,22.89926375277604,2.4148405377130304,22.89926375277604,0.0,False,False,nan,False
63,0.19382906,0.44073975,-0.25657845,-0.7339994,0.51893556,-0.15504384,False,False,3,50,True,24,24,0,0.43640527619695146,23.33566902897299,0.43640527619695146,23.33566902897299,0.0,False,False,nan,False
64,0.19105187,0.42430717,-0.27137434,-0.7279405,0.511742,-0.14387181,False,False,2,50,True,25,25,0,2.1008984830515205,25.43656751202451,2.1008984830515205,25.43656751202451,0.0,False,False,nan,False
65,0.18809672,0.4077324,-0.28912607,-0.73427784,0.50452244,-0.14439136,False,False,2,50,True,26,26,0,0.825659000242905,26.262226512267414,0.825659000242905,26.262226512267414,0.0,False,False,nan,False
66,0.18481569,0.3909442,-0.32102132,-0.7435596,0.4965602,-0.15924591,False,False,2,50,True,27,27,0,0.08135185647777804,26.34357836874519,0.08135185647777804,26.34357836874519,0.0,False,False,nan,False
67,0.18138237,0.37438604,-0.33675793,-0.73356307,0.4891986,-0.14723168,False,False,2,50,True,28,28,0,2.3509881826181926,28.694566551363383,2.3509881826181926,28.694566551363383,0.0,False,False,nan,False
68,0.17752466,0.357878,-0.37846413,-0.7311197,0.481047,-0.16303204,False,False,2,50,True,29,29,0,0.557226403624935,29.251792954988318,0.557226403624935,29.251792954988318,0.0,False,False,nan,False
69,0.17335224,0.34223545,-0.41062626,-0.6929395,0.47369716,-0.14699695,False,False,2,50,True,30,30,0,3.8004029972493187,33.05219595223764,3.8004029972493187,33.05219595223764,0.0,False,False,nan,False
70,0.16925268,0.32606336,-0.40122217,-0.7158014,0.46401522,-0.19363959,False,False,3,50,True,31,31,0,1.053174260367059,34.1053702126047,1.053174260367059,34.1053702126047,0.0,False,False,nan,False
71,0.16466007,0.31063065,-0.45030293,-0.6829413,0.45414382,-0.19742788,False,False,2,50,True,32,32,0,2.5215926806916515,36.62696289329635,2.5215926806916515,36.62696289329635,0.0,False,False,nan,False
72,0.1601409,0.29464045,-0.44099483,-0.7071672,0.44219303,-0.23901613,False,False,3,50,True,33,33,0,1.2508538446923307,37.87781673798868,1.2508538446923307,37.87781673798868,0.0,False,False,nan,False
73,0.15548334,0.2788306,-0.45520085,-0.6993774,0.43069318,-0.22999713,False,False,2,50,True,34,34,0,2.35319286082962,40.231009598818304,2.35319286082962,40.231009598818304,0.0,False,False,nan,False
74,0.15056506,0.2638261,-0.48188177,-0.66385645,0.419908,-0.2157046,False,False,2,50,True,35,35,0,3.7423993934105058,43.97340899222881,3.7423993934105058,43.97340899222881,0.0,False,False,nan,False
75,0.14571819,0.24827065,-0.47275043,-0.6878572,0.4070422,-0.25731593,False,False,3,50,True,36,36,0,1.4121363911818616,45.38554538341067,1.4121363911818616,45.38554538341067,0.0,False,False,nan,False
76,0.14064875,0.23258264,-0.49459523,-0.6937546,0.3938021,-0.26480275,False,False,2,50,True,37,37,0,0.8953000200321639,46.28084540344284,0.8953000200321639,46.28084540344284,0.0,False,False,nan,False
77,0.13566026,0.2163542,-0.48419747,-0.71728486,0.378184,-0.3123625,False,False,3,50,True,38,38,0,1.83462685960106,48.1154722630439,1.83462685960106,48.1154722630439,0.0,False,False,nan,False
78,0.130445,0.20106627,-0.5075301,-0.6758288,0.363346,-0.29675898,False,False,2,50,True,39,39,0,4.776691006734848,52.89216326977875,4.776691006734848,52.89216326977875,0.0,False,False,nan,False
79,0.12531357,0.18523508,-0.49676126,-0.6995521,0.34609666,-0.34498715,False,False,3,50,True,40,40,0,2.0174045166074577,54.909567786386205,2.0174045166074577,54.909567786386205,0.0,False,False,nan,False
80,0.120244026,0.16884185,-0.48879218,-0.7243433,0.32710546,-0.37982458,False,False,3,50,True,41,41,0,1.9201741545257403,56.829741940911944,1.9201741545257403,56.829741940911944,0.0,False,False,nan,False
81,0.114956476,0.15316738,-0.51082885,-0.6926984,0.3084668,-0.37277275,False,False,2,50,True,42,42,0,4.4566542860291465,61.28639622694109,4.4566542860291465,61.28639622694109,0.0,False,False,nan,False
82,0.10944338,0.13743518,-0.53279424,-0.69539374,0.28934324,-0.38247123,False,False,2,50,True,43,43,0,1.6589723243533114,62.94536855129441,1.6589723243533114,62.94536855129441,0.0,False,False,nan,False
83,0.10367785,0.122311026,-0.55788547,-0.6685946,0.27016458,-0.38357303,False,False,2,50,True,44,44,0,3.6785576547149335,66.62392620600934,3.6785576547149335,66.62392620600934,0.0,False,False,nan,False
84,0.097998425,0.106619895,-0.5469279,-0.6936493,0.24870871,-0.42911786,False,False,3,50,True,45,45,0,2.41250612106508,69.03643232707442,2.41250612106508,69.03643232707442,0.0,False,False,nan,False
85,0.092208385,0.09099856,-0.55789477,-0.6908552,0.22726607,-0.42885303,False,False,2,50,True,46,46,0,2.9051918368527057,71.94162416392713,2.9051918368527057,71.94162416392713,0.0,False,False,nan,False
86,0.086060524,0.07597197,-0.5928072,-0.66461223,0.20504232,-0.4444754,False,False,2,50,True,47,47,0,3.1389648383477295,75.08058900227486,3.1389648383477295,75.08058900227486,0.0,False,False,nan,False
87,0.0796813,0.061828718,-0.61572826,-0.62566763,0.18270391,-0.44676828,False,False,2,50,True,48,48,0,4.602946988025818,79.68353599030068,4.602946988025818,79.68353599030068,0.0,False,False,nan,False
88,0.07321596,0.048034653,-0.6243661,-0.6104881,0.16050825,-0.44391337,False,False,2,50,True,49,49,0,3.7083603540531387,83.39189634435382,3.7083603540531387,83.39189634435382,0.0,False,False,nan,False
89,0.066691875,0.034972582,-0.63057375,-0.57832587,0.1387013,-0.43613878,False,False,2,50,True,50,50,0,4.867805834770803,88.25970217912463,4.867805834770803,88.25970217912463,0.0,False,False,nan,False
90,0.059887122,0.022845492,-0.6579329,-0.5370356,0.11626538,-0.4487183,False,False,2,50,True,51,51,0,3.6979885458873953,91.95769072501203,3.6979885458873953,91.95769072501203,0.0,False,False,nan,False
91,0.05290413,0.011219297,-0.67527467,-0.51508796,0.09340579,-0.45719218,False,False,2,50,True,52,52,0,2.9858751566074746,94.9435658816195,2.9858751566074746,94.9435658816195,0.0,False,False,nan,False
92,0.04586277,-0.00043061018,-0.68095964,-0.51648647,0.07044432,-0.45922938,False,True,2,50,True,53,53,0,-100,-5.056434118380494,-100.0,-5.056434118380494,0.0,False,False,0.51648647,False
93,0.038729478,-0.010750284,-0.67309886,-0.45816317,0.02871644,-0.8370835,True,True,2,50,True,54,53,1,18.483782420741573,13.427348302361079,18.483782420741573,13.427348302361079,0.0,False,False,nan,False
94,0.0316494,-0.019782355,-0.6644794,-0.4011831,-0.012487961,-0.82187235,True,True,2,50,True,55,53,2,5.413581975230611,18.84093027759169,5.413581975230611,18.84093027759169,0.0,False,False,nan,False
95,0.024864292,-0.027032044,-0.638423,-0.32302368,-0.05208217,-0.79188025,True,True,2,50,True,56,53,3,1.8705492776087425,20.71147955520043,1.8705492776087425,20.71147955520043,0.0,False,False,nan,False
96,0.01805172,-0.032534078,-0.6406157,-0.246473,-0.09231442,-0.80464125,True,True,2,50,True,57,53,4,-1.4613496533224322,19.250129901877997,-1.4613496533224322,19.250129901877997,0.0,False,False,nan,False
97,0.011700821,-0.034765676,-0.6196267,-0.058606442,-0.09798855,0.3392106,True,True,2,50,True,58,53,5,-100,-80.749870098122,-100,-80.749870098122,0.0,True,False,nan,False
