step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.164614,1.1404717,-0.5717524,-0.5554914,-0.20659913,-0.28291583,False,False,2,25,False,13,13,0,1.2677173162792144,0.6985758311609052,1.2677173162792144,0.6985758311609052,0.0,False,False,nan,False
25,-0.17024079,1.1289381,-0.54913664,-0.5145549,-0.22028929,-0.27381814,False,False,2,25,True,14,14,0,3.8522314467552805,4.550807277916186,3.8522314467552805,4.550807277916186,0.0,False,False,nan,False
26,-0.17582807,1.1178788,-0.54430306,-0.49374408,-0.2348967,-0.29214796,False,False,2,25,False,14,14,0,1.0133010219883658,5.564108299904552,1.0133010219883658,5.564108299904552,0.0,False,False,nan,False
27,-0.18128252,1.1067991,-0.53125787,-0.49475586,-0.24932288,-0.28852338,False,False,2,25,True,15,15,0,0.15688536278584025,5.720993662690392,0.15688536278584025,5.720993662690392,0.0,False,False,nan,False
28,-0.1866293,1.0960214,-0.52033246,-0.48151603,-0.26395148,-0.29257193,False,False,2,25,False,15,15,0,0.9135932901738044,6.634586952864197,0.9135932901738044,6.634586952864197,0.0,False,False,nan,False
29,-0.19175187,1.085751,-0.49808294,-0.4590781,-0.27846995,-0.2903694,False,False,2,25,True,16,16,0,2.329405785352873,8.963992738217069,2.329405785352873,8.963992738217069,0.0,False,False,nan,False
30,-0.19663858,1.0753378,-0.47520715,-0.4654389,-0.29232764,-0.277153,False,False,2,25,False,16,16,0,0.4730646752380608,9.437057413455129,0.4730646752380608,9.437057413455129,0.0,False,False,nan,False
31,-0.20144907,1.0656242,-0.46683097,-0.43463564,-0.30700052,-0.29345757,False,False,2,25,True,17,17,0,1.8331133126524264,11.270170726107555,1.8331133126524264,11.270170726107555,0.0,False,False,nan,False
32,-0.2061358,1.0561832,-0.4542757,-0.42271417,-0.32194084,-0.29880697,False,False,2,25,False,17,17,0,0.775956463975956,12.04612719008351,0.775956463975956,12.04612719008351,0.0,False,False,nan,False
33,-0.210464,1.0473337,-0.41888672,-0.39648047,-0.33647028,-0.29058862,False,False,2,25,True,18,18,0,3.4068262858472567,15.452953475930766,3.4068262858472567,15.452953475930766,0.0,False,False,nan,False
34,-0.2145597,1.0390118,-0.39557713,-0.37319466,-0.35113186,-0.2932322,False,False,2,25,False,18,18,0,2.2610398235265565,17.71399329945732,2.2610398235265565,17.71399329945732,0.0,False,False,nan,False
35,-0.21828222,1.0314336,-0.35852474,-0.3402338,-0.36559764,-0.28931564,False,False,2,25,True,19,19,0,3.8758319877853866,21.589825287242707,3.8758319877853866,21.589825287242707,0.0,False,False,nan,False
36,-0.22207232,1.0232884,-0.36710435,-0.36509874,-0.37821501,-0.2523474,False,False,1,25,False,19,19,0,-2.9228850226739937,18.666940264568712,-2.9228850226739937,18.666940264568712,0.0,False,False,nan,False
37,-0.22593093,1.0145943,-0.375889,-0.38908303,-0.3888226,-0.21215121,False,False,1,25,True,20,20,0,-2.6494432865396207,16.01749697802909,-2.6494432865396207,16.01749697802909,0.0,False,False,nan,False
38,-0.22951217,1.0061412,-0.3483881,-0.3783801,-0.39922628,-0.20807402,False,False,2,25,False,20,20,0,2.0712309016259782,18.088727879655067,2.0712309016259782,18.088727879655067,0.0,False,False,nan,False
39,-0.23289113,0.9980839,-0.32789448,-0.36095133,-0.40996075,-0.21468966,False,False,2,25,True,21,21,0,2.0049034811249955,20.093631360780062,2.0049034811249955,20.093631360780062,0.0,False,False,nan,False
40,-0.23633155,0.9894735,-0.3357903,-0.38510528,-0.41886622,-0.17810856,False,False,1,25,False,21,21,0,-2.490936917350352,17.60269444342971,-2.490936917350352,17.60269444342971,0.0,False,False,nan,False
41,-0.23983459,0.98030907,-0.34377897,-0.40926167,-0.4259241,-0.14115778,False,False,1,25,True,22,22,0,-2.28212208416778,15.320572359261929,-2.28212208416778,15.320572359261929,0.0,False,False,nan,False
42,-0.2428968,0.9713947,-0.30042803,-0.3979647,-0.43220833,-0.12568454,False,False,2,25,False,22,22,0,3.449263317756089,18.76983567701802,3.449263317756089,18.76983567701802,0.0,False,False,nan,False
43,-0.24551645,0.9630378,-0.25652277,-0.37310567,-0.4381289,-0.11841104,False,False,2,25,True,23,23,0,4.438951677368306,23.208787354386324,4.438951677368306,23.208787354386324,0.0,False,False,nan,False
44,-0.24819632,0.95412457,-0.26419526,-0.3973398,-0.4422681,-0.082784496,False,False,1,25,False,23,23,0,-2.0849891847535944,21.123798169632728,-2.0849891847535944,21.123798169632728,0.0,False,False,nan,False
45,-0.2509573,0.94468045,-0.27459306,-0.42020515,-0.44391042,-0.03284657,False,False,1,25,True,24,24,0,-1.8324150562026762,19.29138311343005,-1.8324150562026762,19.29138311343005,0.0,False,False,nan,False
46,-0.2533741,0.9360232,-0.23981519,-0.38536623,-0.4459508,-0.040806912,False,False,2,25,False,24,24,0,5.077278574309571,24.36866168773962,5.077278574309571,24.36866168773962,0.0,False,False,nan,False
47,-0.25548187,0.92732936,-0.20940927,-0.386831,-0.44745144,-0.030013015,False,False,2,25,True,25,25,0,1.734780963260573,26.103442651000194,1.734780963260573,26.103442651000194,0.0,False,False,nan,False
48,-0.257476,0.9186629,-0.19771063,-0.38571495,-0.44931486,-0.037268046,False,False,2,25,False,25,25,0,0.939370146904406,27.0428127979046,0.939370146904406,27.0428127979046,0.0,False,False,nan,False
49,-0.25922698,0.9098421,-0.17378043,-0.3924621,-0.45076224,-0.028947633,False,False,2,25,True,26,26,0,0.7783700132831768,27.821182811187775,0.7783700132831768,27.821182811187775,0.0,False,False,nan,False
50,-0.26103497,0.90045476,-0.1809481,-0.4171686,-0.4505953,0.0033392399,False,False,1,25,False,26,26,0,-1.7116338854079334,26.10954892577984,-1.7116338854079334,26.10954892577984,0.0,False,False,nan,False
51,-0.2629034,0.89051026,-0.18862292,-0.44139844,-0.44864392,0.039027173,False,False,1,25,True,27,27,0,-1.4618751976179272,24.647673728161912,-1.4618751976179272,24.647673728161912,0.0,False,False,nan,False
52,-0.26473078,0.8805599,-0.18395627,-0.44185084,-0.44731554,0.026567478,False,False,2,25,False,27,27,0,0.8739645560738836,25.521638284235795,0.8739645560738836,25.521638284235795,0.0,False,False,nan,False
53,-0.2664988,0.87076896,-0.17731775,-0.43498838,-0.44675162,0.011278307,False,False,2,25,True,28,28,0,1.5294034895522202,27.051041773788015,1.5294034895522202,27.051041773788015,0.0,False,False,nan,False
54,-0.2679705,0.86169565,-0.14720961,-0.4032478,-0.44670612,0.0009102969,False,False,2,25,False,28,28,0,4.574475038021643,31.625516811809657,4.574475038021643,31.625516811809657,0.0,False,False,nan,False
55,-0.26937017,0.8526169,-0.13956162,-0.40363026,-0.44715187,-0.008915252,False,False,2,25,True,29,29,0,0.6999496602210058,32.32546647203066,0.6999496602210058,32.32546647203066,0.0,False,False,nan,False
56,-0.27048165,0.84371597,-0.11088757,-0.39567763,-0.44743255,-0.0056132814,False,False,2,25,False,29,29,0,2.101914839133042,34.42738131116371,2.101914839133042,34.42738131116371,0.0,False,False,nan,False
57,-0.27146214,0.8349166,-0.09744123,-0.3912811,-0.44810274,-0.0134040015,False,False,2,25,True,30,30,0,1.2092694995871056,35.636650810750815,1.2092694995871056,35.636650810750815,0.0,False,False,nan,False
58,-0.2725234,0.82556665,-0.10762395,-0.4150677,-0.446464,0.032774903,False,False,1,25,False,30,30,0,-1.566860225142135,34.06979058560868,-1.566860225142135,34.06979058560868,0.0,False,False,nan,False
59,-0.27365884,0.81566393,-0.116993085,-0.43902797,-0.44269168,0.07544649,False,False,1,25,True,31,31,0,-1.3045298938860117,32.765260691722666,-1.3045298938860117,32.765260691722666,0.0,False,False,nan,False
60,-0.2746179,0.80630267,-0.09865652,-0.41519246,-0.4396892,0.06005018,False,False,2,25,False,31,31,0,3.6159863924033973,36.381247084126066,3.6159863924033973,36.381247084126066,0.0,False,False,nan,False
61,-0.27550736,0.7971232,-0.091023624,-0.40732044,-0.4374209,0.045365848,False,False,2,25,True,32,32,0,1.7047928617827324,38.0860399459088,1.7047928617827324,38.0860399459088,0.0,False,False,nan,False
62,-0.27608427,0.78824747,-0.05989479,-0.39379886,-0.43502328,0.047952298,False,False,2,25,False,32,32,0,2.6630253837940474,40.74906532970285,2.6630253837940474,40.74906532970285,0.0,False,False,nan,False
63,-0.27633375,0.77989715,-0.027068475,-0.37047344,-0.43271428,0.046179973,False,False,2,25,True,33,33,0,3.396866831381698,44.14593216108455,3.396866831381698,44.14593216108455,0.0,False,False,nan,False
64,-0.27665138,0.77098674,-0.035665184,-0.3948189,-0.4284749,0.08478738,False,False,1,25,False,33,33,0,-1.2739999645673368,42.871932196517214,-1.2739999645673368,42.871932196517214,0.0,False,False,nan,False
65,-0.27703738,0.7615339,-0.044430062,-0.41835773,-0.4221477,0.12654445,False,False,1,25,True,34,34,0,-0.9497459205703638,41.92218627594685,-0.9497459205703638,41.92218627594685,0.0,False,False,nan,False
66,-0.27697483,0.7527822,0.00016996582,-0.387161,-0.41557172,0.1315192,False,False,2,25,False,34,34,0,4.53657394099248,46.45876021693933,4.53657394099248,46.45876021693933,0.0,False,False,nan,False
67,-0.2765016,0.7444452,0.040780224,-0.36862594,-0.40852118,0.14101005,False,False,2,25,True,35,35,0,2.8320693514659014,49.290829568405236,2.8320693514659014,49.290829568405236,0.0,False,False,nan,False
68,-0.27608743,0.7355544,0.03320887,-0.39280573,-0.3997057,0.17630912,False,False,1,25,False,35,35,0,-0.6342771856253353,48.6565523827799,-0.6342771856253353,48.6565523827799,0.0,False,False,nan,False
69,-0.27575755,0.7261133,0.02252216,-0.41669434,-0.38851047,0.22390458,False,False,1,10,True,36,36,0,-0.3251250816263098,48.33142730115359,-0.3251250816263098,48.33142730115359,0.0,False,False,nan,False
70,-0.27518195,0.71662474,0.046660796,-0.4187832,-0.37690914,0.23202686,False,False,2,10,False,36,36,0,1.3598831647855831,49.691310465939175,1.3598831647855831,49.691310465939175,0.0,False,False,nan,False
71,-0.27438417,0.7072941,0.06874097,-0.41182572,-0.3652123,0.23393674,False,False,2,10,False,36,36,0,2.1540203268492464,51.845330792788424,2.1540203268492464,51.845330792788424,0.0,False,False,nan,False
72,-0.273239,0.69838774,0.10307144,-0.39296418,-0.35314313,0.24138351,False,False,2,10,False,36,36,0,2.905027571918265,54.75035836470669,2.905027571918265,54.75035836470669,0.0,False,False,nan,False
73,-0.27178448,0.6895196,0.1333169,-0.39120817,-0.34041283,0.25460672,False,False,2,10,False,36,36,0,1.1472816769533665,55.89764004166006,1.1472816769533665,55.89764004166006,0.0,False,False,nan,False
74,-0.27009386,0.681314,0.15713629,-0.36192623,-0.32795227,0.24921127,False,False,2,10,True,37,37,0,3.644734817532691,59.542374859192755,3.644734817532691,59.542374859192755,0.0,False,False,nan,False
75,-0.26847124,0.6725464,0.14848271,-0.3866156,-0.31361035,0.28683865,False,False,1,10,False,37,37,0,0.32062753079856177,59.863002389991316,0.32062753079856177,59.863002389991316,0.0,False,False,nan,False
76,-0.26692382,0.6632266,0.13884695,-0.41086435,-0.29715073,0.32919222,False,False,1,10,False,37,37,0,0.5843166364754506,60.447319026466765,0.5843166364754506,60.447319026466765,0.0,False,False,nan,False
77,-0.26545677,0.65334594,0.12859699,-0.4355539,-0.27850965,0.37282172,False,False,1,10,False,37,37,0,0.7600905699864609,61.207409596453225,0.7600905699864609,61.207409596453225,0.0,False,False,nan,False
78,-0.26404542,0.6428965,0.12144259,-0.46079388,-0.25834274,0.40333796,False,False,1,10,False,37,37,0,0.7687083560992403,61.976117952552464,0.7687083560992403,61.976117952552464,0.0,False,False,nan,False
79,-0.2626968,0.6318704,0.1134456,-0.48642114,-0.2365274,0.43630725,False,False,1,10,True,38,38,0,0.9273986824635199,62.90351663501598,0.9273986824635199,62.90351663501598,0.0,False,False,nan,False
80,-0.26126543,0.6202294,0.123685874,-0.51437306,-0.2168194,0.3941599,False,False,3,10,False,38,38,0,0.11394281045559865,63.01745944547158,0.11394281045559865,63.01745944547158,0.0,False,False,nan,False
81,-0.25977007,0.6079796,0.131611,-0.54191077,-0.19873208,0.36174643,False,False,3,10,False,38,38,0,0.10195451731672847,63.11941396278831,0.10195451731672847,63.11941396278831,0.0,False,False,nan,False
82,-0.2582078,0.5951025,0.13999596,-0.57022214,-0.18241383,0.32636502,False,False,3,10,False,38,38,0,-0.10289243406623313,63.01652152872207,-0.10289243406623313,63.01652152872207,0.0,False,False,nan,False
83,-0.25656095,0.5816066,0.15058044,-0.5981414,-0.16826591,0.28295836,False,False,3,10,False,38,38,0,-0.2775882412209387,62.73893328750113,-0.2775882412209387,62.73893328750113,0.0,False,False,nan,False
84,-0.2548347,0.5674849,0.16053516,-0.626309,-0.15617849,0.24174874,False,False,3,10,True,39,39,0,-0.4360575095949446,62.30287577790619,-0.4360575095949446,62.30287577790619,0.0,False,False,nan,False
85,-0.253047,0.55275416,0.16823134,-0.6536302,-0.14565194,0.21053095,False,False,3,10,False,39,39,0,-0.3995956816639239,61.90328009624226,-0.3995956816639239,61.90328009624226,0.0,False,False,nan,False
86,-0.251196,0.53741336,0.17615533,-0.68096274,-0.13673191,0.17840046,False,False,3,10,False,39,39,0,-0.5125008470020862,61.390779249240175,-0.5125008470020862,61.390779249240175,0.0,False,False,nan,False
87,-0.24925776,0.52144563,0.18712932,-0.7090787,-0.13006377,0.13336284,False,False,3,10,False,39,39,0,-0.8344338950845429,60.55634535415563,-0.8344338950845429,60.55634535415563,0.0,False,False,nan,False
88,-0.24725118,0.50487494,0.19567995,-0.73604995,-0.1251083,0.09910935,False,False,3,10,False,39,39,0,-0.7815561992526046,59.774789154903026,-0.7815561992526046,59.774789154903026,0.0,False,False,nan,False
89,-0.24514742,0.4876897,0.20786662,-0.7635828,-0.12261504,0.049865182,False,False,3,10,True,40,40,0,-1.1230712065396335,58.65171794836339,-1.1230712065396335,58.65171794836339,0.0,False,False,nan,False
90,-0.2430822,0.47056282,0.20444229,-0.7610214,-0.120546415,0.041372698,False,False,2,10,False,40,40,0,1.8632811426073885,60.51499909097078,1.8632811426073885,60.51499909097078,0.0,False,False,nan,False
91,-0.24111299,0.45382664,0.19565067,-0.74372804,-0.1192852,0.025224308,False,False,2,10,False,40,40,0,3.297181129630798,63.81218022060158,3.297181129630798,63.81218022060158,0.0,False,False,nan,False
92,-0.2390997,0.4375326,0.20024475,-0.7240922,-0.11820333,0.021637639,False,False,2,10,False,40,40,0,3.1142962545842865,66.92647647518586,3.1142962545842865,66.92647647518586,0.0,False,False,nan,False
93,-0.23700552,0.42206448,0.20847166,-0.68739927,-0.11726842,0.018698081,False,False,2,10,False,40,40,0,4.5434870023749,71.46996347756077,4.5434870023749,71.46996347756077,0.0,False,False,nan,False
94,-0.23468952,0.4066081,0.22986087,-0.6868155,-0.11553528,0.03466264,False,False,2,10,True,41,41,0,0.7368173365522181,72.20678081411299,0.7368173365522181,72.20678081411299,0.0,False,False,nan,False
95,-0.23221044,0.39123604,0.24565212,-0.6830307,-0.113296725,0.044770926,False,False,2,10,False,41,41,0,1.2154812681313956,73.42226208224439,1.2154812681313956,73.42226208224439,0.0,False,False,nan,False
96,-0.22967586,0.37683392,0.25149763,-0.63994485,-0.11134973,0.038939916,False,False,2,10,False,41,41,0,5.086710957257009,78.5089730395014,5.086710957257009,78.5089730395014,0.0,False,False,nan,False
97,-0.22714643,0.36288416,0.25136977,-0.6198766,-0.10978634,0.031267796,False,False,2,10,False,41,41,0,3.044653717110191,81.55362675661159,3.044653717110191,81.55362675661159,0.0,False,False,nan,False
98,-0.22461195,0.3488883,0.25203544,-0.6219335,-0.108386844,0.027989954,False,False,2,10,False,41,41,0,0.9417768347006585,82.49540359131225,0.9417768347006585,82.49540359131225,0.0,False,False,nan,False
99,-0.22200474,0.3348954,0.25917912,-0.62179434,-0.10685375,0.030661833,False,False,2,10,True,42,42,0,0.9086798823804798,83.40408347369274,0.9086798823804798,83.40408347369274,0.0,False,False,nan,False
100,-0.219316,0.32129526,0.26727876,-0.60433894,-0.10527219,0.031631365,False,False,2,10,False,42,42,0,2.4210132476441943,85.82509672133693,2.4210132476441943,85.82509672133693,0.0,False,False,nan,False
101,-0.21644525,0.30820858,0.2850048,-0.5814841,-0.1032141,0.04116194,False,False,2,10,False,42,42,0,2.4683571439520167,88.29345386528895,2.4683571439520167,88.29345386528895,0.0,False,False,nan,False
102,-0.21356669,0.2960772,0.28624052,-0.5390623,-0.101613745,0.032007016,False,False,2,10,False,42,42,0,4.73812271702941,93.03157658231837,4.73812271702941,93.03157658231837,0.0,False,False,nan,False
103,-0.21045943,0.28433585,0.3083643,-0.5216778,-0.09927098,0.046855457,False,False,2,10,False,42,42,0,1.50017690237392,94.53175348469229,1.50017690237392,94.53175348469229,0.0,False,False,nan,False
104,-0.2072433,0.2725352,0.31891564,-0.5242981,-0.09659232,0.053573072,False,False,2,5,True,43,43,0,0.33746956662225785,94.86922305131455,0.33746956662225785,94.86922305131455,0.0,False,False,nan,False
105,-0.20387468,0.260754,0.33364058,-0.5234034,-0.09339621,0.06392216,False,False,2,5,False,43,43,0,0.45580002146261905,95.32502307277717,0.45580002146261905,95.32502307277717,0.0,False,False,nan,False
106,-0.200281,0.24949466,0.3554226,-0.50017667,-0.08948673,0.07818962,False,False,2,5,False,43,43,0,1.9068054389266649,97.23182851170384,1.9068054389266649,97.23182851170384,0.0,False,False,nan,False
107,-0.19657555,0.23838873,0.36628655,-0.4933458,-0.08527015,0.08433159,False,False,2,5,False,43,43,0,1.1311861503822314,98.36301466208607,1.1311861503822314,98.36301466208607,0.0,False,False,nan,False
108,-0.19296531,0.2281236,0.3575926,-0.45603687,-0.081869505,0.06801276,False,False,2,5,False,43,43,0,4.553074594743518,102.9160892568296,4.553074594743518,102.9160892568296,0.0,False,False,nan,False
109,-0.18931322,0.21791333,0.36174467,-0.45360592,-0.078441136,0.06856753,False,False,2,5,False,43,43,0,0.9888665984503973,103.90495585528,0.9888665984503973,103.90495585528,0.0,False,False,nan,False
110,-0.18552914,0.20807935,0.3745714,-0.43686855,-0.0746399,0.076024815,False,False,2,5,False,43,43,0,1.5407863052478887,105.44574216052789,1.5407863052478887,105.44574216052789,0.0,False,False,nan,False
111,-0.18179998,0.19888002,0.36962026,-0.40869763,-0.071375184,0.0652942,False,False,2,5,False,43,43,0,3.400821833897621,108.84656399442551,3.400821833897621,108.84656399442551,0.0,False,False,nan,False
112,-0.1779252,0.19035174,0.38377407,-0.37886307,-0.067718714,0.07312967,False,False,2,5,False,43,43,0,2.1319362378808195,110.97850023230633,2.1319362378808195,110.97850023230633,0.0,False,False,nan,False
113,-0.17382202,0.18254966,0.4058365,-0.34656507,-0.06328478,0.08867855,False,False,2,5,False,43,43,0,1.552546812837005,112.53104704514334,1.552546812837005,112.53104704514334,0.0,False,False,nan,False
114,-0.16969672,0.17533,0.40818638,-0.32069567,-0.058978498,0.08612531,False,False,2,5,True,44,44,0,2.3950773578832356,114.92612440302658,2.3950773578832356,114.92612440302658,0.0,False,False,nan,False
115,-0.16564226,0.1675139,0.39927557,-0.34715137,-0.05288618,0.12184632,False,False,1,5,False,44,44,0,0.4223102582752898,115.34843466130187,0.4223102582752898,115.34843466130187,0.0,False,False,nan,False
116,-0.16168022,0.15909949,0.3876976,-0.3736997,-0.044476196,0.16819975,False,False,1,5,False,44,44,0,0.7466554574951954,116.09509011879706,0.7466554574951954,116.09509011879706,0.0,False,False,nan,False
117,-0.15779495,0.1500925,0.37805203,-0.40002772,-0.034130845,0.20690718,False,False,1,5,False,44,44,0,0.7176099171661872,116.81270003596325,0.7176099171661872,116.81270003596325,0.0,False,False,nan,False
118,-0.15397625,0.14049347,0.36969104,-0.4263892,-0.022108229,0.24045238,False,False,1,5,False,44,44,0,0.7125591286267661,117.52525916459001,0.7125591286267661,117.52525916459001,0.0,False,False,nan,False
119,-0.15025005,0.13028999,0.35809404,-0.4533373,-0.007766252,0.2868393,False,False,1,5,False,44,44,0,1.0240460685285921,118.5493052331186,1.0240460685285921,118.5493052331186,0.0,False,False,nan,False
120,-0.14661828,0.11948741,0.34624383,-0.4801069,0.008948214,0.33428925,False,False,1,5,False,44,44,0,-0.5977048535037415,117.95160037961486,-0.5977048535037415,117.95160037961486,0.0,False,False,nan,False
121,-0.14304952,0.10807651,0.33834192,-0.50736004,0.02724662,0.36596817,False,False,1,5,False,44,44,0,-2.6636558706259863,115.28794450898887,-2.6636558706259863,115.28794450898887,0.0,False,False,nan,False
122,-0.13954087,0.096075594,0.33081698,-0.533859,0.047049105,0.39604962,False,False,1,5,False,44,44,0,-2.8454394010787483,112.44250510791012,-2.8454394010787483,112.44250510791012,0.0,False,False,nan,False
123,-0.1361063,0.08347729,0.3215478,-0.5607527,0.06870902,0.4331987,False,False,1,5,False,44,44,0,-3.056321884498671,109.38618322341145,-3.056321884498671,109.38618322341145,0.0,False,False,nan,False
124,-0.13274097,0.07028433,0.3128988,-0.5876026,0.092100576,0.46783122,False,False,1,5,True,45,45,0,-3.354186343647284,106.03199687976416,-3.354186343647284,106.03199687976416,0.0,False,False,nan,False
125,-0.12937269,0.05802756,0.31280276,-0.5463993,0.115941,0.47680894,False,False,2,5,False,45,45,0,1.768755706690041,107.80075258645421,1.768755706690041,107.80075258645421,0.0,False,False,nan,False
126,-0.12616548,0.045977794,0.29721588,-0.5375343,0.13932906,0.46776143,False,False,2,5,False,45,45,0,-0.3510117870257147,107.4497407994285,-0.3510117870257147,107.4497407994285,0.0,False,False,nan,False
127,-0.12290478,0.034380924,0.30195242,-0.51785,0.16341214,0.48166147,False,False,2,5,False,45,45,0,-0.5645407323515486,106.88520006707695,-0.5645407323515486,106.88520006707695,0.0,False,False,nan,False
128,-0.11988058,0.02277783,0.27917022,-0.51841563,0.18671343,0.46602568,False,False,2,5,False,45,45,0,-1.0055181552982788,105.87968191177868,-1.0055181552982788,105.87968191177868,0.0,False,False,nan,False
129,-0.11715107,0.011590085,0.2505482,-0.5002112,0.20925632,0.4508585,False,True,2,5,False,45,45,0,-100,5.879681911778675,-100.0,5.879681911778675,0.0,False,False,0.5002112,False
130,-0.114422515,0.0017810678,0.2641887,-0.43812457,0.2144695,0.09942688,False,False,2,5,False,45,45,0,-5.70892937763968,0.1707525341389955,-5.70892937763968,0.1707525341389955,0.0,False,False,nan,False
