step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.26463,0.93113893,-0.31977716,-0.41273293,-0.3488974,-0.19586322,False,False,2,10,False,31,31,0,1.2459673223648735,28.8220784865975,1.2459673223648735,28.8220784865975,0.0,False,False,nan,False
43,-0.26755396,0.9226855,-0.2832205,-0.3779663,-0.35855186,-0.19308993,False,False,2,10,True,32,32,0,4.447533715182868,33.26961220178037,4.447533715182868,33.26961220178037,0.0,False,False,nan,False
44,-0.2701283,0.9150324,-0.24829154,-0.34245914,-0.36820692,-0.1931011,False,False,2,10,False,32,32,0,4.327499963903262,37.59711216568363,4.327499963903262,37.59711216568363,0.0,False,False,nan,False
45,-0.2722836,0.9076534,-0.20720878,-0.3301261,-0.37702408,-0.1763442,False,False,2,10,False,32,32,0,2.787061126107017,40.38417329179065,2.787061126107017,40.38417329179065,0.0,False,False,nan,False
46,-0.27431402,0.9008376,-0.19401753,-0.30534142,-0.38662404,-0.19199924,False,False,2,10,False,32,32,0,2.1336301526846286,42.517803444475284,2.1336301526846286,42.517803444475284,0.0,False,False,nan,False
47,-0.27597386,0.8943104,-0.1575124,-0.29242057,-0.39566997,-0.1809186,False,False,2,10,False,32,32,0,2.3331795702901106,44.8509830147654,2.3331795702901106,44.8509830147654,0.0,False,False,nan,False
48,-0.2774945,0.8882014,-0.14304897,-0.27405307,-0.40533093,-0.19322005,False,False,2,10,True,33,33,0,1.572592410265753,46.42357542503115,1.572592410265753,46.42357542503115,0.0,False,False,nan,False
49,-0.27910346,0.8815381,-0.1541838,-0.29808512,-0.41255036,-0.14438868,False,False,1,10,False,33,33,0,-2.810495661779241,43.61307976325191,-2.810495661779241,43.61307976325191,0.0,False,False,nan,False
50,-0.28077334,0.874304,-0.16183893,-0.32302886,-0.41810462,-0.11108534,False,False,1,10,False,33,33,0,-2.51718219169217,41.09589757155974,-2.51718219169217,41.09589757155974,0.0,False,False,nan,False
51,-0.28252625,0.8665189,-0.1723291,-0.3468905,-0.42130893,-0.06408717,False,False,1,10,False,33,33,0,-2.267201718261872,38.828695853297866,-2.267201718261872,38.828695853297866,0.0,False,False,nan,False
52,-0.28435206,0.8581793,-0.18154673,-0.37096086,-0.42242777,-0.022376789,False,False,1,10,False,33,33,0,-1.973148587432063,36.8555472658658,-1.973148587432063,36.8555472658658,0.0,False,False,nan,False
53,-0.28623962,0.8492771,-0.18934603,-0.3954783,-0.4217893,0.012769582,False,False,1,10,True,34,34,0,-1.7282849018872912,35.12726236397851,-1.7282849018872912,35.12726236397851,0.0,False,False,nan,False
54,-0.287917,0.84105223,-0.16765636,-0.3655749,-0.42187548,-0.0017239696,False,False,2,10,False,34,34,0,4.044500699489231,39.17176306346774,4.044500699489231,39.17176306346774,0.0,False,False,nan,False
55,-0.28956357,0.8329342,-0.16387549,-0.36102664,-0.42272395,-0.016969427,False,False,2,10,False,34,34,0,0.8996083057460396,40.071371369213786,0.8996083057460396,40.071371369213786,0.0,False,False,nan,False
56,-0.29116297,0.82497454,-0.15845369,-0.35421166,-0.42433158,-0.03215236,False,False,2,10,False,34,34,0,1.0816550654485695,41.15302643466236,1.0816550654485695,41.15302643466236,0.0,False,False,nan,False
57,-0.29225606,0.8177296,-0.10825588,-0.322319,-0.4254743,-0.02285393,False,False,2,10,False,34,34,0,5.034353471683983,46.187379906346344,5.034353471683983,46.187379906346344,0.0,False,False,nan,False
58,-0.2931665,0.81039065,-0.090102516,-0.3264561,-0.42649147,-0.020343386,False,False,2,10,True,35,35,0,0.39317264683135705,46.580552553177704,0.39317264683135705,46.580552553177704,0.0,False,False,nan,False
59,-0.29416123,0.80249923,-0.10072168,-0.35035732,-0.4251407,0.027015438,False,False,1,10,False,35,35,0,-1.776018897737514,44.80453365544019,-1.776018897737514,44.80453365544019,0.0,False,False,nan,False
60,-0.29522735,0.79406434,-0.10984598,-0.37391227,-0.42164028,0.07000841,False,False,1,10,False,35,35,0,-1.4421486260370375,43.36238502940315,-1.4421486260370375,43.36238502940315,0.0,False,False,nan,False
61,-0.2963628,0.78508085,-0.118679956,-0.39773908,-0.4160865,0.1110754,False,False,1,10,False,35,35,0,-1.2086516383669437,42.153733391036205,-1.2086516383669437,42.153733391036205,0.0,False,False,nan,False
62,-0.29756808,0.77553165,-0.12746249,-0.42239082,-0.40861666,0.14939623,False,False,1,10,False,35,35,0,-1.04699770601482,41.106735685021384,-1.04699770601482,41.106735685021384,0.0,False,False,nan,False
63,-0.29884118,0.76541895,-0.13602595,-0.44697493,-0.3992607,0.18711917,False,False,1,10,True,36,36,0,-0.7983740638986478,40.308361621122735,-0.7983740638986478,40.308361621122735,0.0,False,False,nan,False
64,-0.29979175,0.7561881,-0.10343112,-0.40793097,-0.3903062,0.17908967,False,False,2,10,False,36,36,0,6.057192489935642,46.36555411105838,6.057192489935642,46.36555411105838,0.0,False,False,nan,False
65,-0.3007316,0.7469619,-0.10176786,-0.40794632,-0.3820146,0.16583194,False,False,2,10,False,36,36,0,1.3901470742954245,47.75570118535381,1.3901470742954245,47.75570118535381,0.0,False,False,nan,False
66,-0.30136085,0.737659,-0.07142274,-0.41121784,-0.3729919,0.18045413,False,False,2,10,False,36,36,0,1.7481261951418048,49.503827380495615,1.7481261951418048,49.503827380495615,0.0,False,False,nan,False
67,-0.30174646,0.72848815,-0.04730058,-0.40534642,-0.3637422,0.18499345,False,False,2,10,False,36,36,0,2.3861722291605476,51.889999609656165,2.3861722291605476,51.889999609656165,0.0,False,False,nan,False
68,-0.3017834,0.71969336,-0.012886055,-0.38858214,-0.3540567,0.19371083,False,False,2,10,True,37,37,0,3.4090453102621554,55.29904491991832,3.4090453102621554,55.29904491991832,0.0,False,False,nan,False
69,-0.30173677,0.71025854,-0.0023802428,-0.41760868,-0.34665337,0.14806646,False,False,3,10,False,37,37,0,-1.3005978478896043,53.99844707202872,-1.3005978478896043,53.99844707202872,0.0,False,False,nan,False
70,-0.3016087,0.70017487,0.007928968,-0.44699326,-0.34154066,0.10225413,False,False,3,10,False,37,37,0,-1.531402706372545,52.46704436565617,-1.531402706372545,52.46704436565617,0.0,False,False,nan,False
71,-0.30140194,0.68943757,0.017950712,-0.4765714,-0.33868766,0.057059992,False,False,3,10,False,37,37,0,-1.7360640217258652,50.730980343930305,-1.7360640217258652,50.730980343930305,0.0,False,False,nan,False
72,-0.30113357,0.678058,0.025796503,-0.50551426,-0.33760256,0.021702303,False,False,3,10,False,37,37,0,-1.7955885408915708,48.93539180303873,-1.7955885408915708,48.93539180303873,0.0,False,False,nan,False
73,-0.3007907,0.66603714,0.035234835,-0.53448415,-0.33858916,-0.019732406,False,False,3,25,True,38,38,0,-1.9647778007638397,46.97061400227489,-1.9647778007638397,46.97061400227489,0.0,False,False,nan,False
74,-0.30017138,0.6538646,0.062162388,-0.5410484,-0.33882976,-0.004811676,False,False,2,25,False,38,38,0,-0.08691788733820544,46.88369611493669,-0.08691788733820544,46.88369611493669,0.0,False,False,nan,False
75,-0.29938325,0.6419177,0.079143494,-0.5310583,-0.33917975,-0.007000187,False,False,2,25,True,39,39,0,1.5507856598759246,48.43448177481262,1.5507856598759246,48.43448177481262,0.0,False,False,nan,False
76,-0.2983275,0.6304343,0.10584054,-0.51043475,-0.33945316,-0.005468148,False,False,2,25,False,39,39,0,2.3199990793169265,50.75448085412955,2.3199990793169265,50.75448085412955,0.0,False,False,nan,False
77,-0.2968751,0.6194975,0.14497474,-0.4860214,-0.33917403,0.0055825594,False,False,2,25,True,40,40,0,2.188755435305791,52.94323628943534,2.188755435305791,52.94323628943534,0.0,False,False,nan,False
78,-0.29548836,0.6080023,0.13662712,-0.5104159,-0.33703268,0.04282721,False,False,1,25,False,40,40,0,-0.8406042122048507,52.10263207723049,-0.8406042122048507,52.10263207723049,0.0,False,False,nan,False
79,-0.29415607,0.5959434,0.12969111,-0.5351316,-0.3333365,0.07392324,False,False,1,25,True,41,41,0,-0.7425323149177518,51.360099762312736,-0.7425323149177518,51.360099762312736,0.0,False,False,nan,False
80,-0.29251218,0.5842397,0.16046877,-0.5192631,-0.32924214,0.08188721,False,False,2,25,False,41,41,0,1.9436438668727305,53.30374362918547,1.9436438668727305,53.30374362918547,0.0,False,False,nan,False
81,-0.2907951,0.57270956,0.16821328,-0.5116586,-0.3255982,0.072878376,False,False,2,25,True,42,42,0,1.6605012431440513,54.96424487232952,1.6605012431440513,54.96424487232952,0.0,False,False,nan,False
82,-0.28879738,0.56160843,0.19606064,-0.49255496,-0.3217396,0.0771721,False,False,2,25,False,42,42,0,2.0111576541020897,56.975402526431616,2.0111576541020897,56.975402526431616,0.0,False,False,nan,False
83,-0.28646794,0.5506553,0.22854087,-0.48583266,-0.31715462,0.09169994,False,False,2,25,True,43,43,0,0.5623161140175739,57.53771864044919,0.5623161140175739,57.53771864044919,0.0,False,False,nan,False
84,-0.28422198,0.5391516,0.21792176,-0.5098351,-0.31023496,0.13839278,False,False,1,25,False,43,43,0,0.02986773709071258,57.567586377539904,0.02986773709071258,57.567586377539904,0.0,False,False,nan,False
85,-0.28205556,0.5270902,0.20784815,-0.5342105,-0.3011299,0.18210122,False,False,1,25,True,44,44,0,0.17092608068790696,57.73851245822781,0.17092608068790696,57.73851245822781,0.0,False,False,nan,False
86,-0.27966627,0.51499575,0.22965214,-0.5356399,-0.29155952,0.19140804,False,False,2,25,False,44,44,0,0.8775645742864355,58.61607703251425,0.8775645742864355,58.61607703251425,0.0,False,False,nan,False
87,-0.27685887,0.503687,0.2708407,-0.50066125,-0.28136477,0.203895,False,False,2,25,True,45,45,0,3.203573589700693,61.819650622214944,3.203573589700693,61.819650622214944,0.0,False,False,nan,False
88,-0.2741177,0.49180043,0.26248217,-0.526097,-0.26943293,0.2386367,False,False,1,25,False,45,45,0,0.46422202201108687,62.28387264422603,0.46422202201108687,62.28387264422603,0.0,False,False,nan,False
89,-0.27144694,0.4793378,0.2536031,-0.5514763,-0.25565773,0.27550402,False,False,1,25,True,46,46,0,0.6596864357672427,62.94355907999327,0.6596864357672427,62.94355907999327,0.0,False,False,nan,False
90,-0.26871005,0.46756354,0.2608624,-0.5211179,-0.24259074,0.26133993,False,False,2,25,False,46,46,0,4.5880057979306175,67.53156487792388,4.5880057979306175,67.53156487792388,0.0,False,False,nan,False
91,-0.2659579,0.45591846,0.26281008,-0.5155674,-0.22999498,0.2519156,False,False,2,25,True,47,47,0,2.5128664475706843,70.04443132549457,2.5128664475706843,70.04443132549457,0.0,False,False,nan,False
92,-0.26298016,0.4452046,0.2853853,-0.47429118,-0.21745975,0.25070477,False,False,2,25,False,47,47,0,4.543820259438957,74.58825158493353,4.543820259438957,74.58825158493353,0.0,False,False,nan,False
93,-0.2598328,0.43469498,0.30208996,-0.46528566,-0.20469332,0.2553286,False,False,2,25,True,48,48,0,1.9189083933048436,76.50715997823838,1.9189083933048436,76.50715997823838,0.0,False,False,nan,False
94,-0.25668517,0.4235874,0.3020856,-0.4919658,-0.19192703,0.2553257,False,False,0,25,False,48,48,0,0.13483674920007616,76.64199672743845,0.13483674920007616,76.64199672743845,0.0,False,False,nan,False
95,-0.25353727,0.41188204,0.30208153,-0.51864594,-0.17916088,0.25532278,False,False,0,25,True,49,49,0,0.1500187697608908,76.79201549719934,0.1500187697608908,76.79201549719934,0.0,False,False,nan,False
96,-0.2503891,0.3995787,0.3020777,-0.5453261,-0.16639489,0.25531992,False,False,0,25,False,49,49,0,0.16811789270829536,76.96013338990764,0.16811789270829536,76.96013338990764,0.0,False,False,nan,False
97,-0.24724063,0.3866775,0.30207416,-0.5720063,-0.15362903,0.25531706,False,False,0,25,True,50,50,0,0.1884558464903705,77.14858923639801,0.1884558464903705,77.14858923639801,0.0,False,False,nan,False
98,-0.24404816,0.37424076,0.306757,-0.5514991,-0.14116375,0.24930592,False,False,2,25,False,50,50,0,3.7442986323027414,80.89288786870075,3.7442986323027414,80.89288786870075,0.0,False,False,nan,False
99,-0.24075846,0.36224028,0.31645957,-0.5322174,-0.12870277,0.24921949,False,False,2,25,True,51,51,0,3.3170113908595598,84.20989925956032,3.3170113908595598,84.20989925956032,0.0,False,False,nan,False
100,-0.23740378,0.34962124,0.32462853,-0.5599471,-0.11791587,0.21573845,False,False,3,25,False,51,51,0,-0.5216515173087106,83.6882477422516,-0.5216515173087106,83.6882477422516,0.0,False,False,nan,False
101,-0.23397188,0.33639708,0.33428627,-0.5870594,-0.10906931,0.176931,False,False,3,5,True,52,52,0,-0.693073046718921,82.99517469553268,-0.693073046718921,82.99517469553268,0.0,False,False,nan,False
102,-0.2302897,0.32379407,0.35855767,-0.5594568,-0.09948231,0.19174005,False,False,2,5,False,52,52,0,3.0081146348074244,86.00328933034011,3.0081146348074244,86.00328933034011,0.0,False,False,nan,False
103,-0.22673468,0.3111796,0.34660187,-0.5600725,-0.09066027,0.17644106,False,False,2,5,False,52,52,0,2.3987729452339694,88.40206227557408,2.3987729452339694,88.40206227557408,0.0,False,False,nan,False
104,-0.22323151,0.2985818,0.3418283,-0.55941135,-0.0822486,0.16823342,False,False,2,5,False,52,52,0,2.06918168526924,90.47124396084332,2.06918168526924,90.47124396084332,0.0,False,False,nan,False
105,-0.21963362,0.2867266,0.35118872,-0.5264514,-0.07374065,0.17015909,False,False,2,5,False,52,52,0,3.9875982976332383,94.45884225847657,3.9875982976332383,94.45884225847657,0.0,False,False,nan,False
106,-0.21594338,0.27554464,0.36028856,-0.49656945,-0.06509543,0.17290436,False,False,2,5,False,52,52,0,3.6077782057424743,98.06662046421904,3.6077782057424743,98.06662046421904,0.0,False,False,nan,False
107,-0.21215877,0.2650913,0.36954904,-0.46423346,-0.056281026,0.1762881,False,False,2,5,False,52,52,0,3.6501795182473247,101.71679998246637,3.6501795182473247,101.71679998246637,0.0,False,False,nan,False
108,-0.20851088,0.2548894,0.35666084,-0.4531344,-0.048244927,0.16072205,False,False,2,5,False,52,52,0,3.196347821856887,104.91314780432326,3.196347821856887,104.91314780432326,0.0,False,False,nan,False
109,-0.20467916,0.24517372,0.37433928,-0.43154714,-0.039521698,0.17446475,False,False,2,5,False,52,52,0,2.1032598578171617,107.01640766214042,2.1032598578171617,107.01640766214042,0.0,False,False,nan,False
110,-0.20093742,0.23596646,0.36589897,-0.40901908,-0.031348567,0.16346264,False,False,2,5,False,52,52,0,3.7108560898654988,110.72726375200592,3.7108560898654988,110.72726375200592,0.0,False,False,nan,False
111,-0.19709626,0.22749919,0.3755098,-0.37616608,-0.022845093,0.1700696,False,False,2,5,True,53,53,0,3.1711654334554114,113.89842918546134,3.1711654334554114,113.89842918546134,0.0,False,False,nan,False
112,-0.19313507,0.21998657,0.38704795,-0.33378223,-0.013896733,0.17896724,False,False,2,5,False,53,53,0,3.463556693099389,117.36198587856073,3.463556693099389,117.36198587856073,0.0,False,False,nan,False
113,-0.18928441,0.21328305,0.37657955,-0.29788175,-0.005518862,0.16755742,False,False,2,5,False,53,53,0,4.389370633350635,121.75135651191137,4.389370633350635,121.75135651191137,0.0,False,False,nan,False
114,-0.18545751,0.2073058,0.37433627,-0.26564607,0.0027268792,0.16491474,False,False,2,5,False,53,53,0,2.7936552327122373,124.54501174462361,2.7936552327122373,124.54501174462361,0.0,False,False,nan,False
115,-0.18149634,0.20209594,0.38712797,-0.23159274,0.011605191,0.1775661,False,False,2,5,False,53,53,0,0.25475134162239216,124.799763086246,0.25475134162239216,124.799763086246,0.0,False,False,nan,False
116,-0.17754765,0.19693251,0.38590956,-0.22958009,0.020448728,0.176871,False,False,2,5,False,53,53,0,-0.3286491706361289,124.47111391560988,-0.3286491706361289,124.47111391560988,0.0,False,False,nan,False
117,-0.17359944,0.19258533,0.3857775,-0.193359,0.029379636,0.1786183,False,False,2,5,False,53,53,0,1.1454551941014557,125.61656910971134,1.1454551941014557,125.61656910971134,0.0,False,False,nan,False
118,-0.16983137,0.18841983,0.3685319,-0.18531752,0.037548993,0.16338721,False,False,2,5,False,53,53,0,1.3467862283052312,126.96335533801657,1.3467862283052312,126.96335533801657,0.0,False,False,nan,False
119,-0.16603804,0.18469785,0.3708313,-0.16565838,0.045956463,0.16814934,False,False,2,5,False,53,53,0,0.02483261023158151,126.98818794824815,0.02483261023158151,126.98818794824815,0.0,False,False,nan,False
120,-0.16246167,0.18172275,0.34994656,-0.13248122,0.05355254,0.15192159,False,False,2,5,False,53,53,0,2.597312909131344,129.5855008573795,2.597312909131344,129.5855008573795,0.0,False,False,nan,False
121,-0.1589367,0.17944565,0.34483734,-0.10149629,0.0611259,0.15146749,False,False,2,5,True,54,54,0,0.8191407674907623,130.40464162487024,0.8191407674907623,130.40464162487024,0.0,False,False,nan,False
122,-0.15533257,0.17658807,0.35478172,-0.12724672,0.06669026,0.11128744,False,False,3,5,False,54,54,0,-1.8783895740647683,128.52625205080548,-1.8783895740647683,128.52625205080548,0.0,False,False,nan,False
123,-0.15165539,0.17312665,0.3639446,-0.15401274,0.070426315,0.07472097,False,False,3,5,False,54,54,0,-1.7288571782154765,126.79739487259,-1.7288571782154765,126.79739487259,0.0,False,False,nan,False
124,-0.1479023,0.1690816,0.37347683,-0.179868,0.07223653,0.036204387,False,False,3,5,False,54,54,0,-1.5936781370716762,125.20371673551833,-1.5936781370716762,125.20371673551833,0.0,False,False,nan,False
125,-0.14406785,0.16443887,0.38368693,-0.20632996,0.072001874,-0.00469323,False,False,3,5,False,54,54,0,-1.5159884330494282,123.6877283024689,-1.5159884330494282,123.6877283024689,0.0,False,False,nan,False
126,-0.14015484,0.15919569,0.39352477,-0.23292652,0.06980036,-0.044030435,False,False,3,5,False,54,54,0,-1.3223060453979787,122.36542225707092,-1.3223060453979787,122.36542225707092,0.0,False,False,nan,False
127,-0.13617516,0.15335292,0.4018858,-0.2595022,0.06592619,-0.07748356,False,False,3,5,False,54,54,0,-1.050639051040476,121.31478320603044,-1.050639051040476,121.31478320603044,0.0,False,False,nan,False
128,-0.13209859,0.14690953,0.414028,-0.2861065,0.059624217,-0.12603949,False,False,3,5,False,54,54,0,-1.1356059785647108,120.17917722746573,-1.1356059785647108,120.17917722746573,0.0,False,False,nan,False
129,-0.12794276,0.13988565,0.42399827,-0.3118611,0.051308557,-0.1663134,False,False,3,5,False,54,54,0,-0.7062250928114497,119.47295213465428,-0.7062250928114497,119.47295213465428,0.0,False,False,nan,False
