step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,-0.27438354,0.7184657,0.04301136,-0.6762749,-0.5790288,0.27898934,False,False,1,10,False,10,10,0,0.5891525894497545,5.662873327108652,0.5891525894497545,5.662873327108652,0.0,False,False,nan,False
70,-0.27391657,0.7026113,0.03254261,-0.6985662,-0.5624201,0.33217362,False,False,1,10,False,10,10,0,0.9585700219517161,6.621443349060368,0.9585700219517161,6.621443349060368,0.0,False,False,nan,False
71,-0.27351594,0.68621653,0.023941394,-0.7220051,-0.5437041,0.37432092,False,False,1,10,True,11,11,0,1.0737305933821812,7.695173942442549,1.0737305933821812,7.695173942442549,0.0,False,False,nan,False
72,-0.27271253,0.6698223,0.06347851,-0.7219704,-0.52435225,0.3870365,False,False,2,10,False,11,11,0,2.9505142028994102,10.64568814534196,2.9505142028994102,10.64568814534196,0.0,False,False,nan,False
73,-0.2713398,0.65403116,0.11984457,-0.69524395,-0.50457895,0.39546672,False,False,2,10,False,11,11,0,5.115887139396432,15.761575284738392,5.115887139396432,15.761575284738392,0.0,False,False,nan,False
74,-0.26936585,0.6388237,0.17917642,-0.6693295,-0.48413625,0.4088542,False,False,2,10,False,11,11,0,4.483482394913165,20.245057679651556,4.483482394913165,20.245057679651556,0.0,False,False,nan,False
75,-0.26697636,0.62431973,0.2206835,-0.63836086,-0.46386358,0.4054532,False,False,2,10,False,11,11,0,4.902372116456843,25.147429796108398,4.902372116456843,25.147429796108398,0.0,False,False,nan,False
76,-0.26428252,0.61053556,0.25144383,-0.6067766,-0.4441528,0.39421606,False,False,2,50,True,12,12,0,4.905556153483428,30.052985949591825,4.905556153483428,30.052985949591825,0.0,False,False,nan,False
77,-0.2612378,0.59669226,0.2856743,-0.60943794,-0.42369387,0.4091794,False,False,2,50,True,13,13,0,1.5108023995536655,31.56378834914549,1.5108023995536655,31.56378834914549,0.0,False,False,nan,False
78,-0.25809187,0.58313054,0.2962704,-0.5973578,-0.4039255,0.39536697,False,False,2,50,True,14,14,0,3.672633151531227,35.23642150067672,3.672633151531227,35.23642150067672,0.0,False,False,nan,False
79,-0.25500306,0.5690239,0.28872064,-0.6213704,-0.38237223,0.4310655,False,False,1,50,True,15,15,0,1.7017001056108552,36.938121606287574,1.7017001056108552,36.938121606287574,0.0,False,False,nan,False
80,-0.25188488,0.55509835,0.29221216,-0.61380047,-0.36159146,0.41561538,False,False,2,50,True,16,16,0,3.7121189135901433,40.65024051987772,3.7121189135901433,40.65024051987772,0.0,False,False,nan,False
81,-0.24861602,0.5414088,0.3073763,-0.6036429,-0.34107083,0.41041273,False,False,2,50,True,17,17,0,3.374386502178379,44.0246270220561,3.374386502178379,44.0246270220561,0.0,False,False,nan,False
82,-0.24511294,0.52819806,0.33073717,-0.5826468,-0.32064262,0.40856504,False,False,2,50,True,18,18,0,3.8313133023422212,47.855940324398325,3.8313133023422212,47.855940324398325,0.0,False,False,nan,False
83,-0.2413682,0.5151741,0.35448912,-0.57455003,-0.29991865,0.41447964,False,False,2,50,True,19,19,0,2.597613405028068,50.453553729426396,2.597613405028068,50.453553729426396,0.0,False,False,nan,False
84,-0.23749414,0.502768,0.367813,-0.54747117,-0.2797326,0.40372062,False,False,2,50,True,20,20,0,4.5615028441876975,55.015056573614096,4.5615028441876975,55.015056573614096,0.0,False,False,nan,False
85,-0.23361906,0.48976701,0.36779827,-0.5741708,-0.25954714,0.40370923,False,False,0,50,True,21,21,0,1.1275118750443767,56.14256844865847,1.1275118750443767,56.14256844865847,0.0,False,False,nan,False
86,-0.22967057,0.47614038,0.37694973,-0.6025625,-0.2413003,0.36493716,False,False,3,50,True,22,22,0,0.305660939321059,56.44822938797953,0.305660939321059,56.44822938797953,0.0,False,False,nan,False
87,-0.22559437,0.46345076,0.3901829,-0.56121796,-0.22361244,0.35375702,False,False,2,50,True,23,23,0,5.51135743762772,61.95958682560725,5.51135743762772,61.95958682560725,0.0,False,False,nan,False
88,-0.22115412,0.45155126,0.42583805,-0.5262136,-0.2052335,0.36757895,False,False,2,50,True,24,24,0,3.4613094648388314,65.42089629044608,3.4613094648388314,65.42089629044608,0.0,False,False,nan,False
89,-0.21671323,0.43905616,0.42582893,-0.55290806,-0.186855,0.36757034,False,False,0,50,True,25,25,0,1.0603538852829217,66.481250175729,1.0603538852829217,66.481250175729,0.0,False,False,nan,False
90,-0.21221681,0.42678523,0.43154162,-0.543191,-0.1686961,0.36317813,False,False,2,50,True,26,26,0,3.2284499300424843,69.70970010577149,3.2284499300424843,69.70970010577149,0.0,False,False,nan,False
91,-0.2076395,0.41540995,0.4399708,-0.50365293,-0.15094274,0.35506746,False,False,2,50,True,27,27,0,5.196228569553637,74.90592867532513,5.196228569553637,74.90592867532513,0.0,False,False,nan,False
92,-0.20300269,0.40342534,0.44740787,-0.53107876,-0.13470507,0.32475364,False,False,3,50,True,28,28,0,0.30701509005288696,75.21294376537801,0.30701509005288696,75.21294376537801,0.0,False,False,nan,False
93,-0.19818601,0.39154518,0.46481538,-0.5265701,-0.11793563,0.3353888,False,False,2,50,True,29,29,0,1.8591048057450166,77.07204857112303,1.8591048057450166,77.07204857112303,0.0,False,False,nan,False
94,-0.19327879,0.37964502,0.47362882,-0.52763385,-0.1009611,0.33949074,False,False,2,50,True,30,30,0,2.0152402892473846,79.08728886037042,2.0152402892473846,79.08728886037042,0.0,False,False,nan,False
95,-0.18830118,0.36805,0.48059377,-0.5142647,-0.08394416,0.340339,False,False,2,50,True,31,31,0,3.1762186529083296,82.26350751327875,3.1762186529083296,82.26350751327875,0.0,False,False,nan,False
96,-0.18318471,0.35710838,0.49413595,-0.48540553,-0.06661154,0.3466522,False,False,2,50,True,32,32,0,3.760958259500069,86.02446577277883,3.760958259500069,86.02446577277883,0.0,False,False,nan,False
97,-0.17804384,0.34644306,0.49662203,-0.4733267,-0.049346365,0.34530377,False,False,2,50,True,33,33,0,3.2713912523193303,89.29585702509816,3.2713912523193303,89.29585702509816,0.0,False,False,nan,False
98,-0.17300978,0.33656588,0.48664427,-0.43851778,-0.03278486,0.33123007,False,False,2,50,True,34,34,0,5.562971463753155,94.85882848885132,5.562971463753155,94.85882848885132,0.0,False,False,nan,False
99,-0.16806993,0.32755294,0.47779638,-0.40029842,-0.016806694,0.31956357,False,False,2,50,True,35,35,0,5.500494643140155,100.35932313199147,5.500494643140155,100.35932313199147,0.0,False,False,nan,False
100,-0.16312933,0.3192389,0.47794542,-0.36941594,-0.00089154637,0.31830284,False,False,2,50,True,36,36,0,4.18180347891298,104.54112661090446,4.18180347891298,104.54112661090446,0.0,False,False,nan,False
101,-0.1582096,0.3108729,0.47595173,-0.37188733,0.014925227,0.3163355,False,False,2,50,True,37,37,0,-0.7288089342435626,103.8123176766609,-0.7288089342435626,103.8123176766609,0.0,False,False,nan,False
102,-0.15320177,0.30343616,0.4842713,-0.33076704,0.031218987,0.32587534,False,False,2,50,True,38,38,0,0.7163808923381196,104.52869856899902,0.7163808923381196,104.52869856899902,0.0,False,False,nan,False
103,-0.14812365,0.29539955,0.49310318,-0.3575554,0.045745965,0.29054,False,False,3,50,True,39,39,0,-2.800870611588904,101.72782795741011,-2.800870611588904,101.72782795741011,0.0,False,False,nan,False
104,-0.14290866,0.28758597,0.50604475,-0.34781334,0.06102085,0.30549774,False,False,2,50,True,40,40,0,-1.3908242850181012,100.33700367239202,-1.3908242850181012,100.33700367239202,0.0,False,False,nan,False
105,-0.13762665,0.27918643,0.51447546,-0.37392542,0.07459735,0.2715301,False,False,3,50,True,41,41,0,-2.5964411092528636,97.74056256313915,-2.5964411092528636,97.74056256313915,0.0,False,False,nan,False
106,-0.13225965,0.27086458,0.5224447,-0.37063423,0.08872153,0.28248364,False,False,2,50,True,42,42,0,-1.1842670411401628,96.55629552199899,-1.1842670411401628,96.55629552199899,0.0,False,False,nan,False
107,-0.12707396,0.262487,0.5050184,-0.37319487,0.10215943,0.26875827,False,False,2,50,True,43,43,0,0.5977248650589615,97.15402038705795,0.5977248650589615,97.15402038705795,0.0,False,False,nan,False
108,-0.12197475,0.25439116,0.49650598,-0.36078355,0.11547669,0.26634505,False,False,2,50,True,44,44,0,0.7391964272798617,97.89321681433782,0.7391964272798617,97.89321681433782,0.0,False,False,nan,False
109,-0.11679526,0.24570774,0.50661147,-0.3868498,0.12675726,0.2256116,False,False,3,50,True,45,45,0,-2.519075439228003,95.37414137510982,-2.519075439228003,95.37414137510982,0.0,False,False,nan,False
110,-0.11159325,0.23770203,0.50827265,-0.35686475,0.13863881,0.23763065,False,False,2,50,True,46,46,0,1.0959730010963937,96.47011437620621,1.0959730010963937,96.47011437620621,0.0,False,False,nan,False
111,-0.10649452,0.23056656,0.4978099,-0.31829962,0.15067382,0.24069996,False,False,2,50,True,47,47,0,2.3756549163097676,98.84576929251598,2.3756549163097676,98.84576929251598,0.0,False,False,nan,False
112,-0.10131578,0.22284873,0.50787354,-0.34405586,0.16066442,0.19981202,False,False,3,50,True,48,48,0,-2.368633503448321,96.47713578906766,-2.368633503448321,96.47713578906766,0.0,False,False,nan,False
113,-0.09629011,0.21512662,0.49299088,-0.34426543,0.1702507,0.19172508,False,False,2,50,True,49,49,0,0.8662978675067705,97.34343365657443,0.8662978675067705,97.34343365657443,0.0,False,False,nan,False
114,-0.09145546,0.20747139,0.474411,-0.34129408,0.17931446,0.18127565,False,False,2,50,True,50,50,0,1.377188331619476,98.72062198819391,1.377188331619476,98.72062198819391,0.0,False,False,nan,False
115,-0.08690472,0.20055737,0.44658652,-0.30833524,0.18782456,0.17020231,False,False,2,50,True,51,51,0,3.838050441903275,102.55867243009719,3.838050441903275,102.55867243009719,0.0,False,False,nan,False
116,-0.08226862,0.19307357,0.45736513,-0.3334172,0.19410208,0.12555075,False,False,3,50,True,52,52,0,-2.1178007455057455,100.44087168459144,-2.1178007455057455,100.44087168459144,0.0,False,False,nan,False
117,-0.077764414,0.18620268,0.44406146,-0.30622202,0.20050257,0.1280097,False,False,2,50,True,53,53,0,2.5266100181917155,102.96748170278316,2.5266100181917155,102.96748170278316,0.0,False,False,nan,False
118,-0.07318773,0.17874292,0.4531339,-0.33216366,0.20506816,0.091312006,False,False,3,50,True,54,54,0,-1.8652543408073388,101.10222736197582,-1.8652543408073388,101.10222736197582,0.0,False,False,nan,False
119,-0.06856251,0.1713383,0.45736822,-0.32982013,0.2102645,0.10392729,False,False,2,50,True,55,55,0,-0.16438542093111436,100.93784194104471,-0.16438542093111436,100.93784194104471,0.0,False,False,nan,False
120,-0.06402741,0.16447213,0.44804963,-0.30595267,0.21578638,0.11043723,False,False,2,50,True,56,56,0,2.087014781051093,103.0248567220958,2.087014781051093,103.0248567220958,0.0,False,False,nan,False
121,-0.05955372,0.15799929,0.4415349,-0.28854588,0.22168624,0.117997274,False,False,2,50,True,57,57,0,1.3832712432019576,104.40812796529777,1.3832712432019576,104.40812796529777,0.0,False,False,nan,False
122,-0.055008315,0.1509493,0.45055884,-0.31393707,0.2257172,0.0806194,False,False,3,50,True,58,58,0,-1.782729339524251,102.62539862577351,-1.782729339524251,102.62539862577351,0.0,False,False,nan,False
123,-0.05060949,0.14450628,0.43573755,-0.28699592,0.22992066,0.08406914,False,False,2,50,True,59,59,0,2.7728328965994224,105.39823152237294,2.7728328965994224,105.39823152237294,0.0,False,False,nan,False
124,-0.046364594,0.13830866,0.42043346,-0.27608967,0.23402458,0.08207857,False,False,2,50,True,60,60,0,1.891474503034314,107.28970602540726,1.891474503034314,107.28970602540726,0.0,False,False,nan,False
125,-0.04204302,0.13154942,0.4301684,-0.30072844,0.23605424,0.040593177,False,False,3,50,True,61,61,0,-1.6444394659279158,105.64526655947934,-1.6444394659279158,105.64526655947934,0.0,False,False,nan,False
126,-0.03797531,0.12549634,0.4049663,-0.26931354,0.23788409,0.036596872,False,False,2,50,True,62,62,0,4.068177517708745,109.71344407718809,4.068177517708745,109.71344407718809,0.0,False,False,nan,False
127,-0.033989716,0.120368466,0.3960327,-0.22832017,0.24045286,0.051375646,False,False,2,50,True,63,63,0,2.9678369701484657,112.68128104733655,2.9678369701484657,112.68128104733655,0.0,False,False,nan,False
128,-0.029911805,0.11467732,0.4076683,-0.25295773,0.24057591,0.0024609764,False,False,3,50,True,64,64,0,-1.6499087918665925,111.03137225546996,-1.6499087918665925,111.03137225546996,0.0,False,False,nan,False
129,-0.0258708,0.10937455,0.40342808,-0.23578931,0.24125907,0.013663079,False,False,2,50,True,65,65,0,1.493006035613601,112.52437829108356,1.493006035613601,112.52437829108356,0.0,False,False,nan,False
